time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00027960609999524104,-0.7849501000000025,7.707247999844108e-05,-2.356055499999991,0.00016068087999715751,1.5709963999999992,0.786,0.03999998,0.039999988,-9.81691300000017,0.008245815522823628,-0.00637917199985768,-0.001830524999940903,-0.011302463710227011,0.0005266017399830964
0.2525,0.0002840463639942897,-0.7849491850000011,7.852667149812987e-05,-2.3560629099999906,0.0001633311459965917,1.570997119999999,0.786,0.03999997895,0.0399999874,-9.816847750000084,0.008396278088718796,-0.006492090799854784,-0.0018820748249337056,-0.011364715266892648,0.0005411981589812287
0.255,0.0002884866279942332,-0.7849482700000012,7.998086299811136e-05,-2.3560703199999904,0.00016598141199655796,1.570997839999999,0.786,0.0399999779,0.039999986800000005,-9.816782500000084,0.008546740654660476,-0.006605009599853346,-0.0019336246499330493,-0.01142696682355656,0.0005557945779810428
0.2575,0.00029292689199417665,-0.7849473550000012,8.143505449809284e-05,-2.35607772999999,0.0001686316779965242,1.5709985599999992,0.786,0.03999997685,0.039999986200000004,-9.816717250000085,0.008697203220602155,-0.006717928399851908,-0.001985174474932393,-0.011489218380220474,0.000570390996980857
0.26,0.0002973671559941201,-0.7849464400000012,8.288924599807433e-05,-2.3560851399999905,0.00017128194399649048,1.570999279999999,0.786,0.039999975800000004,0.0399999856,-9.816652000000087,0.008847665786543835,-0.0068308471998504705,-0.0020367242999317367,-0.011551469936884386,0.000584987415980671
0.2625,0.0003018074199940636,-0.7849455250000013,8.434343749805581e-05,-2.3560925499999903,0.0001739322099964567,1.570999999999999,0.786,0.03999997475,0.039999985,-9.816586750000088,0.008998128352485514,-0.006943765999849033,-0.0020882741249310804,-0.011613721493548298,0.0005995838349804852
0.265,0.00030624768399400705,-0.7849446100000013,8.57976289980373e-05,-2.35609995999999,0.000176582475996423,1.5710007199999991,0.786,0.039999973700000004,0.0399999844,-9.816521500000087,0.009148590918427194,-0.007056684799847595,-0.002139823949930424,-0.01167597305021221,0.0006141802539802994
0.2675,0.0003109458809928963,-0.7849440549999998,8.733618629767396e-05,-2.3561074049999897,0.00017938611149576238,1.571001439999999,0.7859999680000002,0.03999997285,0.0399999838,-9.816454600000096,0.009295921772526148,-0.007164746349866011,-0.002193103714922697,-0.011737960623493427,0.0006293115049779275
0.27,0.0003161599439928299,-0.7849442199999997,8.904347519765222e-05,-2.35611491999999,0.0001824964859957228,1.571002159999999,0.7859998720000002,0.0399999724,0.039999983200000006,-9.816384400000096,0.009436989202901373,-0.0072630933998647585,-0.0022498433599219747,-0.011799420230006024,0.0006455124199777213
0.2725,0.0003213740069927635,-0.7849443849999997,9.075076409763049e-05,-2.35612243499999,0.00018560686049568317,1.5710028799999989,0.7859997760000001,0.039999971950000004,0.039999982600000004,-9.816314200000097,0.009578056633276596,-0.007361440449863506,-0.0023065830049212523,-0.011860879836518621,0.000661713334977515
0.275,0.00032658806999269713,-0.7849445499999997,9.245805299760874e-05,-2.3561299499999895,0.00018871723499564358,1.571003599999999,0.7859996800000002,0.0399999715,0.039999982,-9.816244000000099,0.009719124063651819,-0.007459787499862254,-0.00236332264992053,-0.01192233944303122,0.0006779142499773088
0.2775,0.00033180213299263076,-0.7849447149999997,9.416534189758701e-05,-2.3561374649999896,0.00019182760949560396,1.571004319999999,0.7859995840000001,0.03999997105,0.0399999814,-9.816173800000099,0.009860191494027044,-0.0075581345498610016,-0.002420062294919807,-0.011983799049543817,0.0006941151649771025
0.28,0.00033701619599256434,-0.7849448799999997,9.587263079756527e-05,-2.3561449799999896,0.00019493798399556437,1.5710050399999989,0.7859994880000002,0.039999970600000004,0.0399999808,-9.816103600000101,0.010001258924402267,-0.007656481599859749,-0.0024768019399190847,-0.012045258656056414,0.0007103160799768962
0.28250000000000003,0.000342230258992498,-0.7849450449999997,9.757991969754354e-05,-2.3561524949999892,0.00019804835849552475,1.571005759999999,0.7859993920000001,0.03999997015,0.0399999802,-9.816033400000101,0.010142326354777492,-0.007754828649858497,-0.0025335415849183623,-0.012106718262569012,0.00072651699497669
0.28500000000000003,0.00034800825199120375,-0.7849459699999981,9.947164739712022e-05,-2.356160049999989,0.0002014938419947555,1.571006819999998,0.7859991690000004,0.039999969,0.0399999797,-9.815952400000127,0.0102845536542846,-0.007850014899864127,-0.0025935157399105974,-0.01216742433598813,0.0007436309399744957
0.28750000000000003,0.00035406820999112656,-0.7849472749999981,0.00010145559449709497,-2.356167624999989,0.00020510687999470952,1.571008049999998,0.7859988825000005,0.039999967500000004,0.03999997925,-9.815866000000126,0.010427360888361416,-0.007943620749862936,-0.002655107149909813,-0.012227753642858061,0.0007612013999742721
0.29,0.00036012816799104927,-0.784948579999998,0.00010343954159706967,-2.356175199999989,0.00020871991799466344,1.5710092799999982,0.7859985960000004,0.039999966000000005,0.039999978799999995,-9.815779600000127,0.01057016812243823,-0.008037226599861742,-0.0027166985599090276,-0.012288082949727993,0.000778771859974048
0.2925,0.00036618812599097214,-0.7849498849999981,0.0001054234886970444,-2.356182774999989,0.00021233295599461743,1.571010509999998,0.7859983095000004,0.039999964500000006,0.03999997835,-9.815693200000128,0.010712975356515046,-0.00813083244986055,-0.0027782899699082438,-0.012348412256597925,0.0007963423199738243
0.295,0.00037224808399089496,-0.784951189999998,0.00010740743579701914,-2.3561903499999888,0.00021594599399457143,1.571011739999998,0.7859980230000004,0.039999963000000006,0.0399999779,-9.815606800000129,0.010855782590591863,-0.008224438299859358,-0.0028398813799074595,-0.012408741563467857,0.0008139127799736005
0.2975,0.00037830804199081783,-0.7849524949999981,0.00010939138289699388,-2.356197924999989,0.00021955903199452544,1.5710129699999982,0.7859977365000004,0.0399999615,0.03999997745,-9.81552040000013,0.01099858982466868,-0.008318044149858166,-0.0029014727899066752,-0.012469070870337788,0.0008314832399733768
0.3,0.00038436799999074065,-0.784953799999998,0.00011137532999696862,-2.3562054999999886,0.00022317206999447942,1.5710141999999983,0.7859974500000004,0.03999996,0.039999977,-9.815434000000131,0.011141397058745495,-0.008411649999856973,-0.002963064199905891,-0.01252940017720772,0.0008490536999731531
0.3025,0.0003913468204892478,-0.7849562374999963,0.00011365977299648039,-2.356213179999988,0.00022733118449359208,1.571015474999998,0.7859971635000005,0.03999996,0.039999977,-9.815302450000203,0.011267841979666376,-0.008490353649878742,-0.003029158669898169,-0.012585542723449921,0.0008682675449703975
0.305,0.00039832564098915893,-0.7849586749999963,0.0001159442159964513,-2.356220859999988,0.00023149029899353915,1.571016749999998,0.7859968770000004,0.03999996,0.039999977,-9.815170900000204,0.011394286900562257,-0.00856905729987774,-0.0030952531398973277,-0.012641685269685727,0.0008874813899701528
0.3075,0.0004053044614890701,-0.7849611124999962,0.00011822865899642222,-2.356228539999988,0.0002356494134934862,1.571018024999998,0.7859965905000005,0.03999996,0.039999977,-9.815039350000205,0.011520731821458137,-0.008647760949876739,-0.0031613476098964863,-0.012697827815921532,0.0009066952349699082
0.31,0.00041228328198898126,-0.7849635499999962,0.00012051310199639313,-2.356236219999988,0.00023980852799343325,1.5710192999999981,0.7859963040000004,0.03999996,0.039999977,-9.814907800000208,0.011647176742354017,-0.008726464599875736,-0.0032274420798956444,-0.012753970362157337,0.0009259090799696635
0.3125,0.00041926210248889237,-0.7849659874999961,0.00012279754499636405,-2.3562438999999875,0.0002439676424933803,1.5710205749999981,0.7859960175000005,0.03999996,0.039999977,-9.81477625000021,0.011773621663249897,-0.008805168249874734,-0.003293536549894803,-0.012810112908393142,0.0009451229249694188
0.315,0.00042624092298880354,-0.7849684249999961,0.00012508198799633495,-2.3562515799999875,0.00024812675699332733,1.571021849999998,0.7859957310000005,0.03999996,0.039999977,-9.814644700000212,0.011900066584145778,-0.008883871899873733,-0.0033596310198939616,-0.012866255454628947,0.0009643367699691742
0.3175,0.0004335505594870373,-0.784971272499994,0.00012747462399575728,-2.356259574999986,0.00025248240899227776,1.571023129999998,0.7859954450000005,0.0399999599,0.0399999768,-9.814527150000146,0.012043167091619159,-0.008966094199854849,-0.003427542569883654,-0.012921869615004111,0.0009840608649662656
0.32,0.0004415218279867183,-0.7849749399999939,0.00013008364599565285,-2.3562681999999855,0.0002572311359920877,1.5710244199999979,0.7859951600000005,0.0399999596,0.0399999762,-9.814437600000149,0.012219578772489303,-0.009055353799851276,-0.0034990882798807913,-0.012976427003650317,0.0010048054599654354
0.3225,0.00044949309648639936,-0.7849786074999937,0.00013269266799554845,-2.356276824999985,0.0002619798629918977,1.5710257099999978,0.7859948750000005,0.0399999593,0.0399999756,-9.814348050000152,0.01239599045335945,-0.009144613399847705,-0.003570633989877928,-0.013030984392296524,0.0010255500549646054
0.325,0.00045746436498608035,-0.7849822749999936,0.00013530168999544405,-2.356285449999985,0.00026672858999170765,1.5710269999999977,0.7859945900000005,0.039999959,0.039999975,-9.814258500000157,0.012572402134229596,-0.009233872999844133,-0.003642179699875065,-0.01308554178094273,0.0010462946499637752
0.3275,0.0004654356334857614,-0.7849859424999934,0.00013791071199533965,-2.3562940749999846,0.0002714773169915176,1.5710282899999977,0.7859943050000006,0.039999958700000005,0.0399999744,-9.81416895000016,0.01274881381509974,-0.00932313259984056,-0.003713725409872202,-0.013140099169588937,0.001067039244962945
0.33,0.0004734069019854424,-0.7849896099999933,0.00014051973399523522,-2.356302699999984,0.0002762260439913276,1.5710295799999976,0.7859940200000005,0.0399999584,0.039999973800000005,-9.814079400000164,0.012925225495969887,-0.00941239219983699,-0.003785271119869339,-0.013194656558235145,0.001087783839962115
0.3325,0.0004813781704851234,-0.7849932774999931,0.00014312875599513082,-2.3563113249999836,0.00028097477099113755,1.5710308699999975,0.7859937350000006,0.0399999581,0.039999973200000004,-9.813989850000167,0.013101637176840032,-0.009501651799833416,-0.0038568168298664758,-0.01324921394688135,0.0011085284349612848
0.335,0.0004900604739831,-0.7849977649999909,0.00014597030399446915,-2.3563200799999833,0.0002861458019899358,1.5710325299999965,0.7859934460000005,0.039999958,0.0399999734,-9.813960699999997,0.013265207968358332,-0.009573568899881736,-0.003931963509856116,-0.013305324409050617,0.0011302126999585738
0.3375,0.0004990982949832315,-0.785002662499991,0.00014892811499451217,-2.3563288999999834,0.0002915279849900141,1.5710343749999967,0.7859931550000006,0.039999958,0.039999974,-9.813961749999997,0.013422358315146404,-0.009636814749882656,-0.004008910674857235,-0.013362211407987979,0.0011523667999588962
0.34,0.0005081361159833631,-0.7850075599999911,0.00015188592599455522,-2.3563377199999835,0.00029691016799009243,1.5710362199999968,0.7859928640000006,0.039999958,0.0399999746,-9.813962799999999,0.013579508661934477,-0.009700060599883577,-0.004085857839858355,-0.013419098406925341,0.0011745208999592186
0.3425,0.0005171739369834946,-0.785012457499991,0.00015484373699459826,-2.3563465399999837,0.0003022923509901708,1.5710380649999967,0.7859925730000006,0.039999958,0.039999975199999996,-9.813963849999999,0.013736659008722549,-0.009763306449884497,-0.004162805004859475,-0.013475985405862704,0.001196674999959541
0.34500000000000003,0.0005262117579836261,-0.7850173549999911,0.0001578015479946413,-2.3563553599999842,0.0003076745339902491,1.5710399099999968,0.7859922820000005,0.039999958,0.0399999758,-9.813964899999998,0.013893809355510621,-0.009826552299885417,-0.004239752169860595,-0.013532872404800068,0.0012188290999598634
0.34750000000000003,0.0005352495789837577,-0.7850222524999912,0.00016075935899468436,-2.3563641799999844,0.00031305671699032744,1.5710417549999969,0.7859919910000005,0.039999958,0.0399999764,-9.813965949999998,0.014050959702298693,-0.009889798149886338,-0.004316699334861714,-0.01358975940373743,0.0012409831999601858
0.35000000000000003,0.0005442873999838892,-0.7850271499999912,0.0001637171699947274,-2.3563729999999845,0.00031843889999040576,1.5710435999999968,0.7859917000000005,0.039999958,0.039999977,-9.813966999999998,0.014208110049086765,-0.009953043999887258,-0.0043936464998628345,-0.013646646402674793,0.0012631372999605082
0.3525,0.0005544660924820034,-0.785033344999989,0.00016704806549411075,-2.356382749999983,0.00032449860448928604,1.5710454599999968,0.7859914150000005,0.0399999583,0.039999978049999996,-9.813854500000199,0.014370073564064193,-0.010025439999871998,-0.004476095514854225,-0.013699788646678496,0.001286839474958093
0.355,0.0005646447849821515,-0.7850395399999891,0.00017037896099415922,-2.356392499999983,0.00033055830898937424,1.5710473199999968,0.7859911300000004,0.0399999586,0.0399999791,-9.813742000000197,0.014532037079050205,-0.010097835999873052,-0.004558544529855425,-0.013752930890675525,0.001310541649958438
0.3575,0.0005748234774822997,-0.7850457349999892,0.0001737098564942077,-2.356402249999983,0.00033661801348946243,1.5710491799999968,0.7859908450000005,0.0399999589,0.039999980149999996,-9.813629500000195,0.014694000594036217,-0.010170231999874105,-0.004640993544856625,-0.013806073134672553,0.0013342438249587829
0.36,0.0005850021699824478,-0.7850519299999893,0.00017704075199425617,-2.3564119999999833,0.0003426777179895506,1.5710510399999968,0.7859905600000004,0.039999959200000004,0.0399999812,-9.813517000000195,0.014855964109022228,-0.01024262799987516,-0.004723442559857825,-0.013859215378669581,0.0013579459999591278
0.3625,0.0005951808624825959,-0.7850581249999894,0.00018037164749430467,-2.356421749999983,0.00034873742248963877,1.5710528999999969,0.7859902750000004,0.0399999595,0.039999982249999996,-9.813404500000193,0.015017927624008241,-0.010315023999876214,-0.004805891574859024,-0.01391235762266661,0.0013816481749594726
0.365,0.0006053595549827441,-0.7850643199999895,0.00018370254299435315,-2.3564314999999834,0.00035479712698972696,1.5710547599999969,0.7859899900000005,0.0399999598,0.0399999833,-9.81329200000019,0.015179891138994253,-0.010387419999877268,-0.004888340589860224,-0.013965499866663638,0.0014053503499598175
0.3675,0.0006159433704806422,-0.7850709524999873,0.0001871659179936658,-2.3564413199999827,0.00036109742448847866,1.571056764999996,0.7859897050000004,0.03999996,0.039999984,-9.813212525000022,0.015333330072230797,-0.010446763299943531,-0.004972626719850561,-0.014019374409596393,0.0014296116349568817
0.37,0.0006273374319801863,-0.7850784599999869,0.0001908942519935166,-2.3564512799999826,0.0003678789079882073,1.571059059999996,0.7859894200000005,0.03999996,0.039999984,-9.813199100000023,0.015469719841839083,-0.010480001199942201,-0.0050605870798470405,-0.014074713550411707,0.001454991139955866
0.3725,0.0006387314934797303,-0.7850859674999867,0.00019462258599336742,-2.356461239999982,0.0003746603914879359,1.5710613549999959,0.7859891350000004,0.03999996,0.039999984,-9.813185675000025,0.01560610961144737,-0.01051323909994087,-0.005148547439843521,-0.014130052691227022,0.0014803706449548505
0.375,0.0006501255549792743,-0.7850934749999864,0.00019835091999321821,-2.356471199999982,0.00038144187498766457,1.571063649999996,0.7859888500000005,0.03999996,0.039999984,-9.813172250000024,0.015742499381055656,-0.010546476999939542,-0.005236507799840001,-0.014185391832042338,0.0015057501499538349
0.3775,0.0006615196164788185,-0.785100982499986,0.000202079253993069,-2.3564811599999813,0.0003882233584873932,1.5710659449999957,0.7859885650000005,0.03999996,0.039999984,-9.813158825000025,0.015878889150663943,-0.010579714899938211,-0.0053244681598364815,-0.014240730972857654,0.0015311296549528194
0.38,0.0006729136779783625,-0.7851084899999858,0.0002058075879929198,-2.356491119999981,0.0003950048419871218,1.5710682399999958,0.7859882800000005,0.03999996,0.039999984,-9.813145400000026,0.01601527892027223,-0.01061295279993688,-0.005412428519832961,-0.01429607011367297,0.0015565091599518037
0.3825,0.0006843077394779065,-0.7851159974999855,0.0002095359219927706,-2.3565010799999806,0.0004017863254868504,1.5710705349999956,0.7859879950000005,0.03999996,0.039999984,-9.813131975000026,0.016151668689880518,-0.01064619069993555,-0.005500388879829441,-0.014351409254488285,0.001581888664950788
0.385,0.0006965616799751287,-0.7851244449999826,0.0002135454369918622,-2.3565117499999784,0.00040907831798520084,1.5710729199999953,0.7859877100000006,0.0399999606,0.0399999846,-9.813056550000208,0.01633034478833829,-0.010704752999860338,-0.005592019899816725,-0.014404729567365545,0.001608216489947445
