time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.882506618514078,0.059935204418396136,-0.010055126004434183,-0.017781983722987275,-0.020928747749649656,0.001454580282132494,0.5175
0.52,-9.820613477485326,0.0423746077035275,0.0026555445852515028,-0.004953466647290404,-0.022580254973565594,-0.001330595389528125,0.52
0.5225,-9.800268651325734,0.039016113199686245,0.011643280978480868,-0.0075639921031519,-0.00737731577208855,0.005564012583966629,0.5225
0.525,-9.796365251772903,0.04980482400947385,-0.05862079109457295,-0.01536495863145703,-0.01950959092703702,0.00751541866497225,0.525
0.5275,-9.763228651954389,0.04039595433228926,0.020633149428426794,-0.016782846741641603,-0.018066442097845994,0.0014784033503883918,0.5275
0.53,-9.856885890125321,0.013627707329384963,0.040995914975113464,-0.01750525446621167,-0.019676988621745554,-0.00235147275927403,0.53
0.5325,-9.794808021011127,0.012235532580921157,-0.014751228741181845,-0.012329806378292623,-0.01348094138332859,0.006157684831868677,0.5325
0.535,-9.761944205609892,0.03548598260580593,0.05247134935296197,-0.017853616610281387,-0.020521352609717224,0.004730622952208476,0.535
0.5375,-9.756426300487746,0.04516677066117755,0.003488843101099373,-0.018202439493026988,-0.009871236405136015,0.01018603796346599,0.5375
0.54,-9.831653477981806,0.04017139417087923,0.00021643332277283302,-0.016443182579053292,-0.020326416596083387,0.006299350745988322,0.54
0.5425,-9.813578430388286,0.03942265805476351,0.03803955095601374,-0.023465690801518002,-0.02770721257616594,0.000195562512388228,0.5425
0.545,-9.836316485760413,0.027920757659647223,0.0015098062931783278,-0.015837040272458698,-0.008422390631641493,-0.0009379996541789456,0.545
0.5475,-9.872805960528868,0.010672947494732049,-0.042185590996591735,-0.014616982465449443,-0.02005374773425163,-0.0023183924338529517,0.5475
0.55,-9.87265181582079,0.09007806221334562,-0.006955887577760358,-0.017968248052091726,-0.02767269642243669,0.0036329274398846758,0.55
0.5525,-9.792655880655333,0.011881179745145902,0.014657967841189263,-0.01334149344138098,-0.02119181851738141,-0.00564475413073731,0.5525
0.555,-9.79847771285709,-0.0005620582340487984,-0.0368061829602432,-0.011964120771197118,-0.02092135959720279,0.004137361756562312,0.555
0.5575,-9.831455998735342,-0.011691825921483004,-0.006523347239623443,-0.011535262163684643,-0.026173062297268235,0.0032890430413761765,0.5575
0.56,-9.853481359826779,0.05496868292959165,0.035442914655876685,-0.014758553308889522,-0.019846788746583608,0.012674048519438534,0.56
0.5625,-9.792606922461136,0.033984599021078817,-0.035425707448141115,-0.018156766774001597,-0.012727388563536073,-0.002630434835544058,0.5625
0.5650000000000001,-9.800167585229076,0.04110586788560967,-0.04915265105909565,-0.00901557324304264,-0.02218532995055427,0.0012687912354384125,0.5650000000000001
0.5675,-9.754238906683614,0.0327795906235761,-0.03497985930441867,-0.010248935886827456,-0.015406695662386635,0.002754353351547973,0.5675
0.5700000000000001,-9.78572738160832,0.04487816980686538,-0.08343978356378474,-0.004918441834993833,-0.03196577959522511,0.002590692207147054,0.5700000000000001
0.5725,-9.799532465699858,0.05299846139938315,0.03137538818745845,-0.008174213847188017,-0.007517447139996433,0.0010973506096041328,0.5725
0.5750000000000001,-9.879799154215876,0.07754035021330004,0.02989094162146292,-0.014530093165201414,-0.020714424933539727,0.005855035153360325,0.5750000000000001
0.5775,-9.742114028587682,0.07891895273679772,0.037044912369141675,-0.01024417880724329,-0.019636196318604384,0.00224791492306114,0.5775
0.58,-9.846565141381557,0.07705906394790227,-0.05932969669889138,-0.01794776475037404,-0.0198983709791216,0.010093862360499927,0.58
0.5825,-9.771700541941865,0.09186150083165598,-0.001162673710913012,-0.0053733681808274545,-0.014629048584814754,0.0106393852576619,0.5825
0.585,-9.835331080566728,0.024612221582884074,-0.02244536524909991,-0.012411584237423244,-0.020640636868065564,0.004425492276381519,0.585
0.5875,-9.817988840586013,0.017423520854625944,-0.036839706466575424,-0.015721080452376503,-0.024750321670389215,0.010139358445631368,0.5875
0.59,-9.865906351121838,0.035521487602928295,-0.00043031060771800715,-0.017501777822533957,-0.022355031449052758,-0.001138491733166964,0.59
0.5925,-9.723516735097915,0.07051647384121955,0.04727825394299634,-0.0056657010662567175,-0.01669604326711751,0.0033896978558117536,0.5925
0.595,-9.858650326921065,0.015909045528417702,-0.05728759344507395,-0.018139685299021126,-0.013290898254362938,0.0008704932497979919,0.595
0.5975,-9.746606796615866,0.07441076760016556,-0.032615221110505604,-0.015011045264076846,-0.01828202716837049,0.010805383427252478,0.5975
0.6,-9.830045310162513,0.03738313449415716,-0.022036510997805403,-0.01280170729278223,-0.02105174450020165,0.002661128385139438,0.6
0.6025,-9.78192110173467,0.035082635243439485,-0.03175440128995725,-0.015795703984631915,-0.016165244161924146,0.006229707273320775,0.6025
0.605,-9.812385777143582,0.05459856079973258,0.06348565640692158,-0.013711134203849354,-0.02976123339176062,0.009671381950952991,0.605
0.6075,-9.77296529955213,-0.03773603827772012,-0.015512136702140524,-0.015447375930174893,-0.017225519262857227,0.007617496943758902,0.6075
0.61,-9.794011334050598,0.05855172103688008,0.031464114419337955,-0.01401501198879994,-0.021763591381385793,-0.005348410801937006,0.61
0.6125,-9.839914670957661,0.013470464654609882,0.02122332687097135,-0.015589838633762313,-0.027564256214337102,0.0020299693768816495,0.6125
0.615,-9.88883675054934,0.08084000562590332,-0.02563793711102931,-0.019374473633715604,-0.010968678675536539,0.005141711710414358,0.615
0.6175,-9.803989905980643,0.05364253433380066,0.02354808991593212,-0.02330710255174485,-0.01606365649518876,0.012313194021286323,0.6175
0.62,-9.80475650157292,0.08620556409448023,0.0072658246914336965,-0.012463790304243655,-0.021072928077841235,0.0061550128485320255,0.62
0.6225,-9.791758025975728,0.012995566536483986,-0.06973813191934115,-0.0139701478223633,-0.014938441887698885,0.0034585929251877887,0.6225
0.625,-9.840536782251153,0.016121183762496636,-0.0007296965439838425,-0.011641038417119168,-0.03044946877656348,-0.00012825149231552842,0.625
0.6275000000000001,-9.740835978323792,0.05683462256798947,0.017988379382913262,-0.0179430467291911,-0.019160601717592925,0.006364579140655325,0.6275000000000001
0.63,-9.832834071779285,0.07126530402216982,-0.0025764816302388987,-0.021334619794206863,-0.018980895405155213,0.004521408469665642,0.63
0.6325000000000001,-9.766612918285901,-0.03205392451622048,0.030019334039569464,-0.016046127738805566,-0.01649439439229764,0.0022364427775979022,0.6325000000000001
0.635,-9.826865254751056,0.07651650010725064,0.014518946667159516,-0.028992255790190023,-0.016127888115848282,0.0073533296133329205,0.635
0.6375000000000001,-9.82521458082963,-0.011836137749262558,-0.029202762450322925,-0.017013991418985186,-0.015905643386947606,0.004722569616792448,0.6375000000000001
0.64,-9.7833250878795,-0.00199719340623632,-0.03427465656001477,-0.018206105457058763,-0.022684307603976158,0.008141662078873672,0.64
0.6425,-9.80481670273381,-0.015217765763985359,-0.024213367833985696,-0.02137556004755769,-0.020195773632892676,0.0053629676409404385,0.6425
0.645,-9.819618463295607,0.0739073386249458,0.036216528399659303,-0.007735189163078724,-0.008826876011346381,0.005316530913098167,0.645
0.6475,-9.77759355379082,0.04094956801323104,0.04030921591273498,-0.020516837799568043,-0.02275110658010887,0.0031296102892657274,0.6475
0.65,-9.811331525937987,0.0929269196139073,-0.008806398024544025,-0.026382551984347864,-0.020400568563508158,0.0034070830497754255,0.65
0.6525,-9.8297250721714,0.0465382702524047,-0.048998402135972674,-0.02161991167478705,-0.023667701623706384,0.007334706410877352,0.6525
0.655,-9.844526237050315,0.05934799132506778,-0.0665605189827789,-0.01938856266523214,-0.02308190003207014,0.005904501098746453,0.655
0.6575,-9.832297685395,0.11151203122973467,-0.01659877450119685,-0.024582443548234686,-0.020403717944128676,0.0020074411207891773,0.6575
0.66,-9.833184693969859,0.009935513944805317,-0.06133575810968741,-0.024006372164418907,-0.022729760744056235,0.003907268688097992,0.66
0.6625,-9.83574155577773,0.029769057634752755,-0.006495690368328505,-0.022671786934420714,-0.01577424413906057,0.0046464455520940934,0.6625
0.665,-9.795046196407204,0.09632469246025568,0.0032468507213110846,-0.013242288806467837,-0.022366357864122707,0.009982539918898931,0.665
0.6675,-9.845299961795256,0.026392588556025835,0.08097163013385181,-0.02087512393609996,-0.017806305206826203,0.004115257042081436,0.6675
0.67,-9.853273501449296,0.03652163271748513,-0.050705191565034474,-0.022756777559060075,-0.016602299248261246,0.009078414694161067,0.67
0.6725,-9.8011631543804,0.06821471440103206,-0.03691910408871207,-0.017090206244111696,-0.020261621321950994,0.014817031469099554,0.6725
0.675,-9.835670385446756,0.0009663722801749666,-0.02174170664749152,-0.02116165690172151,-0.026206731138073414,0.001082309263243029,0.675
0.6775,-9.819704886584788,0.10877263983351876,0.03790113397044795,-0.014081375385770617,-0.02187140760359048,0.008891184360496317,0.6775
0.68,-9.846667390705237,-0.00884686325164842,-0.029374698546267175,-0.027005154990250288,-0.019228601195436224,0.017197472850274405,0.68
0.6825,-9.81562864349145,0.010716608932500784,0.05820208998222219,-0.020471205948684876,-0.008377345019505822,0.006697396279747857,0.6825
0.685,-9.82417278994499,0.042266240056569274,-0.009211018624077399,-0.027654826045191053,-0.02110205529840692,0.004198984900102832,0.685
0.6875,-9.794122334140843,0.033369944802901993,0.023576775536022096,-0.014626329396427091,-0.012015266576472772,0.005095320316993206,0.6875
0.6900000000000001,-9.796654647436691,0.13843696530679386,0.00688117703355565,-0.02452125060832084,-0.029195751929708205,0.004577503910883814,0.6900000000000001
0.6925,-9.834936196639585,0.056517695259099734,0.0032527222336001353,-0.02130216248739957,-0.018323282170065854,0.006794284388536399,0.6925
0.6950000000000001,-9.865280888893684,-0.018334649800222265,-0.02091148996903175,-0.013549523458314033,-0.02340900966418418,0.004891322843076944,0.6950000000000001
0.6975,-9.765483597611288,0.07633675371950965,0.03495163005289442,-0.02070620248594861,-0.02328909343683198,0.009008745788249227,0.6975
0.7000000000000001,-9.775551856002156,0.03251937525705697,-0.016236364527297292,-0.031066556154948903,-0.025988413814800812,0.009776040038622586,0.7000000000000001
0.7025,-9.836640299121376,0.06766610607011422,-0.03040738680887757,-0.016836350224811003,-0.012203514159946178,0.005485478443174201,0.7025
0.705,-9.777874785452086,0.03623829361957147,0.03978248158228625,-0.025516013798081154,-0.022856439018636595,0.008700519833730321,0.705
0.7075,-9.818539623029967,0.03862586070241033,-0.02356737233136127,-0.02994797817122658,-0.024452534828509707,0.012217437905903513,0.7075
0.71,-9.79446406386245,-0.009291742102253399,-0.011927706827819434,-0.02714485867598763,-0.025811855815313613,-0.007039459526322697,0.71
0.7125,-9.807861249396948,0.09334449313201847,0.0377646009846304,-0.02651978171103955,-0.018575397742863084,0.007629647297670104,0.7125
0.715,-9.84699722811433,0.03504322473099347,-0.051593776110602806,-0.024910465211175445,-0.023882254383942727,0.0015561801510963064,0.715
0.7175,-9.706814628188662,0.04263625587587126,-0.02235954689650836,-0.02153890846359399,-0.023257633778085533,0.004277711315349945,0.7175
0.72,-9.726614797463517,0.11519200419201908,-0.052442150483085946,-0.02643862100110242,-0.016485327745635887,0.008705537291999818,0.72
0.7225,-9.80349709244779,0.051599937220027,-0.04418494772709396,-0.035430402149280144,-0.019766923823135274,0.0110559745480524,0.7225
0.725,-9.826535937745883,0.04872912214483227,-0.013785119818751284,-0.019992670984438354,-0.01810103544913242,0.00898130241746048,0.725
0.7275,-9.780338712622775,0.04148567974391894,0.000532651444177825,-0.01927498959554764,-0.029863530507970876,0.009828037397267245,0.7275
0.73,-9.82826901054901,0.06575883739699531,-0.04411922650529864,-0.021803539742397647,-0.023133586030719692,0.003661869844499771,0.73
0.7325,-9.852373364319954,0.09145811261736647,0.04083040431911294,-0.031731378357100264,-0.023645896807351675,-0.005087042943759138,0.7325
0.735,-9.864377347579637,0.05162317262229835,0.025600639932264996,-0.018843089459306475,-0.019939816281864236,0.009126015893402555,0.735
0.7375,-9.823462113550407,0.07375504516087526,-0.022429647951831357,-0.017786011022815414,-0.02270015770485027,0.0039300185552056405,0.7375
0.74,-9.853644413813429,0.07021324714319076,0.010640949443988228,-0.022970314780173227,-0.021467938786194005,0.0057078910172550035,0.74
0.7425,-9.796564207859035,0.0642139962131867,0.04273389589138147,-0.02579132456093695,-0.02401138811602409,0.0058395014441354354,0.7425
0.745,-9.824034473595153,0.038382677286772374,0.003169191565769081,-0.02397572873665824,-0.028721914066202708,0.012454244961128206,0.745
0.7475,-9.817761639975338,0.04435804130963195,-0.007011835273979087,-0.018928667753792535,-0.01799045984045692,0.003745255147727761,0.7475
0.75,-9.806484648689588,0.13690227417143924,0.08223863850230996,-0.025607659378978378,-0.027532301255586113,0.01929512255177538,0.75
0.7525000000000001,-9.772488582776973,0.06941055841958652,-0.03151567466560983,-0.02149588429210363,-0.01771517578516954,0.009622786554037031,0.7525000000000001
0.755,-9.804375285554126,0.10540181327965216,-0.01225595017087381,-0.019199782599384707,-0.020596618558942,-0.0008607200206816111,0.755
0.7575000000000001,-9.830271607952872,0.031013661229839656,-0.08235435675074912,-0.03223549958126306,-0.017528448257803395,0.012568929783012266,0.7575000000000001
0.76,-9.833592672344203,0.03460631198934354,0.06473048402211647,-0.026874362931612675,-0.026300160307465827,0.005895352033397253,0.76
0.7625000000000001,-9.870948560624697,0.06328300553101773,0.0665187285764499,-0.022522125264996088,-0.028690882179556263,0.0005869951885567084,0.7625000000000001
0.765,-9.834368818553552,-0.03860699988965874,0.027349771403293446,-0.02593023024647392,-0.023876637944477037,0.001858214446048893,0.765
0.7675000000000001,-9.866760599539456,0.06750261705362641,-0.04056264599927354,-0.039357751467410315,-0.0291332272377939,0.005849372442490291,0.7675000000000001
0.77,-9.81858271494351,0.09302487553249583,-0.02126494083859437,-0.0268024901004311,-0.026078214738722856,0.003156827411996923,0.77
0.7725,-9.81141140644065,0.07745209788593871,-0.017247337522272088,-0.02799163719110154,-0.03143639860030632,-0.001272689466417529,0.7725
0.775,-9.818169917746436,0.07832851681595362,-0.06651173047059117,-0.026680960017557702,-0.02623002512149988,0.019998455189362562,0.775
0.7775,-9.808322278984194,0.012683743097217086,0.0506546565361473,-0.031643475666978824,-0.02099367571549735,0.0014362851502384628,0.7775
0.78,-9.866624973399855,0.010259444494173577,-0.0034057450816616886,-0.025011231969361617,-0.02572767221340725,0.014853403799241754,0.78
0.7825,-9.875160954679378,0.009010995799906184,-0.0344995862226826,-0.04130311692780432,-0.017702717415328556,0.0096190471909791,0.7825
0.785,-9.791512489018581,0.07981262044648167,-0.03504689442780681,-0.02973512367866928,-0.021601284141878115,0.008227500774092667,0.785
0.7875,-9.76157079436315,0.015435769475177448,0.07708723946723298,-0.025796464569953464,-0.021684861808502386,0.009432480504709639,0.7875
0.79,-9.850481939211045,0.1310951341517721,-0.04892704669854644,-0.04248302980609148,-0.015512035096602768,0.004671741376930554,0.79
0.7925,-9.75140589621685,0.0957449472537864,-0.06647675200477843,-0.027978959322993626,-0.01686982902685662,0.00240236684946543,0.7925
0.795,-9.774467045954655,0.087343254098149,0.0159588949076424,-0.040356903727654964,-0.01649767649956805,0.012029858828626061,0.795
0.7975,-9.820068775892045,0.04571746421234418,-0.027942388810953428,-0.025574657684566054,-0.02244140743788138,0.012553997641387203,0.7975
0.8,-9.85735470357606,0.05857676288772357,0.0017925126874916435,-0.024601324593071426,-0.021686317513080342,0.012811237756424482,0.8
0.8025,-9.863028892956446,0.03386802201594273,0.01171310048190757,-0.03801971890531024,-0.01506136110408884,0.011374747504212615,0.8025
0.805,-9.794550934086152,0.08584121042515143,-0.040946838625269676,-0.03053992624116625,-0.02145655298715134,0.0013760744236205689,0.805
