time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1266.499999999177,-0.028350422,-0.97070503,-0.089803234,-1.8090543,0.58282924,1.1327971,0.55720127,0.039999872,0.04,-0.02030660752150304,0.006563720929375627,0.026051914113278674,-0.016933457165869456,-0.023619307846797055,0.006619605571564977,0.9240745175835453,-0.22261604767446494,0.18570501439299555,0.24908237372370506
1266.5166666658436,-0.02836169,-0.97077966,-0.08983895,-1.8088366,0.58306086,1.1326231,0.5571102,0.039999876,0.04,-0.02036299797061325,0.00632032342622324,0.02598437788516872,-0.01598664893347718,-0.02280812446054181,0.006226228455326703,0.9240113445878843,-0.222754793156961,0.18578695108118842,0.24913158371921798
1266.5333333325102,-0.028372262,-0.97085,-0.089872494,-1.8086319,0.5832783,1.1324593,0.5570247,0.039999876,0.04,-0.01921758143699215,0.006128555206019737,0.02392399633859288,-0.015069271154890533,-0.022023590729340025,0.005843627316866074,0.9239519932968219,-0.2228851789726699,0.18586395538098674,0.2491776498149164
1266.5499999991769,-0.028382165,-0.97091585,-0.089903936,-1.8084403,0.58348215,1.1323059,0.55694455,0.039999876,0.04,-0.019130926250765512,0.005866171803414755,0.024240227564398253,-0.014182663766290406,-0.021264401346125728,0.0054764169274205705,0.9238963472023162,-0.22300740041388503,0.1859360301610214,0.2492208491976906
1266.5666666658435,-0.02839143,-0.9709774,-0.08993333,-1.8082609,0.5836729,1.1321623,0.55686957,0.03999988,0.04,-0.017878901929346824,0.0056399871244283695,0.022991945833517047,-0.013327114341423203,-0.020533235173373472,0.005122635646448845,0.923844257066258,-0.22312178067683558,0.18600352068002504,0.24926120830953089
1266.5833333325102,-0.028400075,-0.971035,-0.08996078,-1.8080933,0.58385086,1.1320286,0.5567997,0.03999988,0.039999995,-0.017161106023033668,0.005575491041903691,0.02218531633322307,-0.012503871116889755,-0.01982809837534423,0.004783232824274793,0.9237956084671863,-0.2232284774271651,0.18606671837222516,0.24929881057975728
1266.5999999991768,-0.028408123,-0.9710887,-0.089986354,-1.807937,0.5840166,1.1319036,0.55673456,0.039999887,0.04,-0.016768434602454363,0.005254844994939667,0.02101400545373444,-0.01171330702119124,-0.019151332282789046,0.004455375507854511,0.9237502774231438,-0.2233279841926954,0.18612553467715573,0.24933375579378558
1266.6166666658435,-0.028415604,-0.97113854,-0.090010144,-1.8077918,0.58417076,1.1317872,0.5566739,0.03999989,0.04,-0.01638973124618026,0.005015219928350412,0.02053396585356415,-0.01095762821322894,-0.018502539416532935,0.004145337626848862,0.9237081384417744,-0.2234205849975503,0.1861799901815327,0.24936625359456477
1266.6333333325101,-0.028422544,-0.97118485,-0.090032235,-1.8076571,0.5843139,1.1316798,0.5566176,0.039999895,0.04,-0.014867840617061034,0.004768942260141573,0.01984547153300875,-0.010234960917699164,-0.017885445115812835,0.0038503030556221772,0.923668957919333,-0.22350644846214826,0.18623086368720362,0.24939644961861196
1266.6499999991768,-0.028428966,-0.97122777,-0.09005269,-1.8075324,0.58444643,1.1315802,0.55656546,0.039999895,0.04,-0.01469315099069668,0.004602687411303652,0.018581461625066797,-0.009548738132201641,-0.017296480575262556,0.0035681583564568654,0.9236326804968582,-0.22358598629157925,0.18627792773233035,0.249424361063548
1266.6666666658434,-0.0284349,-0.97126704,-0.09007159,-1.8074169,0.58456916,1.1314881,0.55651724,0.039999895,0.04,-0.013643312851874256,0.004169915219121023,0.017941017556388772,-0.008898507099502424,-0.016738432747653624,0.003301651243090957,0.9235991189572121,-0.22365957999657085,0.18632131569960433,0.24945024965549228
1266.68333333251,-0.028440366,-0.97130376,-0.09008906,-1.8073106,0.58468235,1.1314031,0.5564727,0.0399999,0.04,-0.013098015968227017,0.004140497943255772,0.01611251500431843,-0.00828376282419867,-0.016213864950657932,0.0030498805072077867,0.9235681221851069,-0.22372752027375567,0.18636147082037124,0.24947409194002418
1266.6999999991767,-0.028445404,-0.9713373,-0.09010517,-1.8072125,0.5847866,1.1313244,0.55643165,0.0399999,0.04,-0.012387426989368677,0.0038750661752406934,0.01579983750962244,-0.007706976622967224,-0.015720010641260843,0.00281397298078051,0.9235395962634982,-0.2237901598631605,0.18639823782816234,0.24949604288731997
1266.7166666658434,-0.028450044,-0.97136843,-0.09012,-1.8071223,0.58488274,1.131252,0.556394,0.039999906,0.04,-0.011381476664729107,0.003448006857281749,0.014368326350211458,-0.007167871800534633,-0.015261118544303518,0.002593920712157797,0.9235133059694125,-0.22384780743917446,0.18643212185473707,0.24951632560387949
1266.73333333251,-0.028454302,-0.971397,-0.09013364,-1.807039,0.5849711,1.1311857,0.5563592,0.039999895,0.039999995,-0.009996177400228845,0.003404226378039832,0.01352835982407763,-0.006668564650999333,-0.014835394220923384,0.0023903326910460856,0.9234890827287926,-0.2239009038337058,0.18646354279050303,0.24953486039669284
1266.7499999991767,-0.02845821,-0.97142303,-0.090146184,-1.8069625,0.5850524,1.1311241,0.5563273,0.0399999,0.04,-0.010198790683979553,0.002996345158340352,0.012614562334101187,-0.006207691082319474,-0.014441159212348537,0.002201388873240188,0.9234668577783853,-0.2239497252399771,0.18649207243597932,0.24955197869058798
1266.7666666658433,-0.02846181,-0.97144705,-0.09015772,-1.8068923,0.5851271,1.1310674,0.5562979,0.039999902,0.04,-0.009218914532160838,0.002806032585689344,0.011414803559672837,-0.005784503006641391,-0.014080971148689399,0.002030946426114417,0.9234464318050537,-0.22399466347737024,0.18651818573324846,0.2495677156824402
1266.78333333251,-0.02846511,-0.97146916,-0.090168364,-1.8068272,0.585196,1.1310154,0.55627084,0.03999991,0.04,-0.007356759779764133,0.0025747974389589423,0.01032554692858012,-0.005393437538378015,-0.013751638825532136,0.0018720817265852519,0.9234275550299806,-0.22403606653855795,0.18654256555309862,0.2495821763230517
1266.7999999991766,-0.02846815,-0.9714894,-0.09017814,-1.8067678,0.58525944,1.1309681,0.5562458,0.039999906,0.04,-0.00799347825291008,0.00234103563004906,0.01046390435409661,-0.005034489166045091,-0.013444727506038515,0.001726618654318823,0.9234101816907778,-0.22407410561120125,0.18656497109744669,0.24959555906256353
1266.8166666658433,-0.028470946,-0.97150815,-0.09018713,-1.8067135,0.5853177,1.1309245,0.55622274,0.039999906,0.04,-0.007306878474677703,0.002239652851926399,0.00891330198319329,-0.004704311865818336,-0.013162955007331341,0.0015916324159325336,0.9233942306073094,-0.2241090890094706,0.18658545427845474,0.2496078511509259
1266.83333333251,-0.028473511,-0.9715255,-0.0901954,-1.806663,0.58537126,1.1308838,0.5562016,0.039999906,0.04,-0.0060247738945751195,0.001968001443858336,0.007403156264917943,-0.004400101318270136,-0.012905154063664864,0.0014674763285439161,0.9233795483214619,-0.22414138272831943,0.1866042960197808,0.24961908380020154
1266.8499999991766,-0.028475864,-0.97154135,-0.09020301,-1.8066164,0.58542037,1.1308459,0.55618227,0.039999902,0.04,-0.005975194135077189,0.0019440959174998884,0.0073360199941752136,-0.004119683742382949,-0.012667284923960583,0.001354551090126665,0.9233661131929602,-0.22417106108757573,0.18662141214364747,0.2496293350295729
1266.8666666658432,-0.028478032,-0.97155577,-0.090210035,-1.8065736,0.5854656,1.1308115,0.5561645,0.039999902,0.04,-0.0053219524287495545,0.0017351301917767348,0.007556611788905876,-0.003861926902866854,-0.012450333012043343,0.0012523922800470608,0.9233537363330376,-0.22419827745400017,0.18663725411317572,0.24963882983937477
1266.88333333251,-0.028480025,-0.9715693,-0.09021653,-1.8065344,0.5855072,1.1307805,0.55614805,0.039999906,0.04,-0.004648240598825737,0.0016483034000203123,0.006531045290980586,-0.003625713156589153,-0.012250066976908459,0.0011575137599436393,0.9233422820373017,-0.22422327175682594,0.18665222906347018,0.24964755154106877
1266.8999999991765,-0.028481849,-0.9715816,-0.090222485,-1.8064986,0.5855457,1.1307511,0.55613285,0.03999991,0.04,-0.005411600189964005,0.0011626433085276666,0.005776974658244782,-0.0034088105028721775,-0.012062912788475632,0.001067982840889594,0.9233317851764791,-0.22424643081605397,0.18666541038690965,0.24965571756754054
1266.9166666658432,-0.028483523,-0.97159296,-0.090227984,-1.8064656,0.58558106,1.1307243,0.5561192,0.03999991,0.04,-0.003898738563989923,0.0014271195810600101,0.005320422964893989,-0.0032070121796710926,-0.011895359642298549,0.0009873525766608286,0.9233221508553816,-0.22426755831626302,0.18667766493591653,0.24966320802378394
1266.9333333325098,-0.028485063,-0.97160333,-0.090233035,-1.8064346,0.58561355,1.1307007,0.55610615,0.03999991,0.04,-0.002572485504614974,0.0013337972571914047,0.005424936419284876,-0.0030230813075986427,-0.011740541958012433,0.0009123877334657111,0.9233131335608266,-0.22428711262036957,0.18668974332260446,0.24966995863468444
1266.9499999991765,-0.028486483,-0.97161293,-0.09023765,-1.8064066,0.5856435,1.130678,0.5560945,0.039999906,0.04,-0.004715400120769431,0.0009398711952712802,0.004199099854029775,-0.0028545964951972726,-0.011590574156536188,0.0008428171179886673,0.9233049667460123,-0.22430503646382294,0.1867001542028094,0.24967627324148242
1266.9666666658431,-0.028487787,-0.9716216,-0.09024195,-1.8063805,0.585671,1.1306578,0.5560834,0.03999991,0.04,-0.0026124492117585163,0.0011767019972908077,0.004651309268244308,-0.0026988893713507925,-0.011458978371027053,0.0007800524653448726,0.9232973538374449,-0.22432164751070566,0.18671013862392405,0.24968203577728515
1266.9833333325098,-0.028488979,-0.97162974,-0.09024586,-1.8063565,0.5856964,1.1306386,0.55607367,0.039999913,0.04,-0.003284808258596783,0.0007782869566819173,0.003193802853185268,-0.002555163928429979,-0.01133402985876534,0.0007213916305285947,0.9232904202215553,-0.22433681384110588,0.1867190628652986,0.24968737542260624
1266.9999999991765,-0.02849008,-0.97163725,-0.09024946,-1.8063346,0.5857198,1.1306201,0.5560643,0.039999913,0.04,-0.0033247916575884773,0.0007730364198765827,0.003146513575591481,-0.0024233766397675407,-0.011221816264080958,0.0006676250997606401,0.9232840426928692,-0.2243510814443046,0.18672688812381427,0.24969228665515397
1267.016666665843,-0.028491087,-0.971644,-0.090252794,-1.8063143,0.58574134,1.1306046,0.5560561,0.039999913,0.04,-0.0017162198490350278,0.0009949006450182818,0.004487851878520743,-0.0022988847488897837,-0.01112069047349304,0.0006199348953371286,0.9232781376735717,-0.22436378715644772,0.18673471507177963,0.2496968515898802
1267.0333333325098,-0.028492019,-0.9716503,-0.09025588,-1.8062958,0.5857612,1.1305897,0.55604845,0.039999913,0.04,-0.0026900697349674374,0.0006707564946972777,0.0024190030923354477,-0.0021889777016355144,-0.0110238098443209,0.0005732016793563762,0.9232727214145058,-0.22437561476753326,0.1867416570959567,0.24970105905782622
1267.0499999991764,-0.028492868,-0.97165614,-0.09025872,-1.806279,0.5857795,1.1305754,0.5560411,0.039999913,0.04,-0.0028217574636890674,0.0005971360940215664,0.0025562254033495435,-0.0020860864579957056,-0.010936419942444294,0.0005309310368941487,0.9232677527327735,-0.22438671291682746,0.1867476758212049,0.24970495670998125
1267.066666665843,-0.028493648,-0.9716615,-0.09026132,-1.806263,0.58579606,1.1305637,0.5560347,0.039999913,0.04,-0.0006338361687507899,0.000920204595822316,0.0032485622095346223,-0.001988459689922647,-0.010858874983322865,0.0004924827431476049,0.9232631334666951,-0.22439655582667775,0.18675409169179347,0.24970839263180053
1267.0833333325097,-0.028494367,-0.9716664,-0.09026369,-1.8062487,0.58581144,1.1305522,0.55602884,0.039999913,0.04,-0.002781255056660825,0.0003628039737635369,0.0021079805012536035,-0.0019042022680971472,-0.010780468387997668,0.0004563169298892856,0.9232589545960367,-0.22440568744092018,0.18675939807784242,0.24971166859400729
1267.0999999991764,-0.028495027,-0.9716709,-0.09026586,-1.8062356,0.5858257,1.1305411,0.5560232,0.039999913,0.04,-0.0019048673210786404,0.00042286859973650337,0.001833714574084322,-0.0018244160595170154,-0.010713754398709599,0.0004231151720905336,0.9232550887947787,-0.22441431256365685,0.1867641002620343,0.2497146935693601
1267.116666665843,-0.028495632,-0.9716752,-0.09026787,-1.8062229,0.58583844,1.1305306,0.55601776,0.039999913,0.04,-0.0010175035845882974,0.0007343376135171553,0.0013648790803566513,-0.0017487950829869383,-0.010653080010512905,0.00039360599779558986,0.9232515342598273,-0.22442237066207016,0.18676861752981866,0.24971721514403344
1267.1333333325097,-0.028496189,-0.9716791,-0.090269744,-1.8062115,0.5858504,1.1305226,0.5560131,0.039999913,0.04,-0.0007215415005479286,0.00044004547930520665,0.00309410238410468,-0.0016791164340338686,-0.0105948886274583,0.00036851418003422637,0.9232481734428115,-0.22442941304284586,0.18677342226991292,0.24971971794261819
1267.1499999991763,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,-0.002499861533777903,0.0004416686903208067,0.0019345831508754685,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.166666665843,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,-0.014647764386621631,0.004599811240402207,0.01872589700702143,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.1833333325096,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.1999999991763,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.216666665843,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.2333333325096,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.2499999991762,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.2666666658429,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.2833333325095,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.2999999991762,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.3166666658428,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.3333333325095,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.3499999991761,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.3666666658428,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.3833333325094,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.399999999176,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.4166666658427,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.4333333325094,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.449999999176,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.4666666658427,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.4833333325093,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.499999999176,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.5166666658426,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.5333333325093,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.549999999176,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.5666666658426,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.5833333325093,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.599999999176,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.6166666658426,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.6333333325092,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.6499999991759,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.6666666658425,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.6833333325092,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.6999999991758,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.7166666658425,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.7333333325091,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.7499999991758,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.7666666658424,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.783333332509,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.7999999991757,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.8166666658424,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.833333332509,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.8499999991757,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.8666666658423,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.883333332509,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.8999999991756,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.9166666658423,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.933333332509,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.9499999991756,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.9666666658422,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.983333332509,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
1267.9999999991755,-0.028496709,-0.9716826,-0.09027143,-1.8062016,0.5858612,1.1305149,0.5560091,0.039999913,0.04,0.0,-0.0,0.0,-0.0016190827008247686,-0.010536935629759653,0.0003416349574100635,0.9232452339156711,-0.22443570263384366,0.18677728561004714,0.24972204351116778
