time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408924.061993,-9.824244,-0.840507,-0.116571,0.738536,0.098349,0.545655
1765408924.062243,-9.336440,-0.613343,-0.145863,0.730900,0.092852,0.543975
1765408924.062493,-9.582136,-0.665351,-0.939742,0.714407,0.101251,0.544739
1765408924.062743,-9.147535,-1.078431,-0.930775,0.718530,0.097586,0.553597
1765408924.063042,-10.147058,-0.249880,-0.060378,0.699593,0.090103,0.523053
1765408924.063292,-11.297224,0.474653,1.520803,0.682795,0.101862,0.528551
1765408924.063542,-9.894786,0.203252,-0.217599,0.676839,0.110261,0.551611
1765408924.063792,-9.287420,-0.346724,-0.887135,0.661720,0.072846,0.556956
1765408924.063973,-9.782400,-0.597800,0.006576,0.653779,0.077580,0.535882
1765408924.064223,-10.655188,0.113582,0.421449,0.654695,0.098807,0.537561
1765408924.064473,-9.978478,0.013749,-0.481827,0.637132,0.080329,0.548404
1765408924.064723,-10.711978,-0.015543,0.853658,0.614225,0.080329,0.532216
1765408924.065016,-10.828549,-0.153037,0.771760,0.620334,0.094226,0.551611
1765408924.065216,-10.205642,-0.169775,-0.431612,0.614225,0.072693,0.551917
1765408924.065416,-10.382590,-0.072932,0.169775,0.596968,0.072998,0.545503
1765408924.065616,-10.382590,-0.072932,-0.052606,0.596968,0.076816,0.545503
1765408924.065816,-9.622189,-1.206958,-0.464491,0.624457,0.065363,0.565814
1765408924.066006,-9.189383,-1.197991,-1.092778,0.619570,0.070555,0.550695
1765408924.066256,-9.806910,-0.542802,-0.610952,0.620639,0.077580,0.532064
1765408924.066506,-10.129124,-0.159015,0.096844,0.632398,0.077580,0.544128
1765408924.066756,-10.191295,-0.186514,0.095648,0.632398,0.067195,0.544128
1765408924.067039,-9.381275,-0.178144,-0.808823,0.594066,0.078038,0.530842
1765408924.067289,-9.846365,0.449546,-1.129842,0.592081,0.066584,0.536187
1765408924.067539,-10.395742,0.315638,0.516499,0.583376,0.078038,0.553444
1765408924.067789,-11.085604,-0.126136,1.358202,0.578795,0.078038,0.555887
1765408924.068014,-10.416666,0.082496,0.379603,0.564287,0.094379,0.556651
1765408924.068264,-9.967718,-0.359876,-0.530846,0.549473,0.062919,0.557567
1765408924.068514,-10.737684,-0.124342,0.423242,0.554208,0.041233,0.557415
1765408924.068764,-11.305593,-0.363462,0.802845,0.544586,0.053451,0.558789
1765408924.069006,-10.625298,-0.503348,0.481229,0.542448,0.064904,0.559858
1765408924.069256,-9.965326,-0.517695,-0.339550,0.529009,0.059101,0.545655
1765408924.069506,-10.408894,-0.186514,0.710186,0.521373,0.036041,0.540768
1765408924.069756,-10.377808,0.218197,0.085485,0.527940,0.038026,0.548710
1765408924.070050,-10.045432,-0.114778,-0.065758,0.502437,0.039706,0.550848
1765408924.070300,-9.861309,-0.177547,-0.059780,0.497397,0.039706,0.555277
1765408924.070550,-9.655666,-0.279173,-0.035868,0.504727,0.028711,0.558178
1765408924.070800,-9.947392,-0.396939,0.217001,0.491441,0.012523,0.563981
1765408924.071155,-10.050812,-0.380201,-0.045433,0.476628,0.023824,0.543670
1765408924.071355,-10.126135,0.294118,0.422047,0.482584,0.033292,0.548710
1765408924.071555,-10.218794,0.270803,0.561334,0.479987,0.014966,0.557567
1765408924.071755,-10.269009,0.483022,0.358680,0.462883,0.002443,0.552069
1765408924.071955,-10.257052,0.557150,0.151841,0.453720,0.010690,0.554208
1765408924.071986,-10.020324,0.245696,-0.108202,0.465174,0.010537,0.576657
1765408924.072236,-9.992825,0.412482,-0.077714,0.442725,0.003054,0.563523
1765408924.072486,-10.341940,0.515304,0.675514,0.431118,0.007636,0.560774
1765408924.072736,-10.341940,0.515304,0.675514,0.431118,0.015577,0.560774
1765408924.072996,-9.271878,0.050215,-1.236250,0.432951,-0.005803,0.566578
1765408924.073196,-9.317311,-0.118364,-0.065758,0.409738,-0.005803,0.560316
1765408924.073396,-9.317311,-0.118364,-0.065758,0.409738,-0.002291,0.560316
1765408924.073596,-9.323289,0.280368,-0.289335,0.419664,0.002749,0.576657
1765408924.073796,-9.123026,0.023912,-1.017456,0.398437,-0.005651,0.571312
1765408924.074051,-9.904350,0.009565,0.060976,0.389885,-0.011759,0.571312
1765408924.074301,-9.870873,-0.188905,0.412482,0.390801,-0.011759,0.577420
1765408924.074551,-10.279769,-0.019130,0.772358,0.379347,-0.004429,0.564439
1765408924.074801,-9.706479,0.073529,0.086681,0.373239,0.001985,0.561843
1765408924.075038,-9.774031,-0.002391,-0.225968,0.361480,-0.008705,0.570090
1765408924.075288,-9.825441,-0.408895,-0.357484,0.361327,-0.012981,0.568868
1765408924.075538,-10.042442,0.114778,0.280368,0.353691,-0.012981,0.541990
1765408924.075788,-9.022595,0.332377,-0.671927,0.348804,0.005803,0.562760
1765408924.076050,-8.909611,0.216404,-0.876375,0.335823,-0.010079,0.561843
1765408924.076300,-9.702294,0.216404,-0.155428,0.318261,-0.010079,0.551306
1765408924.076550,-9.702294,0.216404,-0.155428,0.318261,-0.013592,0.551306
1765408924.076800,-10.157221,0.620516,0.173362,0.305585,-0.006720,0.556346
1765408924.077022,-9.433285,0.502750,-0.147059,0.301157,-0.008858,0.556956
1765408924.077272,-9.585126,0.264228,0.179340,0.289856,-0.019242,0.549168
1765408924.077522,-9.370515,0.957676,-0.539216,0.291230,-0.019242,0.551459
1765408924.077772,-9.370515,0.957676,-0.539216,0.291230,-0.032223,0.551459
1765408924.078026,-10.778932,1.004304,0.773553,0.272751,-0.017715,0.548252
1765408924.078226,-10.579865,0.824964,0.382592,0.271835,-0.009621,0.560163
1765408924.078426,-9.699903,0.468675,-0.573888,0.256869,-0.032681,0.549626
1765408924.078626,-9.423121,1.128049,-0.644428,0.243430,-0.032681,0.526719
1765408924.078826,-9.423121,1.128049,-0.644428,0.243430,-0.022297,0.526719
1765408924.079130,-9.817670,0.881755,-0.166188,0.228005,-0.020922,0.544128
1765408924.079380,-10.618124,1.050335,0.644428,0.202655,-0.020922,0.515112
1765408924.079630,-10.424437,1.132233,0.251076,0.198073,-0.039095,0.524428
1765408924.079880,-10.368243,0.743065,0.114180,0.207236,-0.039095,0.535118
1765408924.080014,-10.801051,1.436514,1.182449,0.203113,-0.025504,0.510072
1765408924.080264,-10.460305,1.590148,0.948111,0.192881,-0.019242,0.522748
1765408924.080514,-9.717837,1.015064,0.252272,0.185703,-0.038637,0.537256
1765408924.080764,-9.899570,0.995935,-0.222979,0.173791,-0.049327,0.537256
1765408924.081043,-10.447751,0.777140,0.676710,0.166766,-0.043524,0.516945
1765408924.081293,-10.313247,0.659971,0.383788,0.157145,-0.034972,0.505033
1765408924.081543,-10.057985,0.781325,0.405308,0.138208,-0.043524,0.487470
1765408924.081793,-10.052606,0.878766,0.540411,0.130878,-0.041844,0.477544
1765408924.082081,-10.052606,0.878766,0.540411,0.130878,-0.045968,0.477544
1765408924.082331,-9.487086,0.917025,-0.150646,0.119271,-0.060018,0.483805
1765408924.082581,-9.960544,0.966045,0.277977,0.097738,-0.048869,0.455095
1765408924.082831,-10.711381,1.521999,0.677905,0.106901,-0.039401,0.452193
1765408924.083090,-10.209229,0.909852,0.657580,0.095906,-0.043830,0.465937
1765408924.083340,-10.696435,1.198589,0.556552,0.095906,-0.064294,0.465937
1765408924.083590,-10.572094,1.141798,1.291248,0.074373,-0.040775,0.426384
1765408924.083840,-9.772237,1.386298,0.441176,0.079260,-0.039706,0.427606
1765408924.084037,-9.209707,1.365973,-0.573888,0.060170,-0.065668,0.422108
1765408924.084287,-10.072930,1.439502,0.164993,0.035583,-0.065668,0.403935
1765408924.084537,-10.395144,1.328312,0.774151,0.044899,-0.050549,0.410501
1765408924.084787,-9.687947,0.836920,-0.254663,0.043982,-0.061545,0.402866
1765408924.085096,-9.604255,1.048541,-0.367049,0.019853,-0.042150,0.366366
1765408924.085296,-9.293399,1.048541,-0.180536,0.019853,-0.053145,0.369421
1765408924.085496,-9.857722,1.064084,0.454328,0.015882,-0.053145,0.355065
1765408924.085696,-9.852941,1.298422,0.304878,0.008705,-0.046578,0.335823
1765408924.085896,-9.481109,1.364777,0.496174,0.004887,-0.018937,0.328340
1765408924.086047,-9.109277,1.190220,0.010760,-0.001374,-0.012675,0.319788
1765408924.086297,-9.368124,0.943328,0.814204,-0.001374,-0.044899,0.319788
1765408924.086547,-9.907937,1.245815,1.341463,-0.002291,-0.041844,0.289703
1765408924.086797,-9.378884,1.354615,0.168580,0.004276,-0.036041,0.298408
1765408924.087045,-8.974174,1.105332,0.120158,-0.009621,-0.037568,0.285274
1765408924.087295,-9.328072,0.930177,0.724534,-0.017257,-0.032376,0.272446
1765408924.087545,-9.795551,0.817193,1.357604,-0.012370,-0.048411,0.268933
1765408924.087795,-9.647297,0.761597,0.700622,-0.018326,-0.043830,0.240070
1765408924.088100,-9.609037,1.193209,1.015064,-0.010232,-0.042761,0.236405
1765408924.088350,-9.426111,0.894309,0.985174,-0.018021,-0.027489,0.236252
1765408924.088600,-9.825441,0.747250,1.527977,-0.016646,-0.051007,0.224188
1765408924.088850,-9.873264,0.322812,1.753945,-0.027947,-0.038026,0.203113
1765408924.089039,-9.577354,0.461502,1.322334,-0.017715,-0.043219,0.186467
1765408924.089289,-9.208511,0.732903,0.954089,-0.023060,-0.041386,0.176082
1765408924.089539,-9.307148,0.806432,1.104137,-0.023366,-0.059407,0.169362
1765408924.089789,-9.666426,0.795074,1.565040,-0.029322,-0.052840,0.161268
1765408924.090074,-9.446436,0.651602,1.434720,-0.027336,-0.044593,0.157756
1765408924.090324,-9.251553,0.408895,1.444883,-0.034056,-0.053451,0.150731
1765408924.090574,-9.081779,0.432807,0.830942,-0.043066,-0.066584,0.129045
1765408924.090824,-9.373504,0.658776,1.041368,-0.033750,-0.053451,0.125227
1765408924.091051,-9.116450,0.410091,1.111908,-0.024282,-0.053451,0.122020
1765408924.091301,-9.323289,0.310856,1.592539,-0.026420,-0.056200,0.110872
1765408924.091551,-9.390243,0.240316,1.576996,-0.033445,-0.058796,0.095753
1765408924.091801,-9.192370,0.451937,0.853658,-0.026114,-0.066737,0.085979
1765408924.092075,-8.944283,0.522477,0.514706,-0.025809,-0.057574,0.081398
1765408924.092275,-9.299377,0.753228,1.378527,-0.017410,-0.047495,0.082467
1765408924.092475,-9.470347,0.170971,1.883668,-0.023976,-0.042455,0.085063
1765408924.092675,-9.354375,-0.037064,1.306193,-0.019548,-0.047495,0.073151
1765408924.092875,-8.929937,-0.054400,0.562530,-0.021533,-0.051618,0.056047
1765408924.093069,-9.031563,0.331181,0.912841,-0.016035,-0.051618,0.045509
1765408924.093319,-9.241988,0.407700,1.213534,-0.018479,-0.045051,0.045357
1765408924.093569,-9.388450,0.274988,1.307986,-0.024587,-0.047189,0.041081
1765408924.093819,-9.293997,0.120756,0.937350,-0.023213,-0.045968,0.034514
1765408924.094064,-9.157101,0.013152,0.691655,-0.015424,-0.045968,0.030849
1765408924.094264,-9.157101,0.013152,0.691655,-0.015424,-0.044288,0.030849
1765408924.094464,-9.414154,0.052606,0.936155,-0.011454,-0.036957,0.018937
1765408924.094664,-9.452414,-0.006576,0.909852,-0.006872,-0.034972,0.013897
1765408924.094864,-9.411165,0.130320,0.712578,-0.006414,-0.033139,0.011454
1765408924.095069,-9.306551,0.114180,0.958871,-0.008858,-0.033139,0.013286
1765408924.095319,-9.051888,-0.037661,0.643233,-0.011454,-0.034667,0.005803
1765408924.095569,-8.703969,-0.068747,0.398135,-0.006720,-0.033139,0.006261
1765408924.095819,-8.406263,-0.042444,0.029890,-0.004276,-0.026573,0.003207
1765408924.096060,-8.449306,-0.011358,0.144668,-0.005192,-0.015882,-0.001222
1765408924.096260,-8.638210,0.123147,0.359278,-0.002291,-0.015882,-0.002138
1765408924.096460,-8.590983,0.083692,0.049617,-0.002291,-0.003971,-0.002138
1765408924.096660,-8.641797,0.049020,0.161406,-0.001069,0.005345,0.003512
1765408924.096860,-9.126015,0.192492,0.097441,-0.007483,0.005345,0.000458
1765408924.097023,-9.655666,0.044237,0.384983,-0.003971,0.016952,0.010690
1765408924.097223,-10.145264,-0.468675,0.778933,-0.003665,0.015577,0.014050
1765408924.097423,-10.290529,-0.523673,0.704208,-0.002443,0.019700,-0.001374
1765408924.097623,-10.212217,-0.224175,0.594213,0.000000,0.017868,-0.007789
1765408924.097823,-10.093256,0.007174,0.298900,0.002138,0.012828,-0.004123
1765408924.098002,-10.341940,0.130918,0.570301,0.002138,0.003054,-0.004123
1765408924.098202,-10.442370,0.108800,0.622908,-0.005040,0.009163,0.000916
1765408924.098402,-10.175154,-0.052606,0.246294,-0.005345,0.007789,0.000916
1765408924.098602,-10.094451,0.037064,0.155428,-0.002596,0.003971,-0.001222
1765408924.098802,-10.123145,0.055595,0.270206,-0.006109,0.004276,0.001985
1765408924.099012,-10.123145,0.055595,0.270206,-0.006109,0.000764,0.001985
1765408924.099212,-10.156623,-0.035868,0.321616,-0.007636,0.005956,0.001527
1765408924.099412,-10.034670,-0.102224,0.187709,-0.009468,0.004123,0.003512
1765408924.099612,-9.943806,-0.147059,0.056193,-0.008094,-0.000153,0.001527
1765408924.099812,-10.133906,0.017934,0.356887,-0.006720,-0.005651,0.000458
1765408924.100030,-10.131515,0.013152,0.356289,-0.007636,0.000916,0.004276
1765408924.100230,-10.023911,-0.048422,0.179340,-0.006720,-0.003818,0.004734
1765408924.100430,-9.987445,-0.096844,0.137494,-0.008094,-0.005345,0.001985
1765408924.100630,-10.010758,-0.118364,0.184720,-0.007178,-0.005040,0.001527
1765408924.100830,-10.105808,-0.001196,0.281564,-0.004123,-0.008399,-0.000764
1765408924.100982,-10.105211,0.029292,0.230751,-0.003512,-0.005192,0.001069
1765408924.101182,-9.992825,-0.026303,0.121353,-0.004734,-0.008247,0.002902
1765408924.101382,-10.060975,0.038259,0.234935,-0.002902,-0.009163,0.000764
1765408924.101582,-10.072930,0.029890,0.324008,-0.005651,-0.007483,0.000916
1765408924.101782,-10.056191,-0.078910,0.297704,-0.004123,-0.009927,0.001833
1765408924.102012,-10.082495,-0.046031,0.319225,-0.002749,-0.013897,0.000305
1765408924.102212,-10.062170,0.059780,0.367049,-0.003360,-0.011759,-0.002749
1765408924.102412,-10.008368,0.062171,0.302487,-0.005651,-0.011912,-0.001680
1765408924.102612,-9.967718,0.072932,0.265423,-0.005498,-0.014050,0.000764
1765408924.102812,-9.999401,0.019727,0.346724,-0.006872,-0.016646,0.000305
1765408924.103026,-10.016738,0.041846,0.388570,-0.005956,-0.014050,-0.001527
1765408924.103226,-10.016738,0.117169,0.411286,-0.005040,-0.013439,-0.003971
1765408924.103426,-9.917501,0.151841,0.309660,-0.007941,-0.011759,-0.002291
1765408924.103626,-9.817670,0.072932,0.213415,-0.013286,-0.016646,-0.001374
1765408924.103826,-9.900167,0.016738,0.267217,-0.011148,-0.020769,-0.000153
1765408924.104036,-9.900167,-0.029890,0.334768,-0.010996,-0.018631,0.000000
1765408924.104236,-9.880439,-0.017934,0.353300,-0.009927,-0.015424,-0.001374
1765408924.104436,-9.837397,-0.035868,0.243902,-0.008705,-0.014661,-0.001833
1765408924.104636,-9.789574,-0.069345,0.211621,-0.009010,-0.013897,0.000305
1765408924.104836,-9.864896,-0.068747,0.290531,-0.009927,-0.016646,-0.003360
1765408924.105054,-9.884624,-0.084888,0.353898,-0.008552,-0.013134,-0.001374
1765408924.105254,-9.850550,-0.072932,0.357484,-0.010232,-0.011301,-0.001527
1765408924.105454,-9.960544,-0.092061,0.481827,-0.012065,-0.016646,-0.004123
1765408924.105654,-9.931252,-0.106408,0.427427,-0.007025,-0.014203,-0.002138
1765408924.105854,-9.862504,-0.017934,0.340746,-0.007941,-0.008094,-0.001222
1765408924.106026,-9.785987,-0.044237,0.269010,-0.009468,-0.007636,-0.003665
1765408924.106226,-9.746531,-0.120756,0.265423,-0.008858,-0.012370,-0.001833
1765408924.106426,-9.909132,-0.039455,0.443568,-0.007025,-0.013897,-0.002902
1765408924.106626,-9.909132,-0.039455,0.443568,-0.007025,-0.008247,-0.002902
1765408924.106826,-9.873264,-0.071736,0.350311,-0.006109,-0.008094,-0.000764
1765408924.107068,-9.824244,-0.032281,0.264228,-0.007330,-0.006872,-0.001985
1765408924.107268,-9.848158,0.022119,0.376614,-0.006720,-0.010385,-0.002596
1765408924.107468,-9.889405,-0.073529,0.414873,-0.008247,-0.006414,-0.003360
1765408924.107668,-9.929459,-0.025705,0.480631,-0.006261,-0.003512,-0.001833
1765408924.107868,-9.880439,-0.039455,0.349115,-0.011454,-0.004581,0.000305
1765408924.108052,-9.821855,-0.089670,0.298302,-0.010385,-0.004581,-0.000153
1765408924.108252,-9.876852,-0.066954,0.309660,-0.012065,-0.005651,0.001374
1765408924.108452,-9.830223,-0.087279,0.338953,-0.008247,-0.004581,0.000153
1765408924.108652,-9.849353,-0.099235,0.265423,-0.009774,-0.007941,-0.001833
1765408924.108852,-9.891797,-0.074127,0.350311,-0.007025,-0.003054,-0.001833
1765408924.109036,-9.948587,-0.047824,0.397537,-0.007330,-0.003054,-0.000305
1765408924.109236,-9.852941,-0.092061,0.263032,-0.008247,-0.001222,-0.000153
1765408924.109436,-9.836202,-0.090866,0.257652,-0.008399,-0.005498,0.000000
1765408924.109636,-9.858320,-0.083692,0.229555,-0.006414,-0.005498,0.000764
1765408924.109836,-9.937828,-0.023314,0.373027,-0.006109,-0.004581,-0.002443
1765408924.110001,-10.006575,-0.020325,0.356289,-0.005651,-0.003971,0.001833
1765408924.110201,-10.006575,-0.020325,0.356289,-0.005651,-0.004429,0.001833
1765408924.110401,-10.015541,-0.006576,0.324008,-0.003512,-0.004581,0.000000
1765408924.110601,-9.999999,0.039455,0.332975,-0.005803,-0.004581,0.002138
1765408924.110801,-10.065159,0.020923,0.373027,-0.006109,-0.005345,-0.000305
1765408924.111086,-10.041844,-0.022119,0.384983,-0.006567,-0.005345,0.000000
1765408924.111286,-10.041844,-0.022119,0.302487,-0.006567,-0.001222,0.000000
1765408924.111486,-9.998802,0.060976,0.243902,-0.006872,-0.007330,-0.000916
1765408924.111686,-9.989238,0.052606,0.404113,-0.007941,-0.007330,-0.001069
1765408924.111886,-10.015541,-0.004782,0.350311,-0.008552,-0.005498,-0.002138
1765408924.112010,-10.071735,0.015543,0.376016,-0.010690,-0.007636,-0.002596
1765408924.112210,-10.040649,-0.026303,0.376614,-0.008705,-0.007025,0.002443
1765408924.112410,-9.964130,0.011956,0.301291,-0.006567,-0.008552,0.000611
1765408924.112610,-9.966521,0.017934,0.221186,-0.008399,-0.007941,0.000305
1765408924.112810,-9.900764,-0.013152,0.237327,-0.007789,-0.007483,-0.001527
1765408924.113011,-9.922284,-0.070540,0.258847,-0.008858,-0.009621,-0.001680
1765408924.113211,-9.965326,-0.008369,0.355093,-0.009774,-0.009621,0.001527
1765408924.113411,-9.976685,-0.004782,0.356887,-0.006720,-0.010843,-0.000764
1765408924.113611,-9.884026,-0.093257,0.264228,-0.009010,-0.008399,-0.001527
1765408924.113811,-9.873264,-0.014347,0.270206,-0.009621,-0.009163,-0.002443
1765408924.113983,-9.895982,0.005978,0.304878,-0.008247,-0.009010,-0.000611
1765408924.114183,-9.961142,-0.054998,0.344333,-0.010079,-0.009010,-0.002291
1765408924.114383,-9.992825,-0.049020,0.352702,-0.010079,-0.007636,-0.002291
1765408924.114583,-9.990434,-0.041846,0.367647,-0.007941,-0.005040,-0.001069
1765408924.114783,-9.911524,-0.058584,0.324008,-0.008705,-0.006109,-0.001680
1765408924.115036,-9.867287,-0.051411,0.320421,-0.008247,-0.005803,-0.002291
1765408924.115286,-9.913916,-0.024510,0.274390,-0.006567,-0.005803,-0.002291
1765408924.115536,-9.896580,-0.026901,0.334768,-0.010385,-0.009316,-0.001680
1765408924.115786,-9.916904,-0.050813,0.324605,-0.011454,-0.009163,-0.000153
1765408924.115968,-9.950381,-0.041846,0.374821,-0.009316,-0.009163,0.000305
1765408924.116168,-9.907339,-0.078910,0.370636,-0.008705,-0.005803,0.000153
1765408924.116368,-9.873264,-0.077116,0.287542,-0.007941,-0.004581,0.000458
1765408924.116568,-9.866092,-0.048422,0.306074,-0.007636,-0.007941,-0.001069
1765408924.116768,-9.860711,-0.088474,0.318030,-0.009621,-0.006720,-0.000611
1765408924.116996,-9.912720,-0.105213,0.365854,-0.009010,-0.008399,-0.001222
1765408924.117196,-9.917501,-0.095648,0.387374,-0.010232,-0.007178,-0.002596
1765408924.117396,-9.886416,-0.077714,0.276781,-0.007483,-0.003207,0.000458
1765408924.117596,-9.824244,-0.050215,0.208034,-0.006109,-0.004276,0.001222
1765408924.117796,-9.916904,-0.032879,0.344931,-0.007178,-0.008247,-0.001985
1765408924.118019,-9.911524,-0.063965,0.365256,-0.008705,-0.005498,-0.000916
1765408924.118219,-9.935436,-0.054400,0.371832,-0.007178,-0.004276,-0.001069
1765408924.118419,-9.900167,-0.044237,0.255858,-0.006261,-0.003512,0.002596
1765408924.118619,-9.894188,-0.025108,0.297704,-0.007025,-0.002749,-0.001069
1765408924.118819,-9.986250,-0.033477,0.396939,-0.006414,-0.007330,-0.000916
