time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0001620423259999679,-0.7848919809999992,2.4045160099897062e-05,-2.3558690500000004,0.0001981529800006698,1.5708942999999995,0.7859600219999998,0.0399999886,0.0399999915,-9.824312099999998,0.0019425088190548805,-0.004851813000017592,-0.00032211943300158223,-0.011314561218035373,0.0015076279700072274
0.2475,0.00016186400299996774,-0.7848877704999992,2.3473546549896545e-05,-2.3558698750000002,0.00020187244000067318,1.5708914499999995,0.7859585909999998,0.0399999883,0.03999999075,-9.82430505,0.0019843275484238937,-0.004949500500017681,-0.0003309057415015902,-0.01138199754060527,0.001547763935007264
0.25,0.0001616856799999614,-0.7848835599999994,2.290193299987651e-05,-2.3558707,0.00020559190000080327,1.5708885999999993,0.7859571599999997,0.039999988,0.03999999,-9.824298000000008,0.002026146277794086,-0.005047188000015273,-0.00033969205000174846,-0.011449433863174822,0.0015878999000081
0.2525,0.00016147352599996123,-0.7848800109999994,2.2223058949875896e-05,-2.3558706700000003,0.00021000782800080728,1.5708852249999994,0.7859554409999997,0.039999988,0.03999999,-9.824333400000008,0.002074448112407215,-0.005131148850015349,-0.00034930425250175723,-0.011514971405279616,0.0016324305350081405
0.255,0.00016126137199996103,-0.7848764619999994,2.1544184899875276e-05,-2.35587064,0.0002144237560008113,1.5708818499999992,0.7859537219999997,0.039999988,0.03999999,-9.824368800000007,0.002122749947020344,-0.005215109700015426,-0.00035891645500176595,-0.01158050894738441,0.0016769611700081812
0.2575,0.00016104921799996083,-0.7848729129999994,2.086531084987466e-05,-2.35587061,0.00021883968400081532,1.5708784749999993,0.7859520029999997,0.039999988,0.03999999,-9.824404200000007,0.002171051781633473,-0.005299070550015502,-0.0003685286575017747,-0.011646046489489206,0.0017214918050082217
0.26,0.00016083706399996062,-0.7848693639999994,2.018643679987404e-05,-2.35587058,0.00022325561200081933,1.5708750999999994,0.7859502839999997,0.039999988,0.03999999,-9.824439600000007,0.002219353616246602,-0.005383031400015579,-0.00037814086000178345,-0.011711584031594,0.0017660224400082622
0.2625,0.00016062490999996045,-0.7848658149999994,1.9507562749873425e-05,-2.35587055,0.00022767154000082336,1.5708717249999993,0.7859485649999997,0.039999988,0.03999999,-9.824475000000007,0.0022676554508597306,-0.005466992250015654,-0.0003877530625017922,-0.011777121573698795,0.0018105530750083029
0.265,0.00016041275599996025,-0.7848622659999994,1.8828688699872806e-05,-2.35587052,0.00023208746800082737,1.5708683499999994,0.7859468459999996,0.039999988,0.03999999,-9.824510400000007,0.0023159572854728598,-0.005550953100015731,-0.00039736526500180094,-0.011842659115803589,0.0018550837100083433
0.2675,0.00016018817399995303,-0.7848589224999994,1.811045634984996e-05,-2.35587014,0.0002367589270009757,1.5708647699999991,0.7859450329999996,0.039999988,0.03999999,-9.824545600000006,0.0023666094523027413,-0.005629192315012576,-0.00040726401100197153,-0.011907910555613292,0.0019011068250092268
0.27,0.0001599387359999528,-0.7848559899999995,1.7313507399849233e-05,-2.35586906,0.00024194144800098044,1.5708607799999992,0.7859430319999996,0.039999988,0.03999999,-9.824580400000007,0.002421962283562152,-0.005695988260012637,-0.00041773584400198107,-0.011972589790833295,0.0019501149000092715
0.2725,0.0001596892979999526,-0.7848530574999995,1.6516558449848508e-05,-2.3558679799999998,0.00024712396900098516,1.5708567899999992,0.7859410309999996,0.039999988,0.03999999,-9.824615200000007,0.002477315114821562,-0.005762784205012698,-0.0004282076770019906,-0.0120372690260533,0.0019991229750093162
0.275,0.00015943985999995234,-0.7848501249999994,1.5719609499847782e-05,-2.3558669,0.00025230649000098986,1.5708527999999993,0.7859390299999996,0.039999988,0.03999999,-9.824650000000007,0.0025326679460809724,-0.005829580150012758,-0.00043867951000200014,-0.012101948261273305,0.0020481310500093607
0.2775,0.00015919042199995213,-0.7848471924999995,1.4922660549847054e-05,-2.35586582,0.0002574890110009946,1.570848809999999,0.7859370289999996,0.039999988,0.03999999,-9.824684800000007,0.002588020777340383,-0.005896376095012819,-0.00044915134300200967,-0.012166627496493308,0.002097139125009405
0.28,0.0001589409839999519,-0.7848442599999994,1.4125711599846329e-05,-2.35586474,0.0002626715320009993,1.5708448199999991,0.7859350279999996,0.039999988,0.03999999,-9.824719600000007,0.0026433736085997935,-0.00596317204001288,-0.0004596231760020192,-0.012231306731713312,0.00214614720000945
0.28250000000000003,0.00015869154599995166,-0.7848413274999994,1.3328762649845603e-05,-2.35586366,0.000267854053001004,1.5708408299999992,0.7859330269999996,0.039999988,0.03999999,-9.824754400000007,0.0026987264398592036,-0.006029967985012941,-0.00047009500900202874,-0.012295985966933315,0.0021951552750094946
0.28500000000000003,0.0001584149199999435,-0.7848388299999995,1.2445779499819759e-05,-2.3558618499999997,0.0002735951210011718,1.570836449999999,0.7859307839999995,0.0399999876,0.039999989799999996,-9.824805300000012,0.0027604067698246615,-0.006100098810013975,-0.00048127297800224444,-0.012359959725302853,0.002247193790010424
0.28750000000000003,0.00015812469999994326,-0.7848365499999995,1.1519779249818915e-05,-2.3558596749999996,0.0002796154625011773,1.570831874999999,0.7859284199999995,0.039999987,0.0399999895,-9.824864250000012,0.0028252508491403805,-0.006171897075014041,-0.000492804015002255,-0.012423580745247466,0.0023007475250104727
0.29,0.00015783447999994298,-0.7848342699999995,1.0593778999818094e-05,-2.3558574999999995,0.00028563580400118265,1.570827299999999,0.7859260559999995,0.0399999864,0.0399999892,-9.824923200000011,0.002890094928456098,-0.006243695340014104,-0.0005043350520022652,-0.012487201765192078,0.00235430126001052
0.2925,0.00015754425999994274,-0.7848319899999995,9.66777874981725e-06,-2.355855325,0.00029165614550118814,1.570822724999999,0.7859236919999996,0.0399999858,0.0399999889,-9.824982150000011,0.0029549390077718172,-0.006315493605014169,-0.0005158660890022756,-0.012550822785136691,0.002407854995010569
0.295,0.00015725403999994247,-0.7848297099999996,8.741778499816408e-06,-2.3558531499999997,0.00029767648700119363,1.570818149999999,0.7859213279999995,0.039999985200000004,0.0399999886,-9.82504110000001,0.0030197830870875362,-0.006387291870014235,-0.0005273971260022862,-0.012614443805081305,0.002461408730010618
0.2975,0.0001569638199999422,-0.7848274299999995,7.815778249815566e-06,-2.3558509749999996,0.0003036968285011991,1.570813574999999,0.7859189639999995,0.0399999846,0.0399999883,-9.825100050000012,0.0030846271664032553,-0.0064590901350143,-0.0005389281630022966,-0.012678064825025917,0.0025149624650106666
0.3,0.0001566735999999331,-0.7848251499999996,6.889777999786684e-06,-2.3558487999999995,0.0003097171700013866,1.5708089999999988,0.7859165999999994,0.039999984,0.039999988,-9.825159000000005,0.0031494712457203933,-0.006530888400010509,-0.000550459200002477,-0.012741685844970277,0.002568516200011609
0.3025,0.00015633906399993734,-0.7848234864999997,5.823649119300258e-06,-2.3558455149999995,0.0003166472795012984,1.570803749999999,0.7859138549999994,0.0399999834,0.039999988,-9.825186000000004,0.0032214085455186574,-0.006583414290009841,-0.0005628396150023195,-0.012804039102059333,0.0026265374000108703
0.305,0.0001560045279999416,-0.7848218229999997,4.757520238813832e-06,-2.3558422299999995,0.00032357738900121017,1.5707984999999989,0.7859111099999995,0.0399999828,0.039999988,-9.825213000000003,0.0032933458453169215,-0.0066359401800091715,-0.0005752200300021619,-0.012866392359148389,0.0026845586000101315
0.3075,0.00015566999199994585,-0.7848201594999997,3.6913913583274067e-06,-2.3558389449999995,0.0003305074985011219,1.570793249999999,0.7859083649999996,0.0399999822,0.039999988,-9.825240000000004,0.0033652831451151857,-0.006688466070008503,-0.0005876004450020042,-0.012928745616237445,0.002742579800009393
0.31,0.0001553354559999501,-0.7848184959999998,2.6252624778409803e-06,-2.3558356599999994,0.0003374376080010337,1.5707879999999992,0.7859056199999996,0.0399999816,0.039999988,-9.825267000000004,0.0034372204449134498,-0.0067409919600078345,-0.0005999808600018466,-0.012991098873326501,0.0028006010000086543
0.3125,0.00015500091999995437,-0.7848168324999998,1.5591335973545543e-06,-2.3558323749999994,0.0003443677175009454,1.5707827499999991,0.7859028749999997,0.039999981,0.039999988,-9.825294000000003,0.003509157744711714,-0.006793517850007166,-0.000612361275001689,-0.013053452130415557,0.0028586222000079155
0.315,0.00015466638399995862,-0.7848151689999998,4.930047168681282e-07,-2.3558290899999994,0.0003512978270008572,1.5707774999999993,0.7859001299999997,0.039999980399999996,0.039999988,-9.825321000000002,0.003581095044509978,-0.006846043740006497,-0.0006247416900015313,-0.013115805387504613,0.0029166434000071767
0.3175,0.00015431588299995235,-0.7848137119999998,-6.235709766516997e-07,-2.355825404999999,0.00035855545500098593,1.570771984999999,0.7858972549999996,0.039999979649999996,0.0399999876,-9.825364700000009,0.0036575192702108807,-0.00689895771500669,-0.0006374327300016588,-0.013177999202169685,0.0029762532000078236
0.32,0.00015393345199994158,-0.7848126679999998,-1.8410402961860265e-06,-2.3558209199999993,0.00036646812000120906,1.570765939999999,0.7858941199999996,0.0399999786,0.0399999864,-9.82544180000001,0.0037429173477124085,-0.006952647860008204,-0.0006507450200020341,-0.013239874131986955,0.0030390402000095938
0.3225,0.00015355102099993078,-0.7848116239999998,-3.058509615720353e-06,-2.355816434999999,0.00037438078500143213,1.5707598949999988,0.7858909849999994,0.039999977549999996,0.0399999852,-9.825518900000015,0.003828315425213936,-0.0070063380050097174,-0.0006640573100024095,-0.013301749061804225,0.003101827200011364
0.325,0.00015316858999992,-0.7848105799999998,-4.27597893525468e-06,-2.3558119499999988,0.00038229345000165526,1.5707538499999987,0.7858878499999994,0.0399999765,0.039999983999999995,-9.825596000000017,0.003913713502715464,-0.007060028150011231,-0.0006773696000027848,-0.013363623991621493,0.0031646142000131346
0.3275,0.00015278615899990924,-0.7848095359999997,-5.493448254789007e-06,-2.355807464999999,0.00039020611500187834,1.5707478049999986,0.7858847149999992,0.03999997545,0.0399999828,-9.825673100000019,0.003999111580216992,-0.007113718295012745,-0.0006906818900031601,-0.013425498921438763,0.0032274012000149048
0.33,0.00015240372799989844,-0.7848084919999997,-6.710917574323334e-06,-2.3558029799999987,0.00039811878000210147,1.5707417599999982,0.7858815799999992,0.0399999744,0.0399999816,-9.825750200000021,0.00408450965771852,-0.0071674084400142595,-0.0007039941800035355,-0.013487373851256033,0.003290188200016675
0.3325,0.00015202129699988767,-0.7848074479999997,-7.92838689385766e-06,-2.3557984949999984,0.00040603144500232454,1.570735714999998,0.785878444999999,0.03999997335,0.039999980399999996,-9.825827300000023,0.004169907735220048,-0.007221098585015773,-0.0007173064700039108,-0.013549248781073303,0.003352975200018445
0.335,0.00015160454099987213,-0.7848068239999999,-9.25426880040669e-06,-2.355793209999998,0.00041464786700264283,1.570729129999998,0.7858750459999989,0.0399999723,0.039999979299999995,-9.825879800000012,0.004260838078362491,-0.007262275800010291,-0.000731240854004198,-0.013610860425996928,0.0034188726200198773
0.3375,0.00015117062249987766,-0.7848064099999998,-1.0634357000389119e-05,-2.3557875249999984,0.00042361616750252864,1.570722274999998,0.785871514999999,0.03999997125,0.03999997825,-9.825920000000012,0.004354534554321618,-0.007297196550009846,-0.0007454862850040165,-0.013672340428473909,0.0034863252500190187
0.34,0.00015073670399988318,-0.7848059959999999,-1.2014445200371547e-05,-2.3557818399999984,0.00043258446800241445,1.5707154199999982,0.785867983999999,0.0399999702,0.0399999772,-9.825960200000011,0.004448231030280745,-0.007332117300009402,-0.0007597317160038352,-0.013733820430950892,0.0035537778800181596
0.3425,0.0001503027854998887,-0.7848055819999998,-1.3394533400353977e-05,-2.3557761549999987,0.00044155276850230027,1.5707085649999983,0.7858644529999991,0.03999996915,0.03999997615,-9.82600040000001,0.004541927506239872,-0.007367038050008957,-0.0007739771470036538,-0.013795300433427873,0.0036212305100173005
0.34500000000000003,0.00014986886699989424,-0.7848051679999999,-1.4774621600336405e-05,-2.3557704699999986,0.0004505210690021861,1.5707017099999983,0.7858609219999991,0.0399999681,0.0399999751,-9.82604060000001,0.004635623982198999,-0.007401958800008513,-0.0007882225780034724,-0.013856780435904856,0.003688683140016442
0.34750000000000003,0.00014943494849989976,-0.7848047539999999,-1.6154709800318834e-05,-2.355764784999999,0.0004594893695020719,1.5706948549999984,0.7858573909999992,0.03999996705,0.03999997405,-9.82608080000001,0.004729320458158126,-0.007436879550008068,-0.000802468009003291,-0.013918260438381838,0.0037561357700155833
0.35000000000000003,0.00014900102999989325,-0.78480434,-1.7534798000339228e-05,-2.355759099999999,0.0004684576700022042,1.5706879999999983,0.7858538599999991,0.039999966,0.039999973,-9.82612100000002,0.004823016934120145,-0.0074718003000082455,-0.0008167134400033677,-0.013979740440858802,0.0038235884000157746
0.3525,0.0001485120119998928,-0.784804559,-1.908880205034061e-05,-2.355752094999999,0.0004785550220022132,1.5706803649999983,0.7858498999999991,0.0399999651,0.03999997195,-9.82621085000002,0.004929959750757685,-0.007509572160008279,-0.0008321406790033814,-0.014041136624304916,0.003895852940015839
0.355,0.00014802299399989236,-0.784804778,-2.064280610034202e-05,-2.3557450899999988,0.0004886523740022223,1.5706727299999983,0.7858459399999992,0.0399999642,0.0399999709,-9.82630070000002,0.005036902567395227,-0.007547344020008314,-0.0008475679180033954,-0.014102532807751032,0.003968117480015905
0.3575,0.00014753397599989192,-0.7848049970000001,-2.2196810150343437e-05,-2.3557380849999987,0.0004987497260022316,1.5706650949999983,0.7858419799999992,0.0399999633,0.03999996985,-9.82639055000002,0.005143845384032769,-0.007585115880008348,-0.0008629951570034095,-0.014163928991197148,0.00404038202001597
0.36,0.00014704495799989148,-0.7848052160000001,-2.3750814200344852e-05,-2.355731079999998,0.0005088470780022407,1.5706574599999983,0.7858380199999991,0.0399999624,0.0399999688,-9.82648040000002,0.005250788200670312,-0.007622887740008382,-0.0008784223960034234,-0.014225325174643264,0.004112646560016036
0.3625,0.00014655593999989103,-0.784805435,-2.5304818250346264e-05,-2.355724074999998,0.00051894443000225,1.5706498249999983,0.7858340599999991,0.0399999615,0.03999996775,-9.826570250000021,0.005357731017307854,-0.0076606596000084164,-0.0008938496350034375,-0.01428672135808938,0.0041849111000161025
0.365,0.00014606692199989059,-0.784805654,-2.685882230034768e-05,-2.355717069999998,0.0005290417820022591,1.5706421899999983,0.7858300999999992,0.0399999606,0.0399999667,-9.82666010000002,0.005464673833945397,-0.007698431460008451,-0.0009092768740034515,-0.014348117541535496,0.004257175640016168
0.3675,0.00014555832949987696,-0.7848060730000002,-2.8474581750390714e-05,-2.355709624999998,0.0005395399295025384,1.570634239999998,0.785825978499999,0.039999959700000004,0.0399999657,-9.826733200000008,0.005574816442120835,-0.007729684465004092,-0.0009250598550037053,-0.01440931195394568,0.00433091818001723
0.37,0.00014501058799987646,-0.7848068920000002,-3.02138520003923e-05,-2.355701299999998,0.0005508396680025487,1.570625659999998,0.785821533999999,0.0399999588,0.039999964799999996,-9.82677280000001,0.005691358633365606,-0.007747899760004109,-0.0009415543200037204,-0.014470102824284412,0.0044076167200173
0.3725,0.00014446284649987596,-0.7848077110000002,-3.195312225039388e-05,-2.355692974999998,0.0005621394065025591,1.570617079999998,0.7858170894999991,0.0399999579,0.0399999639,-9.826812400000009,0.005807900824610378,-0.007766115055004125,-0.0009580487850037354,-0.014530893694623142,0.00448431526001737
0.375,0.00014391510499987546,-0.7848085300000002,-3.369239250039547e-05,-2.355684649999998,0.0005734391450025693,1.570608499999998,0.785812644999999,0.039999956999999996,0.039999963,-9.82685200000001,0.0059244430158551485,-0.007784330350004142,-0.0009745432500037504,-0.014591684564961871,0.0045610138000174395
0.3775,0.00014336736349987496,-0.7848093490000002,-3.543166275039705e-05,-2.355676324999998,0.0005847388835025796,1.570599919999998,0.785808200499999,0.0399999561,0.0399999621,-9.826891600000009,0.00604098520709992,-0.007802545645004159,-0.0009910377150037653,-0.014652475435300603,0.0046377123400175085
0.38,0.00014281962199987446,-0.7848101680000001,-3.717093300039863e-05,-2.3556679999999983,0.0005960386220025899,1.570591339999998,0.785803755999999,0.0399999552,0.0399999612,-9.82693120000001,0.006157527398344691,-0.007820760940004175,-0.0010075321800037805,-0.014713266305639332,0.004714410880017578
0.3825,0.00014227188049987396,-0.7848109870000002,-3.891020325040021e-05,-2.3556596749999983,0.0006073383605026002,1.570582759999998,0.785799311499999,0.039999954299999994,0.0399999603,-9.826970800000009,0.0062740695895894625,-0.007838976235004192,-0.0010240266450037955,-0.014774057175978064,0.004791109420017648
