time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.90336546851399,0.049939768216310736,-0.005243524429379484,-0.008383153578374575,-0.021843551083406954,0.008199856857273993,0.5175
0.52,-9.841564877485238,0.0324383536051627,0.007526904885306102,0.004554565432324196,-0.023505280317636594,0.005494108510612873,0.52
0.5225,-9.821312601325648,0.029139041205041946,0.01657440000353537,0.0020532419114647,-0.008312563126473249,0.01246814380910723,0.5225
0.525,-9.817501751772818,0.039986934118550144,-0.05362991334451855,-0.005638522681838431,-0.02045506029173542,0.014498977215112351,0.525
0.5275,-9.784457701954306,0.03063724654508606,0.025683785903480996,-0.006947208857021105,-0.019022133472858194,0.008541389225527992,0.5275
0.53,-9.878207490125238,0.003928181645902366,0.046106310175167566,-0.007560414646589275,-0.020642902007071452,0.004790940440865269,0.53
0.5325,-9.816222171011043,0.0025951890011590584,-0.009581074816127745,-0.0022757646236682243,-0.014457076778968191,0.013379525357007477,0.5325
0.535,-9.783479005609848,0.025914750518561527,0.057685294203066374,-0.007687563880672087,-0.021507527103921124,0.012033573302353776,0.535
0.5375,-9.7780958004877,0.03566961476080176,0.008738594976204273,-0.007922971268419487,-0.010867358542024816,0.01757093938861189,0.5375
0.54,-9.853457677981762,0.03074831445737192,0.005501992222878133,-0.006050298859447488,-0.021332486375656885,0.01376620324613482,0.54
0.5425,-9.83551733038824,0.030073654528124716,0.04336091688111954,-0.012959391586914105,-0.02872322999842424,0.007744366087535427,0.5425
0.545,-9.85839008576037,0.018645830319877023,0.006866979243284627,-0.005217325562856597,-0.009448355696584492,0.006692754995968954,0.545
0.5475,-9.895014260528823,0.001472096341830353,-0.03679261102148503,-0.003883852260849143,-0.021089660441879432,0.005394313291295549,0.5475
0.55,-9.894994815820741,0.08095128724731762,-0.0015271005776454584,-0.0071217023524936295,-0.028718556772749888,0.011427584240034976,0.55
0.5525,-9.815141980655238,0.0028949625896467074,0.020115238941399462,-0.0023775767017990787,-0.02224956133302921,0.00223473009941769,0.5525
0.555,-9.821106912856994,-0.009407717578881397,-0.0313204277600321,-0.0008828329916170201,-0.021990984878184093,0.012101673416718013,0.555
0.5575,-9.854228298735244,-0.020396927455649007,-0.0010091079394114414,-0.00033660334410654495,-0.027254570043583136,0.011338182131532475,0.5575
0.56,-9.876396759826681,0.04640413920609225,0.040985638056089686,-0.003442523449313321,-0.020940178958232008,0.020808015039595434,0.56
0.5625,-9.815665422461036,0.025560613108245818,-0.029854499947927216,-0.006723365874427194,-0.013832661240518072,0.00558835911461354,0.5625
0.5650000000000001,-9.823369185228977,0.03282243978344327,-0.04355295945888085,0.002535198696529861,-0.02330248509286977,0.009572412615596613,0.5650000000000001
0.5675,-9.7775798066835,0.024610270957533497,-0.029339884254324378,0.0014205610477281436,-0.016535884144291236,0.011143868891711074,0.5675
0.5700000000000001,-9.809199981608202,0.03677005982692708,-0.07773592636369014,0.006872488004559867,-0.033107303165234615,0.011068235367310853,0.5700000000000001
0.5725,-9.823136765699743,0.04495156110554904,0.037143127537553444,0.0037381488973637833,-0.008671305798110632,0.009662921389768533,0.5725
0.5750000000000001,-9.90353515421576,0.06955465960557024,0.03572256312155832,-0.002496297515651615,-0.021880618679758726,0.014508633553525524,0.5750000000000001
0.5775,-9.765981728587565,0.07099447181517213,0.042940416019237475,0.00191104974730451,-0.020814725152928187,0.010989540943226942,0.5775
0.58,-9.870564541381441,0.06919579271238097,-0.053370310898795174,-0.005671103290828137,-0.021089234901550197,0.018923516000666427,0.58
0.5825,-9.795831641941746,0.08405943928223877,0.004860594239183488,0.007024726183716546,-0.015832247595348157,0.019557066517829003,0.5825
0.585,-9.859568480566681,0.016909723073199476,-0.01636316959888241,0.00011050446210355368,-0.021856411992989867,0.013432632646556619,0.585
0.5875,-9.842319840585963,0.009839762061653146,-0.03070106034135702,-0.003073716702851601,-0.025978793422841814,0.01923667367080717,0.5875
0.59,-9.890330951121788,0.028056468526667495,0.005764785992501393,-0.00472913902301106,-0.02359619982903366,0.008048998347009636,0.59
0.5925,-9.748034935097868,0.06317019448167065,0.05352980101821664,0.007232212783264083,-0.01794990827462671,0.012667362790988953,0.5925
0.595,-9.883262126921016,0.008681505885580698,-0.05097959589485285,-0.005116496399502327,-0.014557459889400338,0.010238333039975891,0.595
0.5975,-9.771312196615817,0.06730196767404045,-0.02625077308528361,-0.0018625813145600467,-0.01956128543093629,0.02026339807243108,0.5975
0.6,-9.854844310162477,0.030393074284752054,-0.015615612497583404,0.0004720317067321685,-0.02234369939029615,0.012209317885320037,0.6
0.6025,-9.806893801734544,0.028239686934181087,-0.02529244016969615,-0.002392913520134616,-0.01747122449059685,0.015871333408504176,0.6025
0.605,-9.837532177143453,0.04790272439062818,0.06998868014718368,-0.00017929227435415043,-0.031081239159011117,0.019406444721137093,0.605
0.6075,-9.798285399552004,-0.04428476278667052,-0.008968050341877424,-0.0017864825356817922,-0.018559550468685328,0.0174459963489438,0.6075
0.61,-9.819505134050472,0.052150108428083784,0.03804926339960216,-0.00022506712930884197,-0.023111648025791694,0.004573525238248595,0.61
0.6125,-9.865582170957532,0.007215963945967577,0.02784953847123655,-0.0016708423092733134,-0.028926338297320806,0.01204534205206795,0.6125
0.615,-9.914677950549214,0.07473261681741503,-0.018970662890763112,-0.005326425844228706,-0.012344786197097939,0.015250521020601357,0.615
0.6175,-9.82997785598056,0.04770400585636497,0.03025335321131102,-0.009129125677272152,-0.01745415136728106,0.02251612652148202,0.6175
0.62,-9.83083730157284,0.08047939281027892,0.014002929971814097,0.001845870895226942,-0.022478534124368735,0.016453441648728424,0.62
0.6225,-9.817931675975643,0.007481752445516885,-0.06296918465395926,0.0004711977021052014,-0.01635915910866169,0.013852518025384888,0.6225
0.625,-9.86680328225107,0.010819726864763842,0.006071092706399458,0.002931991432347133,-0.03188529717196148,0.010361169907882372,0.625
0.6275000000000001,-9.767195328323709,0.051745522863491066,0.024821010618298063,-0.0032383325547269,-0.020611541287426125,0.016949496840853923,0.6275000000000001
0.63,-9.859286271779201,0.06638856151090572,0.004287991590147402,-0.006498221294744766,-0.02044694614942371,0.01520182246986494,0.63
0.6325000000000001,-9.793157968285817,-0.03671830983425028,0.036915649244957265,-0.0010780449143455643,-0.01797555631100134,0.013012353077798003,0.6325000000000001
0.635,-9.85350915475117,0.07200881838094003,0.021470878517431815,-0.013890179270747224,-0.017623610238560784,0.018226917543537318,0.635
0.6375000000000001,-9.851960330829748,-0.016214942685164657,-0.022183326625049623,-0.0017767665195445865,-0.017415650228442707,0.01569492584199755,0.6375000000000001
0.64,-9.810172687879618,-0.0062471215517299235,-0.027187716759740473,-0.0028337321776203636,-0.02420859916425376,0.019212786599079473,0.64
0.6425,-9.831766152733927,-0.01933881711907046,-0.017058924058710397,-0.005868038388121488,-0.021734349911952975,0.01653286045614704,0.6425
0.645,-9.846669763295727,0.06991516406026921,0.0434384761499357,0.007907480876355275,-0.01037973700918928,0.016585192023305467,0.645
0.6475,-9.804746703790942,0.03708627023896294,0.04759866763801238,-0.004739019380136244,-0.024318252296734275,0.014497039694473824,0.6475
0.65,-9.838586525938087,0.0891924986300542,-0.0014494423242569238,-0.010469585184918565,-0.021981998998916556,0.014873280749985625,0.65
0.6525,-9.857098722171237,0.0429993169267427,-0.04157754521458487,-0.005568192115375451,-0.025265058233934382,0.01890212520609305,0.6525
0.655,-9.872018537050153,0.05600450565775028,-0.0590757608403896,-0.003198090345822736,-0.024695182817118442,0.017573140988962857,0.655
0.6575,-9.859908635394836,0.10836401322076178,-0.009050115137806153,-0.008253218468827584,-0.022032926903997278,0.013777302106006376,0.6575
0.66,-9.860914293969694,0.006982963594176918,-0.05372319752529521,-0.0075383943250141045,-0.02437489587874523,0.015778350768315994,0.66
0.6625,-9.863589805777567,0.027011974942468858,0.0011807714370650948,-0.0060650563350181114,-0.01743530544856987,0.016618748727312796,0.6625
0.665,-9.82301309640704,0.0937630774263164,0.010987213747706084,0.0035031945529324657,-0.02404334534845221,0.022056064189118534,0.665
0.6675,-9.873389161795203,0.024056233444347232,0.08875934412540931,-0.00398974377671786,-0.019499341055499903,0.016290919622306638,0.6675
0.67,-9.881492301449242,0.03447012205646213,-0.04290322712047488,-0.005729212519680272,-0.018311627840320643,0.02135805001438697,0.67
0.6725,-9.829511554380346,0.06644804819066456,-0.029102889191150495,7.954367526590017e-05,-0.021987242657395992,0.027200639529326356,0.6725
0.675,-9.864148385446704,-0.0005154494795371334,-0.013911241296927918,-0.003849722102346309,-0.027948645216904214,0.01356989006347053,0.675
0.6775,-9.848312486584733,0.10757566252446216,0.045745849774013546,0.003372744293602282,-0.023629614425806876,0.02148273790072462,0.6775
0.68,-9.875404590705184,-0.00975899611004942,-0.021515732289699475,-0.00940885043087959,-0.021003100761038323,0.029892999130503504,0.68
0.6825,-9.844495443491397,0.010089320524755186,0.06607530669179179,-0.0027327165093165738,-0.010168137328493521,0.019496895299977758,0.6825
0.685,-9.853119589945008,0.04184939795487068,-0.0012688130696745983,-0.00977191638584115,-0.022909103842941717,0.01710388081033993,0.685
0.6875,-9.82312433414086,0.03312634993424109,0.0316153391314264,0.0034021181529205096,-0.013838553102625873,0.018106325192231005,0.6875
0.6900000000000001,-9.825711847436708,0.13836661767117076,0.015016098669961349,-0.006347265168975639,-0.0310352764374796,0.017694617751122514,0.6900000000000001
0.6925,-9.864048596639604,0.05662059485651434,0.011484001911007135,-0.0029826391580567726,-0.020179044659455553,0.0200175071937759,0.6925
0.6950000000000001,-9.894448488893703,-0.01805850296976976,-0.01258385225062325,0.004915537761026464,-0.025281010135192284,0.018220654613317244,0.6950000000000001
0.6975,-9.794706397611305,0.07678614778299986,0.04337562581230432,-0.0020956033766105133,-0.02517733188945848,0.022444186523490325,0.6975
0.7000000000000001,-9.80482985600219,0.033142016553596464,-0.007716010726887792,-0.012310419155613504,-0.027892890249045912,0.023317589738865885,0.7000000000000001
0.7025,-9.866057499121293,0.06855065781244812,-0.02183597188332327,0.0020685142795066986,-0.014124518030868378,0.0191356376384228,0.7025
0.705,-9.807431185452002,0.03738475580789747,0.04840495763284255,-0.006462421788765851,-0.024793970326233396,0.022459288523979822,0.705
0.7075,-9.848235223029882,0.040034233336728425,-0.014893835155803073,-0.01074565865691378,-0.02640659357278091,0.026084816091153814,0.7075
0.71,-9.824298863862365,-0.007621459021943194,-0.003203108527259335,-0.007793811656677232,-0.027782441996259413,0.006936528153928504,0.71
0.7125,-9.837835249396866,0.09527668665832076,0.046540260410192394,-0.0070200071867315495,-0.020562511360483385,0.021714244472922105,0.7125
0.715,-9.877110428114243,0.03723732870328787,-0.0427670555600389,-0.005261963181869848,-0.025885895438237626,0.015749386821349107,0.715
0.7175,-9.737044953188622,0.04509856733863846,-0.013475833335862962,-0.0017409495493037905,-0.02527818057228823,0.018580358915608847,0.7175
0.72,-9.756918097463476,0.11793511723414649,-0.043489580142438346,-0.006489746441814619,-0.018523536886202587,0.023119288692259522,0.72
0.7225,-9.833873367447751,0.0546238518415146,-0.03516352060644426,-0.015330611944994743,-0.02182279531006587,0.0255808297483129,0.7225
0.725,-9.856985187745842,0.05203383834568007,-0.004694835918099384,0.00025803486484454437,-0.02017456928242692,0.023617261417721778,0.725
0.7275,-9.810860937622737,0.04507119752412694,0.009691792124831924,0.0011266318987327626,-0.03195472668762937,0.024575100197529447,0.7275
0.73,-9.858864210548969,0.0696251567565635,-0.03489122904464234,-0.0012510026031196453,-0.025242444556742193,0.01852003644476277,0.73
0.7325,-9.883041539319915,0.09560523355629486,0.05012725855977134,-0.01102792557282476,-0.025772417679738178,0.009882227456504763,0.7325
0.735,-9.895127897579632,0.05610976958017175,0.0349413832230584,0.0020132315999477255,-0.022083894447434336,0.024207708293675256,0.735
0.7375,-9.854299738550404,0.07861045535779597,-0.013057499476030158,0.0032241546264310857,-0.02486174063700657,0.01912479205548074,0.7375
0.74,-9.884569113813425,0.07543747057915856,0.02004450310479723,-0.0018063045409346277,-0.023647026484936405,0.021015745617532507,0.74
0.7425,-9.827575982859031,0.0698070328882017,0.052168854737198365,-0.0044734697317061495,-0.02620798058135269,0.021260437144415337,0.7425
0.745,-9.85513332359515,0.04434452720083458,0.01263555559659368,-0.0025040293174352374,-0.03093601129811741,0.027988261761410508,0.745
0.7475,-9.848947564975333,0.05068870446274135,0.0024859339418534126,0.002696876255422566,-0.02022206183895782,0.019392353048012463,0.7475
0.75,-9.837757648689601,0.14360175056360752,0.09176781290315336,-0.003828270779771376,-0.029781408020673816,0.03505530155206379,0.75
0.7525000000000001,-9.803894632776954,0.07637311537196591,-0.021899160709960327,0.00044038821208987057,-0.01998255174641174,0.02549863760432563,0.7525000000000001
0.755,-9.835914385554107,0.11262745079168945,-0.002552096660229309,0.0028933738098121968,-0.022882263716334797,0.015130803079603888,0.755
0.7575000000000001,-9.861943757952853,0.03850237930153495,-0.0725631636851097,-0.009985459267062654,-0.019832362611346795,0.028676124933294765,0.7575000000000001
0.76,-9.865397872344179,0.04235811062069664,0.07460901664275087,-0.004467438712408872,-0.028622343857159928,0.022118219233676753,0.76
0.7625000000000001,-9.902886810624672,0.07129788472202883,0.0764846007520794,4.1682859211010376e-05,-0.03103133492540096,0.01692553443883311,0.7625000000000001
0.765,-9.866440118553525,-0.030329040138989745,0.03740298313391795,-0.0032095382172633202,-0.026235359886472336,0.018312425746322292,0.765
0.7675000000000001,-9.898947049539322,0.07606990594545801,-0.030425779783470837,-0.016479248173214514,-0.031510569018891404,0.02241982289276949,0.7675000000000001
0.77,-9.850848514943376,0.10193399072913384,-0.011051790277785467,-0.003764320821238598,-0.028474877644823156,0.019844651212279525,0.77
0.7725,-9.843756556440514,0.0867030393873833,-0.006957902616456986,-0.004793801926912243,-0.03385238263140952,0.015532507683868272,0.7725
0.775,-9.8505944177463,0.08792128462220462,-0.05614601121976988,-0.003323458768371606,-0.028665330277605882,0.03692102568965166,0.775
0.7775,-9.84082612898406,0.02261833720827458,0.061096660131974706,-0.008126308432795826,-0.023448301996606146,0.018476229000530864,0.7775
0.78,-9.899208173399721,0.020535864910037588,0.00711254285917201,-0.0013343987501819145,-0.02820161961951885,0.03201072099953746,0.78
0.7825,-9.907823504679246,0.019629242520576587,-0.023905013936842696,-0.017466617723627818,-0.020195985946443056,0.0268937377412782,0.7825
0.785,-9.824265489018632,0.09079668694920646,-0.024386973306910413,-0.005737090599511583,-0.024113601106751918,0.025621233374398165,0.785
0.7875,-9.794419794363202,0.026797652498538056,0.08780704166813227,-0.0016359636707984672,-0.024216090861502986,0.02694608950501604,0.7875
0.79,-9.883426939211096,0.1428348336957685,-0.038147363417644437,-0.018160061086939076,-0.018062176237730366,0.022305226777237855,0.79
0.7925,-9.784446896216902,0.10786246331841862,-0.055637187643873626,-0.003493522783844025,-0.019438882256111015,0.020155728649773632,0.7925
0.795,-9.807604045954712,0.099838586683417,0.026858340348550003,-0.01570899936850797,-0.01908564181694945,0.029903097028935264,0.795
0.7975,-9.853301775892092,0.058590613318247886,-0.01698306229004304,-0.0007642855054216552,-0.02504828484338958,0.030547112241697302,0.7975
0.8,-9.890683703576093,0.07182772851427117,0.012811720288418144,0.0003715154060697757,-0.02431210700671604,0.03092422875673658,0.8
0.8025,-9.896441067956307,0.04758139209449913,0.02278018175302747,-0.01288255441618414,-0.017707725934836337,0.029609408304530613,0.8025
0.805,-9.82804628408601,0.10001698495597583,-0.029831883684146375,-0.0052384372620428495,-0.02412349315501184,0.019732405023939567,0.805
