time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.843669477485067,0.013999676859880402,0.033226971584156106,0.010992107252201497,-0.03633484408376409,0.005294632910274975,0.52
0.5225,-9.823419901325476,0.010628442561704848,0.04262895322737986,0.0085659494213414,-0.021291465305627845,0.01226569550876773,0.5225
0.525,-9.819611751772646,0.021404413577158245,-0.02722087359567955,0.0009493505180376692,-0.033583300883917123,0.014293556214771349,0.525
0.5275,-9.786570401954132,0.011982804105639362,0.05244731217731449,-0.0002841699671457054,-0.03229971247806699,0.008332995525185393,0.5275
0.53,-9.880322890125063,-0.014798182691599236,0.07322432297399556,-0.0008222100667143746,-0.03406981942530725,0.004579574040520969,0.53
0.5325,-9.818340271010866,-0.01620309723439724,0.017891424507694754,0.004537605646206076,-0.028033332610231096,0.013165186256661677,0.5325
0.535,-9.785622405609423,0.0069909959005370285,0.08554211905177637,-0.0007971352008030872,-0.03523659946548162,0.011816008801994276,0.535
0.5375,-9.780275800487278,0.016593618517883556,0.03699466484990827,-0.0009545378185511885,-0.024750986492542912,0.017350023138250792,0.5375
0.54,-9.855674277981334,0.011520076589559922,0.03415730712157623,0.000996139360420211,-0.03537066991513279,0.013541935245772121,0.54
0.5425,-9.837770530387813,0.010693175035418914,0.07241547680481154,-0.005834948597047004,-0.04291596912685794,0.007516746337171028,0.5425
0.545,-9.860679885759938,-0.0008868907977224791,0.03632078419197063,0.001985122197009903,-0.02379565041397599,0.006461783495602954,0.545
0.5475,-9.897340660528393,-0.018212866400662962,-0.006939561047805031,0.003396600269016657,-0.03559151074822873,0.005159990040927949,0.5475
0.55,-9.897357815820309,0.06111408287992542,0.028725194421020842,0.00023675494737197077,-0.04337496266805629,0.011189909239664475,0.55
0.5525,-9.817527780654867,-0.017050998927346694,0.05077657643995796,0.005061939863060522,-0.037065586324978604,0.001993559649033791,0.5525
0.555,-9.82351551285662,-0.029462436245305795,-0.0002500477614800975,0.00663774283824188,-0.03696662896679709,0.011857007516332412,0.555
0.5575,-9.856659698734871,-0.04056040327150431,0.030470314559134057,0.007265031750751855,-0.04238983322885964,0.011090020781145274,0.5575
0.56,-9.878850959826307,0.02613190624080595,0.07287410305462869,0.004240170910544378,-0.03623506124017221,0.020556358239206537,0.56
0.5625,-9.81814242246066,0.005179622993528716,0.002443007550605284,0.0010403877504298051,-0.02928716261912177,0.00533320686422294,0.5625
0.5650000000000001,-9.825868985228599,0.01233269251929517,-0.010846409460354853,0.01038001158638626,-0.03891660556813708,0.009313764915204411,0.5650000000000001
0.5675,-9.780097106683211,0.004010432610559998,0.003790385094087023,0.009347357447579144,-0.03231167746874614,0.010881602841304674,0.5675
0.5700000000000001,-9.811724181607914,0.016057462530551483,-0.04415258396528554,0.014883116404410169,-0.04904887684397761,0.010802105166902753,0.5700000000000001
0.5725,-9.825667865699454,0.024126204859771447,0.07117954298595106,0.011832609297213383,-0.024778659831141737,0.009392927039358732,0.5725
0.5750000000000001,-9.90607315421547,0.048616544410390435,0.07021205161994892,0.005681994884197285,-0.03815375306707802,0.014234775053113824,0.5750000000000001
0.5775,-9.768526628587274,0.049943597670590326,0.07788297756762108,0.010173174147152811,-0.03725363989453559,0.01071181829281354,0.5775
0.58,-9.873116341381147,0.04803215961839707,-0.017974676300418574,0.0026748531090194628,-0.0376939299974458,0.018641929200251327,0.58
0.5825,-9.798390341941452,0.06278304723885288,0.04070930188755319,0.015454514583563544,-0.03260272304553176,0.019271615567412203,0.5825
0.585,-9.862112680566524,-0.004447672800229223,0.019945023549353194,0.008626035521945054,-0.038796144052083266,0.013143135646125119,0.585
0.5875,-9.844838840585808,-0.011582760081835255,0.006069824531871076,0.0055285123469892,-0.04308952021818632,0.01894303967037397,0.5875
0.59,-9.892824751121633,0.006568820113119395,0.04299836259072189,0.00395978801682904,-0.04087792136062916,0.007751227346574536,0.59
0.5925,-9.75050353509771,0.04161741979806285,0.09122606934142963,0.016007837813103484,-0.0354026245424734,0.012365454790552052,0.5925
0.595,-9.885705526920859,-0.012936395068086902,-0.012820635846647353,0.003745826620336373,-0.03218117089349814,0.009932288039537192,0.595
0.5975,-9.773730396615655,0.045618940450313256,0.012370878687914493,0.007086439695277953,-0.037355991171285095,0.019953216071990677,0.5975
0.6,-9.8572373101623,0.008644920790957057,0.023468731000608097,0.00950775070656987,-0.04030939986689555,0.011894998884876537,0.6
0.6025,-9.80933300173399,0.006337703445025783,0.014300119183340149,0.006732370254695485,-0.03561323075666595,0.015552659008043673,0.6025
0.605,-9.840017577142895,0.02584691090592088,0.11008945535519499,0.009035556275473748,-0.049399551214570715,0.01908341492067109,0.605
0.6075,-9.800816999551436,-0.06649440626692982,0.03164094072110887,0.0075179307891438075,-0.037054168313735425,0.017118611148472202,0.6075
0.61,-9.822082934049897,0.029786634952272482,0.07916647031756346,0.00916891097051446,-0.041782571660332196,0.004241784637771494,0.61
0.6125,-9.868206170956952,-0.015301339525395722,0.06947496124417274,0.007812700565547786,-0.047773567721351703,0.011709246051585348,0.6125
0.615,-9.917348150548625,0.05206148335049973,0.023162975737148088,0.0042466818055899936,-0.03136832141061924,0.014910069620113257,0.615
0.6175,-9.832691705980212,0.024894436038239168,0.07290065673906762,0.0005344924175399483,-0.03665574316358366,0.022171150020977422,0.6175
0.62,-9.833589701572492,0.05756217393032803,0.05717479648958009,0.011601890775039942,-0.041861684090099535,0.016103600648225722,0.62
0.6225,-9.8207226259753,-0.015543115496258914,-0.019272755146183658,0.010319619366919101,-0.03592386724382069,0.013497812524884089,0.6225
0.625,-9.869632782250726,-0.01231279013883686,0.05029208520418456,0.012872814882161934,-0.051631563476548674,0.010001599907383371,0.625
0.6275000000000001,-9.770063378323366,0.02850535679806527,0.06956656610609277,0.006794892680088801,-0.04053936576144153,0.016585062340356824,0.6275000000000001
0.63,-9.86219287177886,0.043040746383655015,0.0495581100679515,0.0036274057250718335,-0.04055632879286721,0.014832523469369743,0.63
0.6325000000000001,-9.796103118285478,-0.06017377402332608,0.08271033071277097,0.009139983890471836,-0.03826649712387305,0.012638189577304703,0.6325000000000001
0.635,-9.856456254750775,0.048443882717929036,0.06781724936511292,-0.003577905690935024,-0.03809933271452968,0.01784768394303022,0.635
0.6375000000000001,-9.854891080829352,-0.03989026102802986,0.024728296797622472,0.008630673330266913,-0.0380777661143755,0.01531051934148855,0.6375000000000001
0.64,-9.813087087879223,-0.03003282257444942,0.02028915923792253,0.007668873942190437,-0.04505710846015066,0.018823207198568573,0.64
0.6425,-9.83466420273353,-0.04323490082164426,0.030983204513943603,0.004729734001688512,-0.04276925261781388,0.01613810815563414,0.6425
0.645,-9.849551463295327,0.0459086976778412,0.0920458572975805,0.018600419536164575,-0.03160103312501408,0.016185266822790666,0.645
0.6475,-9.80761205379054,0.01296942117668064,0.09677130136064807,0.006049085549672256,-0.045725941822523174,0.014091941593957125,0.6475
0.65,-9.841435525937706,0.064965266887911,0.04828844397336107,0.00041368601488953527,-0.04357608193466906,0.014463009749465624,0.65
0.6525,-9.859929422171069,0.0187157892492942,0.008743348011897724,0.005412955764428249,-0.04705127953606808,0.01848627615556355,0.6525
0.655,-9.874830937049984,0.03166468204524258,-0.00817186068489631,0.007880934213981864,-0.04667354248565724,0.017151713888435356,0.655
0.6575,-9.862702735394668,0.08396789367319477,0.04243679194669785,0.0029236827709780175,-0.04420342493894107,0.013350296955480775,0.6575
0.66,-9.863690093969526,-0.017469451888449387,-0.0016532835117805122,0.0037363835947923957,-0.04673753228009404,0.015345767567792396,0.66
0.6625,-9.866347305777397,0.0025032635247832537,0.05383369237959059,0.005307598264789289,-0.039990080216323776,0.016180587476791193,0.6625
0.665,-9.82575229640687,0.0691980700735715,0.0642231416192423,0.014973725832740866,-0.04679025848261121,0.021612324888598832,0.665
0.6675,-9.876128011794718,-0.0005992000216363657,0.1425939334117984,0.00757958873308554,-0.04243982493016181,0.015841458271774137,0.6675
0.67,-9.884266701448752,0.009656002120224931,0.011561332552882324,0.005940770320120527,-0.04144854720373194,0.02090257861384837,0.67
0.6725,-9.832321504379852,0.041475241784173764,0.025991640869174937,0.0118501768450641,-0.045320597509556804,0.026739158078781657,0.6725
0.675,-9.866993885446202,-0.025646942356281437,0.041813259150365684,0.008021561397449391,-0.05147843555781432,0.013102398562919731,0.675
0.6775,-9.851193536584226,0.08228548317746436,0.10210032060827534,0.015344678123395383,-0.04735584025546648,0.02100923635016782,0.6775
0.68,-9.87832119070467,-0.03520786192730082,0.035468708931530424,0.00266373372891101,-0.04492576207944732,0.029413487529940503,0.68
0.6825,-9.847447593490879,-0.015518231762749815,0.1236897182999899,0.009440517980471528,-0.034287234135652024,0.019011373649408657,0.6825
0.685,-9.856115789944628,0.01612038956181968,0.0569878952133239,0.0025038709539399505,-0.04722792519763582,0.01661212990975483,0.685
0.6875,-9.82616883414048,0.007294500618411789,0.090520507233414,0.015781409602700806,-0.03835874353428357,0.017608235441643805,0.6875
0.6900000000000001,-9.828804647436325,0.11243192743256306,0.07456972659093805,0.006135530390803861,-0.05575683594610101,0.017190189150533216,0.6900000000000001
0.6925,-9.867189696639219,0.03058306369512824,0.07168608965097303,0.009603660511721929,-0.045101973245040554,0.0195067397431846,0.6925
0.6950000000000001,-9.897637888893316,-0.04419887505393426,0.04826669530833175,0.017605341540804367,-0.05040530779774089,0.017703548312723742,0.6950000000000001
0.6975,-9.797944097610918,0.05054293477605706,0.10487463319024842,0.010697704513166584,-0.05050299862897058,0.021920741372894827,0.6975
0.7000000000000001,-9.808115856001786,0.006795962623863764,0.054431456470047206,0.0005863928441631979,-0.05341992606552132,0.022787805738266886,0.7000000000000001
0.7025,-9.869286049121081,0.04214716242059732,0.04100719906345043,0.015071436024277098,-0.03985891458806608,0.0185988724878106,0.7025
0.705,-9.81060228545179,0.01092381895420877,0.11194383232960475,0.006646609701003749,-0.0507357276241784,0.02191554222336542,0.705
0.7075,-9.85134887302967,0.013515855021201926,0.04934074329094774,0.0024694825778550198,-0.05255571161147321,0.02553408864053731,0.7075
0.71,-9.827355063862152,-0.0341972787993076,0.061727173669480065,0.005527439323090668,-0.05413892077569901,0.006378819553309806,0.71
0.7125,-9.840833999396652,0.06864342541911847,0.11216624635692038,0.006407353538035651,-0.047126350880670284,0.021149554722301407,0.7125
0.715,-9.88005172811403,0.01054662600224767,0.023554634136677605,0.008271507287896452,-0.05265709569917173,0.015177715920726208,0.715
0.7175,-9.739978928188053,0.018317545905891262,0.05354833442561474,0.01189953293545611,-0.05225806833608463,0.018001526914970048,0.7175
0.72,-9.759944997462902,0.0909980225291545,0.024250614314001558,0.00725955259794248,-0.04571476567715758,0.02253293569161422,0.72
0.7225,-9.83699319244717,0.027530683864277903,0.03329270054495783,-0.0014724963502404445,-0.04922536512817957,0.0249869557476611,0.7225
0.725,-9.860197937745253,0.02478459709619867,0.06447741192826491,0.014224967014596246,-0.04778848012769922,0.023015866417063578,0.725
0.7275,-9.814166612622143,0.01766588300240074,0.07958006666615842,0.015202380603481665,-0.05977997856006028,0.023966184196864644,0.7275
0.73,-9.862262810548371,0.042063768962592604,0.03571307219164625,0.012933562656626455,-0.05327903745633159,0.017903599444091572,0.73
0.7325,-9.886533064319309,0.06788777249007916,0.12144758649102215,0.0032654562419187367,-0.054020351606486175,0.009258269455826964,0.7325
0.735,-9.898648847579304,0.028271376649836037,0.10700716366914449,0.016417169339685223,-0.050546184465032534,0.023575938992983558,0.735
0.7375,-9.857818363550079,0.05066870126790357,0.05976844639507004,0.017739517976169586,-0.05353989427733407,0.01848506630479134,0.7375
0.74,-9.888085413813101,0.04739235532970966,0.09363061440091142,0.012820484418805072,-0.052541043747993205,0.020368063416845203,0.74
0.7425,-9.831089957858708,0.04165855647919621,0.12651513145832657,0.010264744838034552,-0.05531786146713878,0.020604798493730335,0.7425
0.745,-9.858644973594824,0.016092689632272474,0.08774199774273608,0.012345610862306462,-0.0602617558066327,0.02732466666072761,0.745
0.7475,-9.852456889975011,0.022333505734622647,0.0783525415130098,0.017657942045165465,-0.049763669970202415,0.018720801497331862,0.7475
0.75,-9.841264648689265,0.11514319067592052,0.16839458589932077,0.011244220619972925,-0.05953887977464712,0.034375793551384086,0.75
0.7525000000000001,-9.807373732776568,0.047806105671210915,0.05553027721102928,0.01562698120682897,-0.04996008533899474,0.02481045765364033,0.7525000000000001
0.755,-9.839365585553725,0.08395199127797126,0.07568000618577818,0.018194068399551896,-0.053079859147550194,0.01443395117892319,0.755
0.7575000000000001,-9.865367057952472,0.009718469974853549,0.006471604085915891,0.005429336917677445,-0.05025001988119459,0.027970601082618663,0.7575000000000001
0.76,-9.868793272343803,0.01346575148105204,0.15444644933879437,0.011061459067331827,-0.05926006296564002,0.021404023433005154,0.76
0.7625000000000001,-9.9062543106243,0.04229707576942092,0.15712469837314091,0.01568468223395221,-0.061889115872513466,0.01620266668816611,0.7625000000000001
0.765,-9.869779718553158,-0.05943829890456084,0.11884574567999735,0.01254756275247838,-0.057313202672217234,0.017580886045659893,0.765
0.7675000000000001,-9.902257299539274,0.046873714550207016,0.051824737687417556,-0.0006071712684780121,-0.0628100081834466,0.02167947069209589,0.7675000000000001
0.77,-9.854126514943328,0.07269390107176614,0.07201666211805584,0.012224480698495603,-0.05999898226861005,0.019095205411596625,0.77
0.7725,-9.847002306440466,0.0574190514678988,0.0769284847043373,0.011311724207819656,-0.06560115271442821,0.014773968283176172,0.7725
0.775,-9.853807917746254,0.05859339844060342,0.028558311025977418,0.012898791981357892,-0.060638765819856284,0.03615339268895026,0.775
0.7775,-9.844007378984006,-0.006753447235443216,0.1466189173026749,0.008212666931931373,-0.05564640299808835,0.017699502399820363,0.7775
0.78,-9.902357173399668,-0.008879817795797024,0.09345273495482512,0.015121301229542984,-0.06062438608023276,0.031224900798817658,0.78
0.7825,-9.910940254679192,-0.009830338447374715,0.0632531130837633,-0.0008941931289052163,-0.052843417866388756,0.026098823940549097,0.7825
0.785,-9.827414089017939,0.06121194609953527,0.063633389388397,0.010953741220202918,-0.05698877520316361,0.02481665947365007,0.785
0.7875,-9.797632294362502,-0.0029528790431261435,0.17671179041339358,0.015174116678913132,-0.05732054549303369,0.02613157225426094,0.7875
0.79,-9.88670333921039,0.11291851146211129,0.051641771377570866,-0.0012307322072304748,-0.05139591140437997,0.021480766176475954,0.79
0.7925,-9.787787196216188,0.0777803503927684,0.03503633320129568,0.013555054625861675,-0.05300189795787961,0.019321324699004733,0.7925
0.795,-9.811008245953989,0.0695906830657738,0.1184162472436732,0.00145882657119463,-0.05287793805383695,0.029058749728159364,0.795
0.7975,-9.856769875891368,0.028176919008611787,0.07545923065503415,0.016522788964277946,-0.05906986161539598,0.029692821590914503,0.7975
0.8,-9.89421570357538,0.04124824351263408,0.10613839928343613,0.017777838405766876,-0.05856296431384084,0.03005999475594568,0.8
0.8025,-9.900001717955979,0.01690287993566673,0.11700497389785677,0.004645642143508059,-0.05219204075882085,0.028734722453731414,0.8025
0.805,-9.831635584085685,0.06923944564032174,0.06529102161069991,0.012411632857650552,-0.05884126549587974,0.018847267323142666,0.805
0.8075,-9.79939008564996,0.04189376146151172,0.15372074721510984,0.016263077138837637,-0.05872613355168834,0.02514877891673443,0.8075
0.81,-9.839689305944297,0.10163385027031291,0.13624154643031386,0.008230430987632688,-0.05787989507042567,0.03221287349286999,0.81
