time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00011141619850254034,-0.7848931155000054,-3.3766106496640555e-05,-2.355886324999998,0.0001510562459973761,1.5710569999999964,0.7859369070000028,0.0399999818,0.03999997835,-9.825148499999958,-0.004149406892169612,-0.0012779074099882146,0.0006117049984789093,-0.013090340234192012,0.0014439826149512886
0.245,0.00010935940900256652,-0.7848887970000055,-3.6486090996605924e-05,-2.3558880499999977,0.00015318071399734903,1.5710599999999963,0.7859346180000029,0.0399999812,0.0399999779,-9.825182999999958,-0.0042124289552825595,-0.001287449539988093,0.0006287811889786919,-0.01320948284104494,0.0014834220099507864
0.2475,0.00010730261950259271,-0.7848844785000055,-3.920607549657129e-05,-2.355889774999998,0.00015530518199732198,1.5710629999999963,0.7859323290000029,0.0399999806,0.03999997745,-9.825217499999956,-0.004275451018395507,-0.0012969916699879715,0.0006458573794784744,-0.013328625447897868,0.0015228614049502844
0.25,0.0001052458300026189,-0.7848801600000056,-4.192605999653666e-05,-2.3558914999999976,0.00015742964999729495,1.5710659999999963,0.7859300400000029,0.03999998,0.039999977,-9.825251999999956,-0.004338473081508454,-0.00130653379998785,0.000662933569978257,-0.013447768054750796,0.0015623007999497822
0.2525,0.00010280080075314437,-0.7848764760000048,-4.5156416495845685e-05,-2.355892144999999,0.00015995189699675633,1.5710695849999954,0.7859272740000035,0.039999979549999995,0.03999997595,-9.825297149999942,-0.004394644964414072,-0.0012986120000101876,0.0006813508594763149,-0.013570687407469572,0.0016061831199435663
0.255,0.0001003557715031755,-0.7848727920000048,-4.838677299580455e-05,-2.355892789999999,0.00016247414399672423,1.5710731699999954,0.7859245080000036,0.0399999791,0.0399999749,-9.825342299999942,-0.004450816847310966,-0.0012906902000102884,0.0006997681489760804,-0.013693606760193157,0.0016500654399430076
0.2575,9.791074225320663e-05,-0.7848691080000049,-5.161712949576342e-05,-2.355893434999999,0.0001649963909966921,1.5710767549999953,0.7859217420000036,0.03999997865,0.03999997385,-9.82538744999994,-0.004506988730207861,-0.0012827684000103893,0.000718185438475846,-0.013816526112916743,0.001693947759942449
0.26,9.546571300323776e-05,-0.7848654240000049,-5.4847485995722295e-05,-2.355894079999999,0.00016751863799666,1.5710803399999953,0.7859189760000037,0.0399999782,0.039999972800000005,-9.82543259999994,-0.004563160613104756,-0.0012748466000104901,0.0007366027279756115,-0.013939445465640328,0.00173783007994189
0.2625,9.302068375326889e-05,-0.784861740000005,-5.807784249568116e-05,-2.355894724999999,0.00017004088499662787,1.5710839249999953,0.7859162100000038,0.03999997775,0.03999997175,-9.825477749999939,-0.004619332496001651,-0.001266924800010591,0.000755020017475377,-0.014062364818363912,0.0017817123999413313
0.265,9.05756545033e-05,-0.7848580560000049,-6.130819899564004e-05,-2.355895369999999,0.00017256313199659576,1.5710875099999952,0.7859134440000037,0.039999977299999996,0.039999970700000005,-9.825522899999939,-0.004675504378898546,-0.001259003000010692,0.0007734373069751425,-0.014185284171087498,0.0018255947199407726
0.2675,8.798808975391372e-05,-0.7848545720000042,-6.472583219483346e-05,-2.3558956900000005,0.00017523126349596737,1.5710912949999942,0.7859105250000045,0.03999997665,0.0399999695,-9.825549400000014,-0.004725055396507307,-0.001242916260044165,0.000792547969972074,-0.014309345977208694,0.001870896794934411
0.27,8.51154540039503e-05,-0.7848514880000043,-6.851801879478517e-05,-2.3558953600000003,0.0001781911639959297,1.5710954799999943,0.7859073000000045,0.0399999756,0.039999968000000004,-9.825538600000014,-0.004761364683458869,-0.0012104996400445777,0.0008130453799718131,-0.014435692690139074,0.001919038379933798
0.2725,8.224281825398687e-05,-0.7848484040000043,-7.23102053947369e-05,-2.3558950300000006,0.00018115106449589203,1.5710996649999942,0.7859040750000045,0.039999974550000005,0.039999966500000005,-9.825527800000014,-0.004797673970410431,-0.0011780830200449903,0.0008335427899715521,-0.014562039403069455,0.0019671799649331853
0.275,7.937018250402344e-05,-0.7848453200000043,-7.61023919946886e-05,-2.3558947000000003,0.00018411096499585433,1.571103849999994,0.7859008500000045,0.0399999735,0.039999965000000005,-9.825517000000016,-0.004833983257361995,-0.001145666400045403,0.0008540401999712911,-0.014688386115999838,0.002015321549932572
0.2775,7.649754675406002e-05,-0.7848422360000044,-7.989457859464033e-05,-2.3558943700000006,0.00018707086549581665,1.571108034999994,0.7858976250000046,0.039999972450000004,0.039999963500000006,-9.825506200000016,-0.004870292544313557,-0.0011132497800458159,0.0008745376099710302,-0.014814732828930218,0.002063463134931959
0.28,7.36249110040966e-05,-0.7848391520000044,-8.368676519459204e-05,-2.3558940400000004,0.00019003076599577895,1.571112219999994,0.7858944000000047,0.0399999714,0.03999996200000001,-9.825495400000015,-0.00490660183126512,-0.0010808331600462285,0.0008950350199707692,-0.014941079541860601,0.0021116047199313463
0.28250000000000003,7.075227525413317e-05,-0.7848360680000045,-8.747895179454377e-05,-2.3558937100000006,0.00019299066649574128,1.571116404999994,0.7858911750000047,0.039999970350000004,0.0399999605,-9.825484600000015,-0.0049429111182166825,-0.0010484165400466412,0.0009155324299705081,-0.015067426254790982,0.002159746304930733
0.28500000000000003,6.756790740484848e-05,-0.7848333960000036,-9.168051859360414e-05,-2.3558928600000018,0.0001962694979950092,1.5711211799999925,0.7858875900000055,0.03999997,0.03999996,-9.825537599999876,-0.004995795898050645,-0.0010070148000666174,0.0009372137899676694,-0.015196777228076011,0.002210856519923657
0.28750000000000003,6.422767350489101e-05,-0.7848309300000037,-9.608677549354804e-05,-2.3558917500000014,0.0001997077949949654,1.5711262499999925,0.7858838250000055,0.03999997,0.03999996,-9.825622499999875,-0.005056968424379626,-0.0009611205000672017,0.0009594871249673858,-0.01532763033154812,0.0022634510499229873
0.29,6.088743960493362e-05,-0.7848284640000037,-0.00010049303239349183,-2.3558906400000015,0.00020314609199492155,1.5711313199999926,0.7858800600000055,0.03999997,0.03999996,-9.825707399999875,-0.005118140950708607,-0.0009152262000677871,0.0009817604599671017,-0.015458483435020227,0.0023160455799223164
0.2925,5.754720570497615e-05,-0.7848259980000037,-0.00010489928929343574,-2.3558895300000016,0.00020658438899487776,1.5711363899999924,0.7858762950000057,0.03999997,0.03999996,-9.825792299999874,-0.005179313477037588,-0.0008693319000683715,0.0010040337949668182,-0.015589336538492335,0.002368640109921647
0.295,5.4206971805018675e-05,-0.7848235320000038,-0.00010930554619337964,-2.3558884200000016,0.000210022685994834,1.5711414599999924,0.7858725300000057,0.03999997,0.03999996,-9.825877199999873,-0.005240486003366569,-0.0008234376000689558,0.0010263071299665345,-0.015720189641964442,0.0024212346399209773
0.2975,5.08667379050612e-05,-0.7848210660000038,-0.00011371180309332354,-2.3558873100000017,0.0002134609829947902,1.5711465299999925,0.7858687650000057,0.03999997,0.03999996,-9.825962099999872,-0.00530165852969555,-0.0007775433000695401,0.0010485804649662507,-0.015851042745436552,0.0024738291699203077
0.3,4.752650400510373e-05,-0.7848186000000038,-0.00011811805999326744,-2.355886200000002,0.00021689927999474643,1.5711515999999923,0.7858650000000058,0.03999997,0.03999996,-9.826046999999871,-0.0053628310560245316,-0.0007316490000701245,0.0010708537999659672,-0.01598189584890866,0.002526423699919638
0.3025,4.3678192206034045e-05,-0.7848167400000029,-0.00012319127599204533,-2.3558841300000033,0.00022085713199379418,1.5711574649999909,0.7858606560000069,0.0399999694,0.0399999591,-9.826122749999882,-0.005398687999639298,-0.0006671430331011436,0.001095157714961892,-0.016117353271480502,0.0025836477099102743
0.305,3.9829880406188045e-05,-0.784814880000003,-0.00012826449199184232,-2.3558820600000034,0.0002248149839936358,1.5711633299999908,0.785856312000007,0.0399999688,0.039999958200000005,-9.82619849999988,-0.005434544943215383,-0.000602637066103725,0.0011194616299609196,-0.016252810694059375,0.0026408717199079843
0.3075,3.598156860634204e-05,-0.7848130200000031,-0.0001333377079916393,-2.3558799900000036,0.00022877283599347743,1.5711691949999904,0.7858519680000071,0.0399999682,0.0399999573,-9.826274249999875,-0.005470401886791467,-0.0005381310991063062,0.0011437655449599469,-0.01638826811663825,0.0026980957299056947
0.31,3.2133256806496037e-05,-0.7848111600000032,-0.0001384109239914363,-2.3558779200000033,0.00023273068799331906,1.57117505999999,0.7858476240000073,0.0399999676,0.0399999564,-9.826349999999872,-0.0055062588303675525,-0.00047362513210888756,0.0011680694599589744,-0.016523725539217125,0.0027553197399034046
0.3125,2.8284945006650036e-05,-0.7848093000000033,-0.0001434841399912333,-2.3558758500000034,0.00023668853999316068,1.57118092499999,0.7858432800000075,0.039999967,0.039999955499999996,-9.826425749999869,-0.005542115773943638,-0.0004091191651114689,0.0011923733749580018,-0.016659182961796,0.0028125437499011145
0.315,2.4436633206804032e-05,-0.7848074400000034,-0.00014855735599103028,-2.3558737800000036,0.0002406463919930023,1.5711867899999896,0.7858389360000076,0.039999966399999996,0.0399999546,-9.826501499999866,-0.005577972717519723,-0.0003446131981140502,0.0012166772899570293,-0.016794640384374875,0.0028697677598988245
0.3175,2.040535985787047e-05,-0.7848057850000022,-0.00015387066048963034,-2.3558713800000053,0.0002447912149919119,1.5711929049999882,0.7858343860000089,0.039999966199999994,0.03999995419999999,-9.826574849999878,-0.005611612042359828,-0.0002711873356633549,0.0012416303199530132,-0.01693182326828094,0.0029284602748896904
0.32,1.6008163407806478e-05,-0.7848045400000022,-0.00015966414198971464,-2.3558683200000052,0.0002493099799919777,1.5711995199999884,0.7858294240000088,0.039999966799999995,0.039999954799999994,-9.826643399999877,-0.005640816129692153,-0.00017992168216202672,0.0012678815799533952,-0.01707245707486927,0.002990089799890587
0.3225,1.1610966957742488e-05,-0.7848032950000022,-0.00016545762348979897,-2.355865260000005,0.0002538287449920435,1.5712061349999884,0.7858244620000088,0.039999967399999996,0.039999955399999995,-9.82671194999988,-0.005670020217024478,-8.865602866069857e-05,0.0012941328399537775,-0.017213090881457595,0.003051719324891484
0.325,7.2137705076784955e-06,-0.7848020500000022,-0.00017125110498988327,-2.3558622000000056,0.0002583475099921092,1.5712127499999884,0.7858195000000087,0.039999968,0.039999955999999996,-9.826780499999881,-0.005699224304356803,2.6096248406295834e-06,0.0013203840999541595,-0.017353724688045923,0.003113348849892381
0.3275,2.816574057614505e-06,-0.7848008050000022,-0.0001770445864899676,-2.3558591400000055,0.000262866274992175,1.5712193649999886,0.7858145380000086,0.0399999686,0.0399999566,-9.82684904999988,-0.005728428391689128,9.387527834195776e-05,0.0013466353599545415,-0.01749435849463425,0.003174978374893278
0.33,-1.580622392449487e-06,-0.7847995600000022,-0.0001828380679900519,-2.3558560800000055,0.0002673850399922407,1.5712259799999886,0.7858095760000086,0.0399999692,0.0399999572,-9.826917599999883,-0.005757632479021453,0.0001851409318432859,0.0013728866199549236,-0.017634992301222577,0.0032366078998941747
0.3325,-5.977818842513479e-06,-0.7847983150000022,-0.0001886315494901362,-2.3558530200000054,0.0002719038049923065,1.5712325949999888,0.7858046140000085,0.0399999698,0.0399999578,-9.826986149999884,-0.005786836566353778,0.000276406585344614,0.0013991378799553056,-0.017775626107810902,0.0032982374248950717
0.335,-1.0768339591581564e-05,-0.7847974500000012,-0.0001949409919889141,-2.3558493000000067,0.0002768244019913548,1.5712398199999873,0.7857992340000095,0.0399999703,0.039999958200000005,-9.827034399999937,-0.005793947726494743,0.00038548613280083716,0.0014266773099524258,-0.017920067906132656,0.003362904259888278
0.3375,-1.5755522491654144e-05,-0.7847967750000011,-0.00020150841498900966,-2.355845250000007,0.00028194591499142933,1.5712473499999875,0.7857936450000094,0.03999997075,0.0399999585,-9.827072499999936,-0.0057900124229556356,0.0005034726273025542,0.001454860824952836,-0.01806641370033567,0.003429089749889241
0.34,-2.0742705391726718e-05,-0.7847961000000011,-0.00020807583798910525,-2.3558412000000066,0.0002870674279915039,1.5712548799999875,0.7857880560000093,0.0399999712,0.0399999588,-9.827110599999937,-0.0057860771194165285,0.0006214591218042713,0.001483044339953246,-0.018212759494538686,0.0034952752398902044
0.3425,-2.5729888291799296e-05,-0.7847954250000011,-0.00021464326098920083,-2.3558371500000064,0.0002921889409915784,1.5712624099999877,0.7857824670000092,0.03999997165,0.0399999591,-9.827148699999938,-0.0057821418158774205,0.0007394456163059883,0.0015112278549536565,-0.0183591052887417,0.0035614607298911677
0.34500000000000003,-3.0717071191871873e-05,-0.7847947500000011,-0.00022121068398929639,-2.3558331000000066,0.00029731045399165293,1.5712699399999879,0.7857768780000092,0.0399999721,0.0399999594,-9.827186799999938,-0.005778206512338313,0.0008574321108077054,0.0015394113699540666,-0.018505451082944716,0.003627646219892131
0.34750000000000003,-3.570425409194445e-05,-0.7847940750000011,-0.00022777810698939197,-2.3558290500000063,0.0003024319669917275,1.5712774699999879,0.785771289000009,0.03999997255,0.039999959700000004,-9.827224899999939,-0.005774271208799206,0.0009754186053094224,0.0015675948849544767,-0.01865179687714773,0.003693831709893094
0.35000000000000003,-4.069143699201703e-05,-0.7847934000000011,-0.00023434552998948755,-2.3558250000000065,0.000307553479991802,1.571284999999988,0.785765700000009,0.039999973,0.03999996,-9.82726299999994,-0.005770335905260099,0.0010934050998111394,0.0015957783999548869,-0.018798142671350743,0.003760017199894057
0.3525,-4.6309832940781696e-05,-0.7847932950000002,-0.0002417408104878663,-2.3558198100000083,0.0003133196749905392,1.571293519999986,0.7857594000000103,0.039999973,0.039999959700000004,-9.8273853999998,-0.005798734840890284,0.0012237864047860787,0.0016257884199507616,-0.01895024403904747,0.003830901319883698
0.355,-5.1928228890556866e-05,-0.7847931900000001,-0.00024913609098757035,-2.3558146200000087,0.00031908586999030846,1.5713020399999857,0.7857531000000106,0.039999973,0.0399999594,-9.827507799999795,-0.005827133776572228,0.0013541677097808611,0.0016557984399495607,-0.019102345406753415,0.0039017854398808614
0.3575,-5.754662484033203e-05,-0.7847930850000002,-0.00025653137148727443,-2.3558094300000088,0.0003248520649900777,1.5713105599999853,0.7857468000000108,0.039999973,0.0399999591,-9.82763019999979,-0.0058555327122541715,0.0014845490147756438,0.0016858084599483598,-0.01925444677445936,0.003972669559878025
0.36,-6.31650207901072e-05,-0.7847929800000002,-0.0002639266519869785,-2.355804240000009,0.00033061825998984695,1.571319079999985,0.7857405000000112,0.039999973,0.0399999588,-9.827752599999785,-0.005883931647936116,0.0016149303197704264,0.0017158184799471589,-0.019406548142165303,0.004043553679875188
0.3625,-6.878341673988237e-05,-0.7847928750000002,-0.0002713219324866826,-2.355799050000009,0.0003363844549896162,1.5713275999999845,0.7857342000000114,0.039999973,0.0399999585,-9.82787499999978,-0.005912330583618059,0.001745311624765209,0.001745828499945958,-0.019558649509871247,0.004114437799872352
0.365,-7.440181268965754e-05,-0.7847927700000003,-0.0002787172129863866,-2.3557938600000097,0.00034215064998938544,1.5713361199999842,0.7857279000000116,0.039999973,0.039999958200000005,-9.827997399999775,-0.005940729519300003,0.0018756929297599914,0.001775838519944757,-0.01971075087757719,0.004185321919869515
0.3675,-8.024438848816777e-05,-0.784792867999999,-0.0002864064249844322,-2.355788290000012,0.00034814568948786346,1.571344979999982,0.7857213480000133,0.0399999732,0.0399999581,-9.828106599999845,-0.005958399618982909,0.002015441909701917,0.0018065146699397974,-0.019864794984162815,0.0042576850098583335
0.37,-8.653532398791603e-05,-0.784793371999999,-0.00029468349998410095,-2.3557819600000123,0.00035459841798760527,1.5713545199999817,0.7857142920000135,0.0399999738,0.0399999584,-9.828189399999841,-0.005954612046487415,0.0021739262396955747,0.0018385230799385164,-0.02002272456854046,0.004333006039855319
0.3725,-9.282625948766429e-05,-0.7847938759999991,-0.00030296057498376976,-2.3557756300000126,0.00036105114648734703,1.5713640599999812,0.7857072360000139,0.0399999744,0.039999958700000005,-9.828272199999837,-0.005950824473991922,0.002332410569689233,0.0018705314899372357,-0.020180654152918105,0.004408327069852305
0.375,-9.911719498741255e-05,-0.784794379999999,-0.0003112376499834385,-2.355769300000013,0.00036750387498708884,1.571373599999981,0.7857001800000142,0.039999975,0.039999959,-9.828354999999835,-0.005947036901496428,0.0024908948996828907,0.0019025398999359547,-0.02033858373729575,0.004483648099849291
