time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409914.634812,-10.614536,-0.694644,0.246294,-0.913244,-0.012370,0.160352
1765409914.635074,-11.067071,-0.710186,0.159015,-0.899041,-0.012370,0.162643
1765409914.635324,-11.067071,-0.710186,0.159015,-0.899041,-0.000611,0.162643
1765409914.635574,-10.413676,-0.511119,0.033477,-0.867429,-0.009927,0.164628
1765409914.635824,-10.872787,-0.462099,0.732903,-0.868650,-0.022602,0.164628
1765409914.636056,-11.233858,-0.456719,0.181731,-0.866971,-0.029780,0.167530
1765409914.636389,-11.467000,-0.411286,0.438785,-0.867123,-0.029780,0.167835
1765409914.636723,-11.086202,-0.718556,-0.046628,-0.865901,-0.035736,0.166919
1765409914.637055,-10.578670,-0.115375,0.194883,-0.866818,-0.051313,0.161116
1765409914.637305,-9.852941,-0.374223,-0.536824,-0.880868,-0.051313,0.160047
1765409914.637555,-9.392036,-0.206839,-1.750358,-0.878577,-0.068111,0.172569
1765409914.637805,-9.898373,-0.734098,-0.845289,-0.883311,-0.078038,0.167072
1765409914.638082,-10.436392,0.247489,-0.627092,-0.888656,-0.072235,0.150731
1765409914.638332,-10.191295,-0.167384,-0.202056,-0.878272,-0.079718,0.164934
1765409914.638582,-10.010758,-0.350909,-1.160928,-0.847423,-0.079718,0.180358
1765409914.638832,-10.236728,-0.192492,-1.035390,-0.847423,-0.085521,0.180358
1765409914.639052,-10.817192,-0.746652,0.795074,-0.819170,-0.070860,0.179136
1765409914.639302,-11.022836,-0.471066,-0.107604,-0.798706,-0.062919,0.174097
1765409914.639552,-9.966521,-0.841702,-0.447154,-0.790460,-0.076358,0.179594
1765409914.639802,-10.153036,-0.541607,-0.142276,-0.784809,-0.100487,0.176235
1765409914.640081,-10.153036,-0.541607,-0.142276,-0.784809,-0.109956,0.176235
1765409914.640331,-10.295910,-0.291726,0.434601,-0.782366,-0.100029,0.180358
1765409914.640581,-8.990912,-0.707795,-1.729435,-0.792139,-0.100029,0.174860
1765409914.640831,-8.362027,-0.278575,-2.020564,-0.782824,-0.102778,0.161421
1765409914.641097,-9.340625,-0.295313,-0.328790,-0.790918,-0.102778,0.166614
1765409914.641347,-10.321615,-0.365854,0.044237,-0.790918,-0.111177,0.166614
1765409914.641597,-10.227761,-0.428025,0.355093,-0.774577,-0.110261,0.162948
1765409914.641847,-10.016139,-0.438785,-0.048422,-0.773203,-0.100335,0.161879
1765409914.642070,-9.751313,-0.369440,-0.408895,-0.764956,-0.104458,0.167377
1765409914.642403,-9.640123,-0.418460,-0.431612,-0.746325,-0.124922,0.168904
1765409914.642737,-9.561213,-0.359876,-0.633668,-0.736245,-0.114385,0.174555
1765409914.643064,-9.463174,-0.262434,-1.138809,-0.717767,-0.122937,0.175318
1765409914.643314,-8.994499,-0.649211,-1.213534,-0.717003,-0.114079,0.172417
1765409914.643564,-9.265303,-0.624103,-0.875179,-0.700357,-0.122631,0.167224
1765409914.643814,-9.429100,-0.229555,-0.909852,-0.695165,-0.108123,0.167988
1765409914.644058,-9.609037,-0.571497,-0.344333,-0.693790,-0.118661,0.171348
1765409914.644308,-10.294117,-0.498565,-0.098637,-0.694248,-0.118966,0.164475
1765409914.644558,-10.267813,-0.463893,-0.573290,-0.688292,-0.119119,0.167224
1765409914.644808,-9.777617,-0.517695,-0.328790,-0.688292,-0.110719,0.167224
1765409914.645056,-10.205642,-0.371832,0.137494,-0.689056,-0.124158,0.160352
1765409914.645306,-10.632471,-0.340746,0.356289,-0.680962,-0.142332,0.164934
1765409914.645556,-10.160210,-0.200861,-0.038259,-0.675312,-0.134390,0.163254
1765409914.645806,-9.442251,-0.243305,-0.643233,-0.676533,-0.123853,0.170279
1765409914.646110,-8.822930,-0.461502,-0.994739,-0.664316,-0.131489,0.178067
1765409914.646443,-9.090147,-0.372429,-1.082018,-0.658818,-0.150120,0.166308
1765409914.646777,-9.980272,-0.028694,-0.320421,-0.661262,-0.153785,0.158672
1765409914.647051,-9.625775,-0.076518,-0.609756,-0.652709,-0.110261,0.165544
1765409914.647301,-9.375896,-0.490196,-0.625299,-0.651182,-0.110261,0.172264
1765409914.647551,-9.717837,-0.377810,-0.269608,-0.643547,-0.127976,0.163559
1765409914.647801,-10.294117,0.060378,0.543998,-0.626748,-0.129351,0.153938
1765409914.648050,-9.528933,0.083692,-0.075323,-0.623541,-0.109498,0.169515
1765409914.648300,-9.106885,-0.399928,-0.816595,-0.606131,-0.131336,0.173638
1765409914.648550,-9.544475,-0.467480,-0.043042,-0.602619,-0.134849,0.156992
1765409914.648800,-9.453012,0.094452,0.141081,-0.596204,-0.135459,0.156382
1765409914.649068,-9.020205,0.191296,-0.639646,-0.595135,-0.127213,0.167072
1765409914.649318,-8.836680,-0.249880,-0.848876,-0.588874,-0.133321,0.173944
1765409914.649568,-9.273074,-0.411286,-0.739479,-0.578795,-0.132100,0.174249
1765409914.649818,-9.630558,-0.550574,-0.309660,-0.571464,-0.127213,0.169210
1765409914.650069,-9.734576,-0.029292,-0.416069,-0.568868,-0.117744,0.159741
1765409914.650319,-9.346603,0.384983,-0.765184,-0.562301,-0.107207,0.163101
1765409914.650569,-9.083571,0.257054,-0.949306,-0.557415,-0.101556,0.182954
1765409914.650819,-9.305355,-0.631277,-0.734098,-0.561232,-0.112552,0.186008
1765409914.651048,-9.842180,-0.449546,0.141081,-0.547183,-0.107207,0.169057
1765409914.651298,-9.463772,-0.296509,-0.483022,-0.548404,-0.100029,0.166308
1765409914.651548,-9.528933,-0.224773,-0.536824,-0.543365,-0.120188,0.162948
1765409914.651798,-9.346005,-0.200861,-0.695839,-0.541685,-0.116675,0.160352
1765409914.652074,-9.410568,-0.176949,-0.315638,-0.535576,-0.118355,0.162032
1765409914.652324,-9.282639,-0.279173,-0.566714,-0.527940,-0.118661,0.158367
1765409914.652574,-9.279052,-0.081301,-0.598398,-0.530536,-0.127213,0.153022
1765409914.652824,-9.497847,-0.085485,-0.578670,-0.521984,-0.117897,0.159283
1765409914.653107,-9.347799,-0.108800,-0.639646,-0.512516,-0.117897,0.168752
1765409914.653440,-9.830821,-0.232544,-0.083692,-0.507629,-0.109192,0.165086
1765409914.653774,-9.830223,-0.563128,0.086083,-0.495259,-0.106443,0.173180
1765409914.654080,-9.387852,-0.862625,-0.332377,-0.492816,-0.105680,0.162796
1765409914.654330,-8.792442,-0.571497,-1.117886,-0.479224,-0.105985,0.158978
1765409914.654580,-8.917980,-0.505141,-0.908058,-0.468075,-0.110567,0.163101
1765409914.654830,-9.505020,-0.571497,-0.162004,-0.451124,-0.107512,0.166766
1765409914.655087,-9.733380,-0.618723,0.011956,-0.447306,-0.098655,0.155923
1765409914.655337,-9.191773,-0.744859,-0.428025,-0.438907,-0.081856,0.159436
1765409914.655587,-8.902437,-0.801052,-0.906265,-0.432034,-0.099113,0.160658
1765409914.655837,-9.793758,-0.629483,0.440579,-0.421802,-0.111483,0.157603
1765409914.656066,-9.820659,-0.758010,0.089670,-0.412945,-0.095448,0.165544
1765409914.656316,-9.824244,-0.796867,-0.084888,-0.400728,-0.089797,0.164017
1765409914.656566,-9.591104,-0.658776,0.018532,-0.397521,-0.089797,0.156687
1765409914.656816,-9.377091,-0.294118,-0.496174,-0.397521,-0.098349,0.156687
1765409914.657109,-9.216881,-0.661167,-0.425036,-0.378126,-0.102014,0.176693
1765409914.657359,-9.312529,-0.791487,-0.450143,-0.375529,-0.101556,0.174860
1765409914.657609,-9.482305,-1.053921,0.019130,-0.366061,-0.085979,0.172722
1765409914.657859,-9.309540,-1.006695,-0.140483,-0.356898,-0.085979,0.163559
1765409914.658056,-9.309540,-1.006695,-0.140483,-0.356898,-0.089644,0.163559
1765409914.658389,-9.371113,-1.110713,-0.210426,-0.338267,-0.094990,0.162643
1765409914.658723,-9.513988,-0.827953,-0.008369,-0.327729,-0.090103,0.156687
1765409914.659163,-9.142754,-1.133429,-0.280966,-0.325286,-0.079260,0.160352
1765409914.659413,-8.909611,-1.245815,-0.631875,-0.313679,-0.087201,0.158978
1765409914.659663,-9.073409,-1.058106,-0.573888,-0.306807,-0.090103,0.150426
1765409914.659913,-9.252748,-1.017456,-0.254663,-0.297186,-0.071777,0.153174
1765409914.660075,-9.121233,-1.153754,-0.430416,-0.279624,-0.071777,0.158825
1765409914.660325,-9.126015,-1.351028,-0.032281,-0.275958,-0.069791,0.152105
1765409914.660575,-9.130797,-1.548302,-0.265423,-0.267559,-0.071777,0.143859
1765409914.660825,-9.259325,-1.465806,-0.552367,-0.247859,-0.072388,0.136528
1765409914.661041,-9.250358,-1.270923,-0.312052,-0.233045,-0.045815,0.132252
1765409914.661291,-9.348397,-1.153754,0.117169,-0.225867,-0.045815,0.128740
1765409914.661541,-9.447034,-1.113104,0.278575,-0.218232,-0.050549,0.124464
1765409914.661791,-9.548659,-1.494500,0.125538,-0.212734,-0.056658,0.122937
1765409914.662038,-9.414154,-1.844811,-0.162004,-0.195782,-0.054825,0.115454
1765409914.662288,-9.375896,-1.661286,0.102822,-0.186619,-0.052687,0.094990
1765409914.662538,-9.677187,-1.245815,0.505141,-0.181732,-0.047342,0.083230
1765409914.662788,-9.590506,-0.999522,0.116571,-0.170890,-0.050396,0.079871
1765409914.663075,-9.421328,-1.166308,0.010760,-0.163101,-0.053756,0.085521
1765409914.663325,-9.598277,-1.370158,0.218795,-0.153480,-0.049175,0.076511
1765409914.663575,-9.662840,-1.397656,0.395744,-0.145080,-0.057116,0.070860
1765409914.663825,-9.427306,-1.304400,-0.147059,-0.143095,-0.054062,0.060018
1765409914.664067,-9.375298,-1.220708,-0.382592,-0.130267,-0.051465,0.055589
1765409914.664317,-9.375896,-1.247011,0.004185,-0.121562,-0.040775,0.052687
1765409914.664567,-9.520563,-1.105332,0.216404,-0.114232,-0.039554,0.042150
1765409914.664817,-9.520563,-1.105332,0.216404,-0.114232,-0.041233,0.042150
1765409914.665071,-9.412958,-1.041368,-0.077714,-0.102167,-0.036499,0.038790
1765409914.665321,-9.478717,-1.073051,0.060378,-0.094684,-0.038943,0.036805
1765409914.665571,-9.738162,-1.105930,0.482425,-0.089644,-0.035736,0.027336
1765409914.665821,-9.616212,-1.205763,0.161406,-0.082314,-0.035736,0.023366
1765409914.666089,-9.618603,-1.107126,-0.104017,-0.077885,-0.039248,0.013897
1765409914.666339,-9.691534,-0.957078,-0.056193,-0.073457,-0.036805,0.003512
1765409914.666589,-9.677784,-0.946915,0.064562,-0.066890,-0.028405,0.001985
1765409914.666839,-9.806311,-0.811812,0.365854,-0.062919,-0.019700,-0.002902
1765409914.667040,-9.869678,-0.704806,0.606169,-0.059559,-0.019700,-0.004276
1765409914.667290,-9.693925,-0.746652,0.206839,-0.053909,-0.020159,-0.002902
1765409914.667540,-9.701099,-0.848876,0.038259,-0.049633,-0.023518,-0.009163
1765409914.667790,-9.921089,-0.834529,0.553563,-0.046273,-0.022907,-0.013286
1765409914.668042,-10.033475,-0.783716,0.505739,-0.039248,-0.027031,-0.011759
1765409914.668242,-9.881634,-0.731707,0.014945,-0.039248,-0.026267,-0.011759
1765409914.668442,-9.791965,-0.840507,-0.068149,-0.027336,-0.019090,-0.005040
1765409914.668642,-9.895385,-1.287661,0.322812,-0.022144,-0.016493,-0.002902
1765409914.668842,-9.983260,-1.355213,0.582257,-0.013439,-0.012065,-0.010843
1765409914.669031,-9.818865,-1.038976,0.270206,-0.007330,-0.008705,-0.014508
1765409914.669281,-9.636537,-0.645624,-0.082496,0.001374,-0.008094,-0.014203
1765409914.669531,-9.708870,-0.384385,0.288140,0.002749,-0.014813,-0.009621
1765409914.669781,-9.854136,-0.214012,0.356289,0.004123,-0.008094,-0.004429
1765409914.670028,-9.936632,-0.295313,0.396939,0.000305,-0.011148,-0.003971
1765409914.670228,-9.813485,-0.039455,0.038259,-0.006567,-0.005956,-0.012065
1765409914.670428,-9.808702,0.190100,0.057389,-0.008094,-0.009927,-0.003971
1765409914.670628,-9.963533,0.395744,0.191296,-0.012675,-0.007025,0.000916
1765409914.670828,-10.161406,0.099235,0.573888,-0.018021,0.000458,0.008552
1765409914.671074,-9.864896,-0.289335,0.154830,-0.017868,0.000458,0.010385
1765409914.671274,-9.888210,-0.329986,0.191296,-0.018479,-0.007330,0.003360
1765409914.671474,-9.959349,-0.107604,0.274988,-0.016493,-0.000611,0.003818
1765409914.671674,-10.194283,0.061573,0.504543,-0.016493,-0.005803,0.003818
1765409914.671874,-10.100429,-0.025705,0.422047,-0.018173,-0.001680,0.011606
1765409914.672033,-9.984456,-0.296509,0.234338,-0.019090,-0.001527,0.014813
1765409914.672233,-10.019128,-0.383788,0.331181,-0.014203,-0.006720,0.010385
1765409914.672433,-10.112385,-0.184122,0.400526,-0.007330,-0.004734,0.008094
1765409914.672633,-10.112385,-0.184122,0.400526,-0.007330,-0.000611,0.008094
1765409914.672833,-9.915112,-0.125538,0.166188,-0.005651,-0.014050,0.004429
1765409914.673055,-10.187708,-0.159015,0.453132,-0.003512,-0.014050,0.007483
1765409914.673255,-10.102820,-0.072932,0.432807,0.000305,-0.010537,0.006567
1765409914.673455,-9.991630,0.084888,0.355093,-0.001069,-0.003512,0.005040
1765409914.673655,-9.791965,-0.078910,0.136298,0.002443,-0.007789,0.007636
1765409914.673855,-9.991630,-0.331181,0.327594,0.001985,-0.009774,0.006414
1765409914.674059,-10.060975,-0.188307,0.389766,0.005040,-0.009774,-0.003360
1765409914.674259,-9.927068,0.118364,0.280368,0.007025,-0.004429,-0.004429
1765409914.674459,-9.743543,0.335964,0.131516,0.006414,-0.007941,-0.005651
1765409914.674659,-9.958152,0.314443,0.407700,0.002138,-0.017410,-0.001374
1765409914.674859,-9.959349,0.093257,0.412482,0.000764,-0.012523,0.003818
1765409914.675045,-9.900764,0.064562,0.291726,0.001527,-0.004429,0.000611
1765409914.675245,-9.771041,0.142276,0.189503,0.001527,-0.004581,-0.005345
1765409914.675445,-9.973696,0.280966,0.428025,-0.004276,-0.009316,-0.004276
1765409914.675645,-10.093256,0.245098,0.567312,-0.006109,-0.009316,-0.002749
1765409914.675845,-10.011955,0.139885,0.476447,-0.004123,-0.007025,-0.000764
1765409914.676018,-9.752509,0.072334,0.151841,-0.006261,-0.002443,-0.001833
1765409914.676218,-9.784791,0.129125,0.202056,-0.009163,-0.009621,-0.001833
1765409914.676418,-9.986848,0.218795,0.503348,-0.009774,-0.007025,-0.004734
1765409914.676618,-10.028693,0.307269,0.490196,-0.012065,-0.007025,-0.002902
1765409914.676818,-9.821855,0.193687,0.235533,-0.017410,-0.005651,-0.001222
1765409914.677053,-9.763269,0.044237,0.236729,-0.018479,-0.009010,0.002443
1765409914.677253,-9.974891,-0.092061,0.448350,-0.017257,-0.011301,-0.000611
1765409914.677453,-10.081299,-0.094452,0.559541,-0.018631,-0.008247,-0.004734
1765409914.677653,-9.947392,-0.027499,0.327594,-0.015424,-0.000153,-0.001527
1765409914.677853,-9.772835,-0.005978,0.121951,-0.015424,-0.003665,0.000305
1765409914.678080,-9.869678,-0.109397,0.383788,-0.014355,-0.009010,0.000305
1765409914.678280,-10.016738,-0.224175,0.422047,-0.015272,-0.009010,-0.000764
1765409914.678480,-9.895385,-0.171569,0.292922,-0.014508,-0.001527,-0.004887
1765409914.678680,-9.793758,-0.016738,0.109995,-0.011912,-0.003360,-0.005956
1765409914.678880,-9.872069,-0.034672,0.237924,-0.012523,-0.008552,-0.004429
1765409914.679067,-10.102820,-0.052606,0.546389,-0.012523,-0.008399,-0.002902
1765409914.679317,-10.088473,-0.107006,0.485414,-0.009010,-0.002749,-0.000916
1765409914.679567,-10.088473,-0.107006,0.485414,-0.009010,-0.001069,-0.000916
1765409914.679817,-9.897178,-0.098637,0.230751,-0.012828,-0.009010,-0.003207
1765409914.680039,-10.040051,-0.115375,0.469273,-0.009163,-0.012065,-0.003054
1765409914.680239,-10.060975,-0.100430,0.359876,-0.007025,-0.005192,-0.002902
1765409914.680439,-9.916306,-0.084888,0.261836,-0.012523,-0.000305,-0.001527
1765409914.680639,-9.954566,-0.197274,0.320421,-0.008552,-0.005651,-0.003054
1765409914.680839,-10.038258,-0.142276,0.387972,-0.005040,-0.011912,-0.002138
1765409914.681073,-10.023313,-0.063367,0.279770,-0.005651,-0.004887,-0.001069
1765409914.681273,-9.857722,-0.049020,0.216404,-0.008552,-0.010537,-0.004429
1765409914.681473,-9.948587,-0.041248,0.400526,-0.009163,-0.010537,-0.001985
1765409914.681673,-10.008368,-0.023912,0.375418,-0.008552,-0.009927,-0.001985
1765409914.681873,-9.903154,-0.094452,0.172166,-0.008247,-0.006414,0.000153
1765409914.682033,-9.873264,-0.150646,0.318030,-0.008705,-0.003665,-0.001374
1765409914.682233,-10.004781,-0.040650,0.425634,-0.009010,-0.006567,-0.003054
1765409914.682433,-9.946198,0.001793,0.317432,-0.009316,-0.007941,-0.000305
1765409914.682633,-9.833811,-0.059182,0.194285,-0.009316,-0.005040,0.000153
1765409914.682833,-9.861309,-0.139287,0.314443,-0.008705,-0.007483,0.000611
1765409914.683031,-10.029292,-0.133907,0.460904,-0.009621,-0.011606,0.002138
1765409914.683231,-10.029292,-0.133907,0.460904,-0.009621,-0.007941,0.002138
1765409914.683431,-9.887612,-0.090268,0.217001,-0.008247,-0.004887,0.000305
1765409914.683631,-9.875656,-0.105811,0.326399,-0.007178,-0.005803,0.002138
1765409914.683831,-10.035867,-0.107604,0.496174,-0.010385,-0.010232,0.002138
1765409914.684057,-10.005977,-0.067551,0.381396,-0.003971,-0.004123,0.001069
1765409914.684257,-9.870873,-0.064562,0.176949,-0.005498,-0.005803,0.001222
1765409914.684457,-9.884026,-0.084888,0.332975,-0.005192,-0.006109,0.002443
1765409914.684657,-10.013150,-0.072932,0.534433,-0.005498,-0.007483,0.000000
1765409914.684857,-9.990434,0.013152,0.411286,-0.002902,-0.002291,0.001833
1765409914.685037,-9.869678,0.003587,0.221186,-0.008858,-0.002291,0.000458
1765409914.685237,-9.866092,-0.022119,0.236131,-0.004887,-0.007330,0.002443
1765409914.685437,-10.054996,0.017934,0.524868,-0.005040,-0.009316,0.001374
1765409914.685637,-10.008368,0.060976,0.485414,-0.006261,-0.008705,0.001222
1765409914.685837,-9.758488,0.046628,0.133309,-0.005192,-0.009010,0.001833
1765409914.686053,-9.746531,0.039455,0.118962,-0.006261,-0.009010,0.000000
1765409914.686253,-9.946198,0.043042,0.448350,-0.008094,-0.005651,-0.000458
1765409914.686453,-10.068746,0.080105,0.448350,-0.008399,-0.009621,-0.000153
1765409914.686653,-10.068746,0.080105,0.448350,-0.008399,-0.003207,-0.000153
1765409914.686853,-9.858918,0.049020,0.221186,-0.009010,-0.003818,0.000916
1765409914.687052,-10.026302,-0.027499,0.466284,-0.009010,-0.008247,-0.000764
1765409914.687252,-10.099234,0.031086,0.528455,-0.007636,-0.007025,-0.003512
1765409914.687452,-9.864896,0.077714,0.174558,-0.008552,0.000000,-0.001527
1765409914.687652,-9.778812,0.014347,0.110593,-0.011759,-0.006261,-0.001833
1765409914.687852,-9.999999,-0.045433,0.471066,-0.012217,-0.010843,-0.001374
1765409914.688017,-10.133906,-0.004185,0.506337,-0.010079,-0.009621,-0.002291
1765409914.688217,-9.994021,-0.001196,0.192492,-0.010385,-0.001985,-0.000764
1765409914.688417,-9.884026,-0.090268,0.217599,-0.012675,-0.004734,-0.001222
1765409914.688617,-10.008965,-0.090866,0.382592,-0.010996,-0.010232,-0.001069
1765409914.688817,-10.014346,-0.028694,0.416069,-0.009316,-0.013286,-0.003054
1765409914.689041,-9.850550,-0.059182,0.184720,-0.008247,-0.007483,-0.002749
1765409914.689241,-9.846365,-0.087279,0.188905,-0.007636,-0.011454,-0.001985
1765409914.689441,-10.098038,-0.039455,0.512912,-0.008247,-0.007025,-0.002749
1765409914.689641,-10.124342,-0.083692,0.508130,-0.006567,-0.007025,-0.002902
1765409914.689841,-9.940817,-0.083094,0.230751,-0.008094,-0.004734,-0.002443
1765409914.690144,-9.885818,-0.040650,0.236131,-0.008705,-0.005803,-0.002749
1765409914.690344,-10.023911,-0.062171,0.407700,-0.010232,-0.010232,-0.002596
1765409914.690544,-10.020324,-0.049020,0.405308,-0.009927,-0.005956,-0.000153
1765409914.690744,-9.820060,-0.014347,0.189503,-0.006109,-0.005956,-0.000916
1765409914.690944,-9.820060,-0.014347,0.189503,-0.006109,-0.006872,-0.000916
1765409914.691038,-9.995216,-0.101626,0.486011,-0.009774,-0.012675,-0.000153
1765409914.691238,-10.108798,-0.087877,0.522477,-0.009774,-0.007636,-0.000916
1765409914.691438,-9.863700,-0.038259,0.206839,-0.008552,-0.007941,-0.003054
1765409914.691638,-9.770443,-0.055595,0.144668,-0.009010,-0.007941,-0.000153
1765409914.691838,-9.921089,-0.080703,0.381396,-0.008094,-0.006872,-0.000611
1765409914.692027,-10.064561,-0.043042,0.452535,-0.006872,-0.007025,0.001374
1765409914.692227,-9.881634,-0.062171,0.238522,-0.009621,-0.007025,0.001069
1765409914.692427,-9.709468,-0.088474,0.108800,-0.009621,-0.003665,0.001069
1765409914.692627,-9.909132,-0.052606,0.355691,-0.003512,-0.007483,0.001222
1765409914.692827,-10.097439,-0.025705,0.603778,-0.007178,-0.008247,0.000305
1765409914.693048,-9.962935,-0.068149,0.340746,-0.008094,-0.006567,-0.001680
1765409914.693298,-9.833811,-0.026303,0.200861,-0.007789,-0.006567,-0.001985
1765409914.693548,-9.930056,-0.062171,0.335964,-0.009163,-0.007941,-0.001985
1765409914.693798,-10.058583,-0.056193,0.553563,-0.006261,-0.009010,-0.001680
