time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.823154677485222,0.028489283442061804,0.0162833776053213,0.007281290800332596,-0.027736883761262692,0.0050140809106010735,0.52
0.5225,-9.802846001325632,0.025159370948635948,0.025445934063550567,0.0048122108354731,-0.012594481458457549,0.01198241800909543,0.5225
0.525,-9.798978751772802,0.03597666376883894,-0.04464331794450325,-0.002847310201830031,-0.024787293512077823,0.014007553215100551,0.525
0.5275,-9.76587830195429,0.026596376102069663,0.03478544264349649,-0.004123752821012705,-0.023404681581558794,0.008044267025516192,0.5275
0.53,-9.859571690125222,-0.0001432888904191361,0.055323028255183065,-0.004704715054580775,-0.025075765004130154,0.00428812004085337,0.53
0.5325,-9.797529971011027,-0.0015068816284675417,-0.0002492953961121449,0.0006121785243402758,-0.018940254664385092,0.012871006756995576,0.5325
0.535,-9.764656805609805,0.02177867990943573,0.06714731353308698,-0.004766531520663187,-0.026041205210888523,0.011519197202341475,0.535
0.5375,-9.759106800487658,0.03149784422908446,0.01833844350122497,-0.004968426868410589,-0.015451629537138816,0.017050626138599593,0.5375
0.54,-9.83430187798172,0.02654084400306312,0.015239669942899034,-0.0030622424194385886,-0.025967350258917585,0.01323995284612252,0.54
0.5425,-9.816194730388197,0.025830484151224416,0.05323642379614054,-0.009937823106905105,-0.033408686769831636,0.007212178537523027,0.5425
0.545,-9.838900685760327,0.014366960020385221,0.016880315353305725,-0.002162245042847597,-0.014184405356138593,0.006154630295956654,0.545
0.5475,-9.875358060528782,-0.002842473880252848,-0.02664144571646373,-0.0007952597008401431,-0.02587630298958033,0.0048502514412832485,0.5475
0.55,-9.875171815820718,0.07660101710264192,0.008761893922373143,-0.003999597752484129,-0.03355579220859749,0.010877585240022275,0.55
0.5525,-9.79522658065521,-0.0014877121323884912,0.030540309616418265,0.0007794307037104211,-0.02713872768816641,0.0016785597244048896,0.5525
0.555,-9.801099112856967,-0.013822796878276193,-0.020759280910013198,0.00230907721939248,-0.026932082152610892,0.011539331666705212,0.555
0.5575,-9.834128098735215,-0.024844411332403504,0.009688115085607556,0.002890209672403055,-0.03224759823729954,0.010769669006519675,0.5575
0.56,-9.856204159826655,0.04192425075197816,0.05181893725610878,-0.00018080762730372156,-0.025985138071238107,0.020233330539582633,0.56
0.5625,-9.795380422461008,0.021048320076772216,-0.018885124572908016,-0.003426747246917595,-0.01892955127281367,0.00500750323960074,0.5625
0.5650000000000001,-9.802991785228949,0.02827774217461007,-0.032447507908861556,0.005866720129539461,-0.02845130604445507,0.008985385365583812,0.5650000000000001
0.5675,-9.757115356683476,0.020031067381645794,-0.018090629054299576,0.004787409692738244,-0.02173788929595564,0.010550592916697873,0.5675
0.5700000000000001,-9.788659181608178,0.032152147504606085,-0.06632741256366514,0.010275512674569968,-0.03836499907855461,0.010468555967297653,0.5700000000000001
0.5725,-9.80251961569972,0.040294940036794846,0.048710899937578545,0.007177349592373884,-0.013984692473086232,0.009056838564755332,0.5725
0.5750000000000001,-9.882841654215737,0.06485932979038264,0.047449594121583616,0.000979079204358485,-0.027249696116390026,0.013896147303512223,0.5750000000000001
0.5775,-9.74521187858754,0.06626043325355133,0.05482670561926288,0.00542260249231471,-0.026239493351215084,0.01037065126821364,0.5775
0.58,-9.849718341381417,0.06442304540432676,-0.041324762698769675,-0.0021233745208179373,-0.0265696938614927,0.018298222900653128,0.58
0.5825,-9.774909091941723,0.07924798322775138,0.017065401039209185,0.010608630978726745,-0.021368397316946255,0.018925369992815803,0.5825
0.585,-9.83857428056666,0.012062705397522175,-0.004004835548861109,0.0037315187651142537,-0.02744953378984206,0.012794373046542918,0.585
0.5875,-9.821256340585943,0.004958756327408848,-0.01819206471633552,0.0005848738496590993,-0.03162952795174692,0.01859177117079347,0.5875
0.59,-9.869198151121768,0.023141474733856096,0.018424443192522892,-0.0010329722210003606,-0.02930454708999156,0.0073974529469958365,0.59
0.5925,-9.726832835097845,0.058221212630292146,0.06634011979323834,0.010965955834774882,-0.02371586826763751,0.012009174490975253,0.5925
0.595,-9.861990726920993,0.0036985359756350963,-0.03801861554483105,-0.0013451770984915271,-0.020381032614464036,0.009573501839962192,0.595
0.5975,-9.749971496615796,0.062285009705527854,-0.013139131160261708,0.001946314235950753,-0.02544247088805279,0.019591923972417376,0.5975
0.6,-9.833434310162426,0.02534212825766876,-0.0023533089975558037,0.004318503506743469,-0.02828249757946515,0.011531200885305938,0.6
0.6025,-9.78528580173449,0.023149296229564884,-0.011855551564669449,0.0014925054048765842,-0.023466844718952346,0.015186463558489575,0.6025
0.605,-9.815726177143402,0.04277288900847909,0.08360015385720958,0.00374507377565715,-0.037133681426553225,0.018714822021122093,0.605
0.6075,-9.77628139955195,-0.04945404284635251,0.004818008473147678,0.002176830639329507,-0.02466881477541403,0.0167476207989283,0.6075
0.61,-9.797303134050416,0.04694138369086888,0.05200990731962646,0.0037771931707024577,-0.029277734371706995,0.0038683968382325937,0.61
0.6125,-9.843182170957482,0.0019677945312197784,0.04198476749626005,0.0023703651157380864,-0.0351492466824226,0.011333460802051549,0.6125
0.615,-9.89207995054916,0.06944500272513433,-0.004660848760740511,-0.0012462712942174067,-0.01862451662138634,0.014531886920584557,0.615
0.6175,-9.80722800598054,0.042377172466612864,0.04473921644133172,-0.005009549695260352,-0.02379133554685896,0.02179061632146442,0.6175
0.62,-9.80802790157282,0.07511379088318543,0.028667770291835995,0.006005816923238742,-0.028874435491441135,0.015720808848711323,0.62
0.6225,-9.795062725975624,0.0020773819810820868,-0.04812536724393615,0.0046715137761171015,-0.022813777663228587,0.013112762625368288,0.6225
0.625,-9.843874782251051,0.005376587862987642,0.021093887206423856,0.007172677552359133,-0.03839863291402298,0.009614291907866173,0.625
0.6275000000000001,-9.744207278323689,0.04626361532437347,0.04002278220832376,0.0010427236112851006,-0.027183594216982125,0.016195496240838225,0.6275000000000001
0.63,-9.836238671779181,0.06086788543444682,0.0196687402701743,-0.0021767950827326662,-0.027077716266474212,0.014440699269849642,0.63
0.6325000000000001,-9.770050818285798,-0.04227775444805058,0.052475375014985365,0.0032837513436665355,-0.02466504361554644,0.012244107277783104,0.6325000000000001
0.635,-9.830300754751132,0.06640763095801974,0.03722187116746471,-0.009487145290734623,-0.024372991363541183,0.01745139294352222,0.635
0.6375000000000001,-9.82862983082971,-0.02185936005308896,-0.006234922200016523,0.0026679390204681136,-0.024225513490328306,0.01491204434198245,0.6375000000000001
0.64,-9.786720087879578,-0.011934768864658322,-0.011041900559707173,0.0016526449223923365,-0.03107894456304466,0.018422548199064373,0.64
0.6425,-9.808191452733888,-0.02506969437700286,-0.000715696083676897,-0.0013399897281087879,-0.028665177447649074,0.01573526515613194,0.6425
0.645,-9.822972963295689,0.0641410568573328,0.0599791158999693,0.012477201096368075,-0.01737104668179058,0.015780239823290368,0.645
0.6475,-9.7809278037909,0.03126893309102244,0.06433671916304617,-0.00012762760012344421,-0.03137004410624087,0.013684730594458726,0.6475
0.65,-9.814645525938069,0.0833319315371089,0.015486020975773776,-0.0058165218449052645,-0.029094272945328657,0.014053614749970026,0.65
0.6525,-9.833090672171217,0.037099859479462094,-0.024448383785553973,-0.0008721535713621511,-0.032439556635524384,0.018074858406077452,0.6525
0.655,-9.847943437050132,0.05006615785613428,-0.04175290128235851,0.0015409234021905637,-0.03193190567388624,0.016738273388947355,0.655
0.6575,-9.835766485394817,0.10238677506481048,0.00846644254922515,-0.003471229516814183,-0.029331874215942976,0.012934833705990776,0.6575
0.66,-9.836705093969673,0.0009668350838903175,-0.03601294170926381,-0.0027134301690007042,-0.03173606764586873,0.014928281568300394,0.66
0.6625,-9.839313555777546,0.020956956077846856,0.019084725382096792,-0.0011971169750047115,-0.02485870167087117,0.015761078727297293,0.6625
0.665,-9.798669796407017,0.0876691682073591,0.029084865821737884,0.008414109116945966,-0.03152896602593151,0.021190793389102933,0.665
0.6675,-9.848966411795168,0.017921058439691235,0.10706026081444851,0.0009646127682961402,-0.027047999046500605,0.015417967222290633,0.6675
0.67,-9.856965301449208,0.028288930403394235,-0.02437991284443558,-0.0007304804396662726,-0.025924948861528543,0.020477254414370972,0.67
0.6725,-9.804880304380312,0.06022083988918486,-0.010357177328110867,0.0051226512902799,-0.029665226708811193,0.02631200072931036,0.6725
0.675,-9.839412885446668,-0.006788674429428536,0.00505686815311188,0.0012377610476677911,-0.035691292298526515,0.012673408063454532,0.675
0.6775,-9.823472736584698,0.10125642092615895,0.06493635681105364,0.008504602978616382,-0.031436924537636475,0.02057841270070862,0.6775
0.68,-9.850460590705147,-0.01612425435676452,-0.002102827665659276,-0.004232616210865491,-0.028875073903075123,0.028980830730487503,0.68
0.6825,-9.81944719349136,0.003678045629628389,0.08571060890283229,0.0024878932456976264,-0.01810477350073752,0.018576883699961758,0.6825
0.685,-9.827995489944989,0.03539482214795868,0.018584335216361603,-0.004505959805826449,-0.030911149221039817,0.01617595231032353,0.685
0.6875,-9.797938584140839,0.026629831083858687,0.051684057736462695,0.008713907202935208,-0.021906380774401376,0.017170442942214603,0.6875
0.6900000000000001,-9.800464447436685,0.13182815577731796,0.035300387593997846,-0.0009896436489608387,-0.03916888640293251,0.016750781751106114,0.6900000000000001
0.6925,-9.838739546639582,0.05004018991919114,0.03198386115404393,0.002420814831958028,-0.028378436918585853,0.0190657174437595,0.6925
0.6950000000000001,-9.86907778889368,-0.02468085095056346,0.00813157731141375,0.010364824221041265,-0.03354618468799999,0.01726091111330074,0.6950000000000001
0.6975,-9.769274047611287,0.07012185675873586,0.06430662569334142,0.0033995155534043866,-0.03350828873594348,0.021476489273473925,0.6975
0.7000000000000001,-9.77933585600215,0.026435782485857366,0.013430559473158108,-0.0067694677555981035,-0.03628962938920872,0.022341938738848984,0.7000000000000001
0.7025,-9.840444399121253,0.06179608922067352,-0.00044209158327707457,0.007656635999522099,-0.02258870271369458,0.018151656538405902,0.7025
0.705,-9.781698985451962,0.030581852692087366,0.07004614803288894,-0.0008271297487504504,-0.0333256005517229,0.02146697732396292,0.705
0.7075,-9.822383923029841,0.03318299569688283,0.006994665344243527,-0.005063196296898282,-0.03500566934093391,0.02508417479113691,0.7075
0.71,-9.798328463862324,-0.014521031185824297,0.018932702072787463,-0.002064178976661731,-0.03644896330707581,0.005927556753911504,0.71
0.7125,-9.811745749396824,0.08832877997040417,0.06892338111023949,-0.001243204186715849,-0.02929647821396308,0.020696942972905207,0.7125
0.715,-9.850901828114203,0.030241087491335767,-0.020136624759991707,0.0005620101381458521,-0.03468730783438073,0.014723755221332107,0.715
0.7175,-9.710744228188606,0.03805467780112226,0.009397435679177736,0.004130699940712411,-0.034147659889516825,0.017546315565591445,0.7175
0.72,-9.730579197463461,0.11084495176801368,-0.020382416682397445,-0.0005694090817983195,-0.027462325881359884,0.02207667029224222,0.72
0.7225,-9.807496292447734,0.0474874104467652,-0.011822462701403157,-0.009361586714978444,-0.030830893983152075,0.0245296362982955,0.7225
0.725,-9.830569937745826,0.044851121022314165,0.01888011643194192,0.0062757479648609445,-0.02925197763344182,0.022557492917704477,0.725
0.7275,-9.78440751262272,0.037842204272144436,0.03350063891987343,0.007193032868749163,-0.04110144471657308,0.02350675664751204,0.7275
0.73,-9.832372610548955,0.062349887575964505,-0.01084848780460064,0.004864086236896754,-0.03445847226361459,0.01744311784474537,0.73
0.7325,-9.856511764319901,0.08828368844707926,0.07440389424481333,-0.004864148862808263,-0.03505775506453928,0.008796733806487362,0.7325
0.735,-9.8685230475796,0.04874030419919845,0.05946960377310799,0.008226548699964725,-0.03143944619691353,0.023113471693657458,0.735
0.7375,-9.827601363550372,0.07119224753349947,0.011731151149019646,0.009487438376448085,-0.03428795909453797,0.01802172855546294,0.7375
0.74,-9.857777213813394,0.06797052031153886,0.04509358380484723,0.004506945859082472,-0.033143911650520004,0.019903855217514706,0.74
0.7425,-9.800690557859,0.062291340177258805,0.07747836551224857,0.001889747318310951,-0.03577553245498848,0.020139719844397535,0.7425
0.745,-9.828154373595117,0.03678009204656847,0.03820549644664418,0.003909154382581862,-0.0405742298798054,0.026858717561392707,0.745
0.7475,-9.8218750899753,0.04307552686515206,0.028316304866904115,0.009160026605439766,-0.029930947128698118,0.01825398194799466,0.7475
0.75,-9.810591648689561,0.13593983052269082,0.11785861390320906,0.0026848462202463245,-0.039560960018466616,0.033908103552045585,0.75
0.7525000000000001,-9.776617182776915,0.0686577109657135,0.0044722803150987755,0.00700493433210707,-0.02983434904402184,0.02434236655430983,0.7525000000000001
0.755,-9.80852548555407,0.10485856202010146,0.024099984389833087,0.009509349049828898,-0.032806306313762294,0.013965458979590388,0.755
0.7575000000000001,-9.834443407952817,0.030680006164611254,-0.045630442610043814,-0.003318054907046554,-0.02982865050859169,0.027501707783283664,0.7575000000000001
0.76,-9.837786072344144,0.03448225311843724,0.10182237774282007,0.0022513947676067276,-0.03869087705422202,0.020934729033667953,0.76
0.7625000000000001,-9.875163560624642,0.06336854285443373,0.103978601877152,0.00681194545922611,-0.041172113422280464,0.015732971188826706,0.7625000000000001
0.765,-9.838605418553495,-0.03831186637192044,0.06517762428399394,0.00361215350275128,-0.03644838368316924,0.017110789446318192,0.765
0.7675000000000001,-9.871030649539316,0.06803498357661682,-0.002373075308395839,-0.009605625028199713,-0.0417966622427518,0.02120907339276609,0.7675000000000001
0.77,-9.82290991494337,0.09384974868322904,0.01727382412228623,0.0031622383587769014,-0.03883568855053745,0.018624708212273727,0.77
0.7725,-9.815795756440505,0.07856947766441469,0.021640621708611314,0.002185693288103957,-0.04428791121897762,0.014303371183860072,0.7725
0.775,-9.822611417746295,0.07973840322217242,-0.027274576969704874,0.003708972481645194,-0.039175576547027885,0.03568269568964106,0.775
0.7775,-9.812820928984053,0.014386136131178784,0.09024100430703641,-0.0010409411477784263,-0.034033265947881954,0.017228705500517864,0.7775
0.78,-9.871180773399713,0.012254344155878075,0.03652979695923031,0.005803904569836185,-0.038861301252648556,0.030754003999522057,0.78
0.7825,-9.879773904679238,0.011298402089353385,0.005785150088212301,-0.010275378368609115,-0.03093038526142666,0.0256278272412603,0.7825
0.785,-9.796132889018592,0.08240975240051127,0.005594964993151982,0.0015080346205078182,-0.03492349668926271,0.02434586947437907,0.785
0.7875,-9.766173794363162,0.018351236612176157,0.11809018641819488,0.005663522329221033,-0.03510187200437749,0.025661142254996938,0.7875
0.79,-9.855067539211054,0.1343289364717401,-0.00756301221758144,-0.010806214306919575,-0.029023842940968363,0.021010696177218853,0.79
0.7925,-9.75597409621686,0.09929708475672361,-0.02475162999381033,0.003914684776175575,-0.03047643451971271,0.01885161469975453,0.7925
0.795,-9.779017845954668,0.0912137267840554,0.0580451044486135,-0.008246431028488372,-0.03019907964091465,0.028589399728916165,0.795
0.7975,-9.824602175892052,0.04990627208121978,0.014504908260020766,0.006752643614597945,-0.03623760822771838,0.0292238315916782,0.7975
0.8,-9.86187070357607,0.06308390593957718,0.04460089728847784,0.007942805306089977,-0.035577315951408735,0.02959136475671718,0.8
0.8025,-9.867573167956284,0.03878681989006903,0.05486653890308747,-0.005255498251163841,-0.029050041403787943,0.028266850704511213,0.8025
0.805,-9.799123484085989,0.09117166312180983,0.002551653615913925,0.0024443851679774513,-0.03554291514822234,0.018380153823920067,0.805
0.8075,-9.766794435650267,0.06387425647008552,0.09038044622030694,0.006229722154163437,-0.03527143221140644,0.024682423667509532,0.8075
