time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407908.131735,-8.247249,0.951698,-1.792204,-0.804510,-0.649961,-0.447459
1765407908.131985,-8.265182,1.408417,-1.346246,-0.785420,-0.647823,-0.430049
1765407908.132235,-8.188664,0.412482,-1.471186,-0.788627,-0.653779,-0.418290
1765407908.132465,-8.490554,0.062769,-1.077833,-0.783435,-0.648128,-0.442725
1765407908.132798,-8.042802,-0.390961,-1.608680,-0.774424,-0.634384,-0.444863
1765407908.133132,-8.309421,0.647417,-2.115614,-0.751059,-0.634384,-0.457538
1765407908.133466,-9.479913,0.995935,-0.046628,-0.765109,-0.633009,-0.464868
1765407908.133716,-9.367526,1.572214,0.065758,-0.755335,-0.619417,-0.459829
1765407908.133966,-8.623265,1.013271,-1.091583,-0.752281,-0.610713,-0.435394
1765407908.134216,-7.626733,0.413678,-2.026542,-0.764040,-0.627511,-0.443488
1765407908.134492,-8.454087,0.755619,-1.090387,-0.765414,-0.618807,-0.452804
1765407908.134825,-8.454087,0.755619,-1.090387,-0.765414,-0.611782,-0.452804
1765407908.135159,-8.805594,1.325920,-1.390483,-0.758236,-0.609644,-0.450666
1765407908.135470,-8.786465,1.698948,-0.907460,-0.764040,-0.598343,-0.451124
1765407908.135720,-8.810376,1.071258,-0.296509,-0.764803,-0.560469,-0.429591
1765407908.135970,-8.104973,0.461502,-1.857365,-0.767094,-0.578337,-0.434478
1765407908.136220,-8.224533,0.657580,-1.139407,-0.783740,-0.575740,-0.458913
1765407908.136490,-8.509085,1.492707,-1.016260,-0.762054,-0.551459,-0.436616
1765407908.136740,-9.047106,1.385700,-0.285748,-0.757626,-0.567799,-0.418443
1765407908.136990,-8.946077,0.750837,-0.322812,-0.791834,-0.531300,-0.424399
1765407908.137240,-9.277856,0.903874,-0.566117,-0.773966,-0.531300,-0.428369
1765407908.137506,-8.219750,-0.121951,-1.475371,-0.772134,-0.527177,-0.420733
1765407908.137839,-9.155905,0.569106,-0.416069,-0.786184,-0.561385,-0.457233
1765407908.138173,-9.776422,1.006695,0.573888,-0.790154,-0.527024,-0.457996
1765407908.138472,-8.733858,1.154950,-1.221903,-0.772286,-0.544892,-0.442572
1765407908.138722,-8.515063,0.881755,-1.382114,-0.785725,-0.544892,-0.444710
1765407908.138972,-8.377569,0.498565,-0.142276,-0.793208,-0.528551,-0.448070
1765407908.139222,-8.518650,0.227164,-0.400526,-0.773050,-0.509003,-0.436158
1765407908.139476,-8.243662,0.184122,-2.201100,-0.775952,-0.529926,-0.454026
1765407908.139809,-8.896460,0.643831,-0.431014,-0.779159,-0.514959,-0.460440
1765407908.140143,-9.114058,0.626494,0.259445,-0.756404,-0.485791,-0.438754
1765407908.140476,-9.548061,0.128527,0.127929,-0.742354,-0.496328,-0.441350
1765407908.140726,-9.329267,-0.303085,-0.728120,-0.757778,-0.488998,-0.456469
1765407908.140976,-9.718434,-0.008967,-0.119560,-0.721126,-0.483347,-0.466854
1765407908.141226,-8.859396,0.522477,-0.178144,-0.721126,-0.464410,-0.466854
1765407908.141466,-8.576039,0.967240,0.025108,-0.723723,-0.475559,-0.466243
1765407908.141716,-8.284312,0.714969,-0.877571,-0.736245,-0.457538,-0.455553
1765407908.141966,-8.448110,0.083692,-0.840507,-0.711505,-0.476017,-0.446848
1765407908.142216,-8.940698,0.254663,-1.003108,-0.705855,-0.463799,-0.457233
1765407908.142544,-8.896460,0.729316,-0.136298,-0.731664,-0.444863,-0.481820
1765407908.142877,-8.676469,0.813606,-0.239120,-0.721737,-0.414472,-0.457691
1765407908.143211,-8.140841,1.206958,-1.868125,-0.715018,-0.445932,-0.457233
1765407908.143542,-9.656861,1.292444,0.200861,-0.727999,-0.407142,-0.457080
1765407908.143792,-10.322811,0.538020,1.144787,-0.729679,-0.407142,-0.443946
1765407908.144042,-9.562408,0.116571,0.538618,-0.725555,-0.399659,-0.446237
1765407908.144292,-8.186872,0.400526,-1.209349,-0.741743,-0.411112,-0.469603
1765407908.144518,-8.186872,0.400526,-1.209349,-0.741743,-0.418443,-0.469603
1765407908.144768,-8.054757,1.336083,-0.926590,-0.717919,-0.408974,-0.438907
1765407908.145018,-9.142156,0.917025,0.269010,-0.733344,-0.408974,-0.434478
1765407908.145268,-9.079387,0.094452,0.297704,-0.764345,-0.380874,-0.442266
1765407908.145541,-8.393710,0.388570,-0.787303,-0.734565,-0.374919,-0.446848
1765407908.145874,-8.393710,0.388570,-0.787303,-0.734565,-0.371101,-0.446848
1765407908.146208,-8.472022,1.078431,-0.944524,-0.736398,-0.378889,-0.443641
1765407908.146612,-9.450620,0.793281,0.822573,-0.737620,-0.350789,-0.428827
1765407908.146862,-9.189383,0.441176,0.413678,-0.728762,-0.338267,-0.422108
1765407908.147112,-8.926350,0.095648,-0.290531,-0.731817,-0.347277,-0.425773
1765407908.147362,-8.834289,0.057389,0.151841,-0.734260,-0.334601,-0.437532
1765407908.147584,-8.445719,0.484816,-0.369440,-0.703411,-0.341779,-0.422719
1765407908.147834,-8.462457,0.318627,-0.357484,-0.710894,-0.348040,-0.425162
1765407908.148084,-8.889884,0.175753,-0.053802,-0.709520,-0.332463,-0.426995
1765407908.148334,-8.829507,0.157819,0.113582,-0.694248,-0.316275,-0.422108
1765407908.148521,-8.815757,-0.000598,-0.621712,-0.698524,-0.316275,-0.425926
1765407908.148854,-8.358440,-0.468675,-0.675514,-0.712422,-0.307418,-0.436158
1765407908.149188,-8.923361,0.703611,0.107006,-0.687223,-0.287870,-0.441197
1765407908.149544,-8.640601,0.665949,-0.188307,-0.686002,-0.278096,-0.416152
1765407908.149794,-9.165470,0.671927,-0.176351,-0.704328,-0.246026,-0.423330
1765407908.150044,-9.206120,0.440579,0.384983,-0.694554,-0.246026,-0.413403
1765407908.150294,-9.206120,0.440579,0.384983,-0.694554,-0.248469,-0.413403
1765407908.150555,-8.549138,0.642037,-0.498565,-0.699288,-0.255494,-0.416152
1765407908.150805,-8.506096,1.123864,0.043042,-0.702953,-0.242361,-0.411570
1765407908.151055,-8.675274,1.437111,-0.020325,-0.693637,-0.245415,-0.385761
1765407908.151305,-8.707555,0.814204,-0.168580,-0.712880,-0.245415,-0.371864
1765407908.151582,-8.707555,0.814204,-0.168580,-0.712880,-0.231823,-0.371864
1765407908.151832,-8.386537,-0.095050,-0.076518,-0.709215,-0.219301,-0.367894
1765407908.152082,-8.130080,-0.071736,-0.895504,-0.709825,-0.240986,-0.376598
1765407908.152332,-8.887493,0.301889,0.278575,-0.719447,-0.242666,-0.390496
1765407908.152526,-8.761955,0.581062,0.075323,-0.696997,-0.216704,-0.369573
1765407908.152859,-8.434958,0.582257,-0.340746,-0.698066,-0.229838,-0.363312
1765407908.153193,-8.674078,0.657580,-0.244500,-0.714560,-0.200364,-0.359800
1765407908.153534,-8.851027,0.515304,-0.245098,-0.699746,-0.200364,-0.333532
1765407908.153784,-8.851027,0.515304,-0.245098,-0.699746,-0.208152,-0.333532
1765407908.154034,-9.043518,-0.083692,0.106408,-0.696081,-0.201586,-0.342237
1765407908.154284,-8.952653,-0.170971,0.129125,-0.691499,-0.165544,-0.336587
1765407908.154504,-8.407459,0.057389,-0.563725,-0.666607,-0.175776,-0.324675
1765407908.154754,-8.857603,0.147059,0.020325,-0.667218,-0.176235,-0.315817
1765407908.155004,-9.057268,-0.105213,0.141081,-0.649961,-0.174860,-0.299171
1765407908.155254,-9.281443,-0.585844,-0.053802,-0.631177,-0.158520,-0.297033
1765407908.155525,-8.953849,-0.378407,-0.295313,-0.619723,-0.140194,-0.297033
1765407908.155775,-8.993303,-0.456719,0.193089,-0.625526,-0.132558,-0.292452
1765407908.156025,-9.555834,-0.835724,0.561932,-0.611476,-0.149662,-0.293368
1765407908.156275,-9.555834,-0.835724,0.561932,-0.611476,-0.149357,-0.293368
1765407908.156558,-8.931132,-0.143472,-0.120756,-0.585972,-0.133321,-0.286190
1765407908.156891,-8.414633,-0.293520,-0.279173,-0.575740,-0.126755,-0.273973
1765407908.157225,-8.953251,-0.257652,0.393352,-0.571006,-0.140499,-0.268781
1765407908.157551,-9.690338,-0.026303,0.421449,-0.550237,-0.140499,-0.258549
1765407908.157801,-9.494260,-0.167384,0.390961,-0.543212,-0.130420,-0.242208
1765407908.158051,-9.471543,-0.683285,0.355093,-0.538630,-0.117592,-0.238085
1765407908.158301,-9.075800,-0.790292,0.004185,-0.522901,-0.110719,-0.244041
1765407908.158581,-8.762552,-0.461502,-0.358680,-0.522748,-0.111636,-0.245568
1765407908.158831,-9.227641,-0.005978,-0.017934,-0.508087,-0.109498,-0.237016
1765407908.159081,-9.128407,-0.405906,0.486609,-0.507324,-0.097586,-0.224188
1765407908.159331,-9.011238,-0.555356,0.062171,-0.497092,-0.093921,-0.221744
1765407908.159529,-8.479794,-0.231946,-0.368843,-0.488998,-0.087812,-0.220980
1765407908.159779,-8.232902,-0.098039,-0.679101,-0.488998,-0.083689,-0.220980
1765407908.160029,-8.364418,-0.231349,-0.516499,-0.472199,-0.080634,-0.198073
1765407908.160279,-8.760161,-0.338355,0.129125,-0.461509,-0.076205,-0.191506
1765407908.160522,-8.769726,-0.356289,-0.082496,-0.447153,-0.058032,-0.184329
1765407908.160772,-8.405068,-0.245098,-0.399330,-0.431729,-0.057879,-0.175929
1765407908.161022,-9.019607,-0.382592,0.208034,-0.426384,-0.054062,-0.165544
1765407908.161272,-9.551050,-0.736490,0.824964,-0.402560,-0.057421,-0.156382
1765407908.161558,-9.717837,-0.943328,0.564323,-0.396452,-0.053298,-0.155771
1765407908.161891,-9.524150,-0.907460,0.195481,-0.384234,-0.038179,-0.158061
1765407908.162225,-9.238401,-0.879962,0.090866,-0.363618,-0.027184,-0.153174
1765407908.162495,-9.322093,-0.421449,0.381396,-0.351858,-0.029474,-0.150578
1765407908.162745,-9.647895,-0.381994,0.445959,-0.336587,-0.034514,-0.141415
1765407908.162995,-9.815877,-0.602582,0.839311,-0.325744,-0.025198,-0.133321
1765407908.163245,-9.228837,-0.639646,-0.139885,-0.302378,-0.014508,-0.121868
1765407908.163517,-8.894667,-0.763391,-0.095648,-0.296270,-0.019090,-0.123853
1765407908.163767,-9.332854,-0.688068,0.405906,-0.289703,-0.023976,-0.125991
1765407908.164017,-9.683165,-0.465088,0.604376,-0.269850,-0.012370,-0.116675
1765407908.164267,-9.367526,-0.593018,0.303682,-0.257174,-0.005956,-0.110414
1765407908.164474,-9.422523,0.003587,0.364060,-0.250455,-0.006414,-0.108123
1765407908.164724,-9.565996,-0.243305,0.655189,-0.240681,-0.013897,-0.091172
1765407908.164974,-9.688545,-0.587040,0.617527,-0.225104,-0.019700,-0.082161
1765407908.165224,-9.361548,-0.801052,0.215208,-0.219606,-0.010079,-0.081398
1765407908.165469,-9.340625,-0.780727,0.328790,-0.206320,-0.014203,-0.082161
1765407908.165719,-9.675393,-0.631277,0.787900,-0.198989,-0.020464,-0.084147
1765407908.165969,-10.003586,-0.141081,0.963056,-0.180663,-0.022144,-0.078343
1765407908.166219,-9.824244,-0.450143,0.683883,-0.174402,-0.024129,-0.067806
1765407908.166477,-9.769248,-0.615734,0.627092,-0.161268,-0.034972,-0.069028
1765407908.166727,-9.815877,-0.569106,0.795074,-0.149662,-0.037263,-0.066432
1765407908.166977,-9.743543,-0.445959,0.692252,-0.143248,-0.045204,-0.068264
1765407908.167227,-9.607842,-0.263032,0.822573,-0.133169,-0.034819,-0.062003
1765407908.167481,-9.124820,-0.410091,0.496772,-0.116981,-0.039095,-0.049633
1765407908.167731,-9.391438,-0.269608,0.859636,-0.112246,-0.047342,-0.053756
1765407908.167981,-9.611428,-0.099235,1.260760,-0.104763,-0.047342,-0.048717
1765407908.168231,-9.611428,-0.099235,1.260760,-0.104763,-0.042302,-0.048717
1765407908.168547,-8.983141,-0.225968,0.591224,-0.094073,-0.048258,-0.040164
1765407908.168797,-9.150524,-0.277379,1.086800,-0.089186,-0.042455,-0.035736
1765407908.169047,-9.405785,-0.285748,1.323529,-0.079260,-0.042150,-0.030391
1765407908.169297,-9.403395,-0.113582,1.166308,-0.072388,-0.042150,-0.031154
1765407908.169549,-9.403395,-0.113582,1.166308,-0.072388,-0.042302,-0.031154
1765407908.169799,-9.214490,-0.380201,1.064084,-0.062461,-0.038332,-0.021380
1765407908.170049,-9.387852,-0.390961,1.140602,-0.053603,-0.044593,-0.021228
1765407908.170299,-9.404591,-0.445361,1.227881,-0.051313,-0.043982,-0.022602
1765407908.170542,-9.381873,-0.418460,1.101148,-0.046426,-0.040317,-0.025504
1765407908.170792,-9.236010,-0.227164,1.044357,-0.043677,-0.028405,-0.023976
1765407908.171042,-9.317311,-0.112984,1.425155,-0.040928,-0.026420,-0.025504
1765407908.171292,-9.646699,-0.187111,1.676231,-0.036805,-0.026420,-0.019395
1765407908.171519,-9.365135,-0.241511,1.230273,-0.037110,-0.029627,-0.021686
1765407908.171719,-9.311932,-0.266619,1.007891,-0.035125,-0.034361,-0.018173
1765407908.171919,-9.298182,-0.332975,0.906265,-0.025962,-0.028711,-0.011148
1765407908.172119,-9.262314,-0.640244,0.659373,-0.019548,-0.026725,-0.001527
1765407908.172319,-9.324485,-0.945720,0.612745,-0.015577,-0.026725,-0.001985
1765407908.172524,-9.752509,-1.195002,0.939742,-0.015577,-0.019548,-0.001985
1765407908.172774,-9.295193,-0.761597,0.335366,0.002749,-0.003665,-0.017410
1765407908.173024,-9.647297,0.033477,0.917623,0.002443,-0.000916,-0.021533
1765407908.173274,-9.691534,0.233740,0.938546,-0.000458,0.001374,-0.013897
1765407908.176542,-9.807508,0.095648,0.786705,-0.007636,-0.003207,-0.005803
1765407908.176742,-9.807508,0.095648,0.786705,-0.007636,0.007483,-0.005803
1765407908.176942,-9.423719,-0.302487,-0.004185,-0.008705,0.003971,0.000305
1765407908.177142,-9.655666,-0.221784,0.350311,-0.006872,0.003971,-0.005651
1765407908.177342,-9.655666,-0.221784,0.350311,-0.006872,0.009163,-0.005651
1765407908.176619,-9.502629,0.155428,-0.095648,-0.009774,0.015577,-0.007636
1765407908.176819,-9.756694,0.399330,0.140483,-0.012828,0.004887,-0.007636
1765407908.177019,-9.806910,0.301291,0.181731,-0.014661,0.011912,0.009010
1765407908.177219,-9.720228,-0.188905,-0.179938,-0.017257,0.010996,0.012981
1765407908.177419,-9.878048,-0.278575,0.034075,-0.017868,0.016035,0.005040
1765407908.177475,-10.059779,-0.159015,0.234338,-0.018784,0.023824,0.002902
1765407908.177675,-10.149448,-0.132712,0.309660,-0.013286,0.020006,0.003971
1765407908.177875,-9.986250,-0.143472,0.065758,-0.014661,0.018173,0.006261
1765407908.178075,-10.094451,-0.277379,0.184720,-0.008858,0.014203,0.007636
1765407908.178275,-10.159015,-0.402917,0.289933,-0.005956,0.011759,0.003512
1765407908.178467,-10.170371,-0.227164,0.178144,-0.004429,0.010690,0.001069
1765407908.178667,-10.054996,-0.090866,0.077116,-0.001374,0.008094,0.000611
1765407908.178867,-10.225369,-0.004782,0.498565,-0.000305,0.010079,0.001069
1765407908.179067,-10.367645,-0.036466,0.699426,0.000764,0.006720,0.002443
1765407908.179267,-10.286345,-0.054998,0.434003,0.001527,0.002596,0.001680
1765407908.179502,-10.133308,0.046628,0.192492,0.000916,0.003207,-0.002138
1765407908.179702,-10.124939,0.089670,0.235533,-0.000458,0.001222,0.003054
1765407908.179902,-10.245097,0.144668,0.426829,0.000916,-0.000611,-0.000458
1765407908.180102,-10.280965,0.154232,0.396939,0.001680,-0.001222,-0.000611
1765407908.180302,-10.094451,0.090268,0.117169,-0.002443,-0.001222,0.001527
1765407908.180490,-10.115973,0.038259,0.161406,-0.000458,-0.004429,-0.000611
1765407908.180690,-10.271400,0.098039,0.546987,-0.001374,-0.009010,-0.001222
1765407908.180890,-10.271400,0.098039,0.546987,-0.001374,-0.010843,-0.001222
1765407908.181090,-10.054996,0.211621,0.154232,-0.006414,-0.008705,-0.000458
1765407908.181290,-9.949782,0.199665,0.098039,-0.005192,-0.008858,-0.000153
1765407908.181480,-10.048421,0.088474,0.441176,-0.005803,-0.016341,-0.002291
1765407908.181680,-10.180533,0.162602,0.557150,-0.011606,-0.015730,-0.001374
1765407908.181880,-10.039454,0.182927,0.277977,-0.011606,-0.009163,-0.001374
1765407908.182080,-9.738162,0.051411,-0.007174,-0.012370,-0.011301,0.002749
1765407908.182280,-9.771639,-0.026303,0.208034,-0.013134,-0.015119,-0.002291
1765407908.182479,-10.007172,0.030488,0.509326,-0.012217,-0.015424,-0.004429
1765407908.182679,-9.870873,0.056193,0.258250,-0.011301,-0.011606,-0.001069
1765407908.182879,-9.752509,0.008369,0.041248,-0.013592,-0.012675,-0.000458
1765407908.183079,-9.851147,-0.162602,0.297704,-0.010996,-0.012065,0.002138
1765407908.183279,-10.043041,-0.219990,0.537422,-0.008399,-0.015119,-0.000764
1765407908.183486,-9.986250,-0.133907,0.376614,-0.008094,-0.011301,-0.003207
1765407908.183736,-9.763867,-0.077714,0.094452,-0.008094,-0.010385,-0.003971
1765407908.183986,-9.781204,-0.099235,0.231946,-0.007636,-0.014813,-0.004429
1765407908.184236,-10.073528,-0.072932,0.574486,-0.010079,-0.012370,-0.004276
1765407908.184480,-10.055594,-0.037661,0.463893,-0.006720,-0.011759,-0.003360
1765407908.184680,-9.873863,-0.030488,0.176949,-0.008552,-0.011912,-0.002138
1765407908.184880,-9.891797,-0.034672,0.275586,-0.009468,-0.011912,-0.002749
1765407908.185080,-10.109396,0.013749,0.637255,-0.006414,-0.013439,-0.002749
1765407908.185280,-10.161406,0.023912,0.619321,-0.008552,-0.012370,-0.003054
1765407908.185487,-9.925871,0.005978,0.339550,-0.009468,-0.009163,-0.002291
1765407908.185687,-9.793758,0.000000,0.196676,-0.007483,-0.008705,-0.001680
1765407908.185887,-9.947392,-0.045433,0.543400,-0.008858,-0.014966,0.000153
1765407908.186087,-10.021520,-0.081301,0.624701,-0.007941,-0.014203,-0.001069
1765407908.186287,-9.849353,-0.017934,0.273792,-0.008247,-0.007636,-0.005192
1765407908.186528,-9.716641,-0.008369,0.180536,-0.011301,-0.007636,-0.002291
1765407908.186728,-9.820659,-0.054998,0.399330,-0.011454,-0.011912,-0.001680
1765407908.186928,-9.988043,-0.083094,0.583453,-0.010079,-0.011148,-0.001374
1765407908.187128,-9.908535,-0.071736,0.356887,-0.008247,-0.009774,-0.001069
1765407908.187328,-9.713653,-0.051411,0.184122,-0.010537,-0.006720,-0.001222
1765407908.187566,-9.854733,-0.050215,0.455524,-0.006567,-0.006720,0.001222
1765407908.187766,-9.936033,-0.096246,0.559541,-0.009621,-0.010232,-0.000305
1765407908.187966,-9.862504,-0.130918,0.339550,-0.009316,-0.008247,-0.001069
1765407908.188166,-9.661644,-0.065758,0.079507,-0.009316,-0.003360,-0.001069
1765407908.188366,-9.719033,-0.114180,0.209828,-0.004123,-0.011301,0.001069
1765407908.188469,-9.923481,-0.137494,0.485414,-0.003818,-0.011301,-0.000458
1765407908.188669,-9.967718,-0.098039,0.444763,-0.009010,-0.003665,-0.003054
1765407908.188869,-9.793160,-0.016738,0.137494,-0.004887,0.000305,-0.002749
1765407908.189069,-9.776422,-0.010760,0.172166,-0.007483,-0.000305,-0.000305
1765407908.189269,-9.931850,-0.026303,0.504543,-0.004734,-0.006414,0.002138
1765407908.189473,-10.080702,-0.015543,0.585844,-0.006872,-0.006414,-0.000916
1765407908.189673,-10.026900,0.026303,0.374223,-0.007941,-0.000611,0.001527
1765407908.189873,-9.821855,0.022119,0.109995,-0.008247,-0.005498,0.000153
1765407908.190073,-9.864896,0.022716,0.229555,-0.009468,-0.005498,-0.000458
1765407908.190273,-9.864896,0.022716,0.229555,-0.009468,-0.005803,-0.000458
1765407908.190497,-9.991032,0.027499,0.300096,-0.009010,-0.003054,0.000611
1765407908.190697,-9.839788,0.035868,0.136896,-0.010996,-0.002443,0.001680
1765407908.190897,-9.882831,0.008967,0.261836,-0.010079,-0.005803,0.000764
1765407908.191097,-10.115973,-0.023912,0.508728,-0.009316,-0.005803,-0.000764
1765407908.191297,-10.133906,-0.001196,0.480631,-0.008399,-0.008247,-0.002443
1765407908.191488,-9.893590,-0.014347,0.185916,-0.011301,-0.002749,-0.000916
1765407908.191688,-9.850550,-0.046628,0.166786,-0.010996,-0.006720,0.001222
1765407908.191888,-10.031682,-0.071736,0.497370,-0.011301,-0.006414,0.001680
1765407908.192088,-10.086082,-0.050813,0.466882,-0.009621,-0.006414,-0.001833
1765407908.192288,-9.899570,-0.027499,0.166188,-0.008705,-0.002902,-0.001985
1765407908.192483,-9.774031,0.004782,0.096844,-0.009010,-0.008858,-0.001222
1765407908.192683,-9.935436,-0.043042,0.376016,-0.007636,-0.008858,-0.002902
1765407908.192883,-10.117167,-0.046628,0.530846,-0.005651,-0.008858,-0.001069
1765407908.193083,-10.014346,-0.052606,0.231349,-0.008552,-0.003054,-0.002902
1765407908.193283,-9.876254,-0.067551,0.180536,-0.007025,-0.003207,-0.001527
1765407908.193492,-10.057985,-0.043042,0.508728,-0.012217,-0.008552,-0.001527
1765407908.193692,-10.112385,-0.020325,0.555356,-0.009163,-0.009621,0.000000
1765407908.193892,-10.112385,-0.020325,0.555356,-0.009163,-0.004429,0.000000
1765407908.194092,-9.813485,-0.015543,0.149450,-0.008858,-0.004429,-0.001833
1765407908.194292,-9.877449,-0.010760,0.316834,-0.010996,-0.010232,-0.000916
1765407908.194530,-10.136297,-0.009565,0.544596,-0.010079,-0.012675,-0.001069
1765407908.194730,-10.029889,-0.043042,0.426829,-0.008552,-0.006261,-0.001069
1765407908.194930,-10.029889,-0.043042,0.426829,-0.008552,-0.002443,-0.001069
1765407908.195130,-9.947392,-0.040650,0.433405,-0.009927,-0.010690,-0.000611
1765407908.195330,-10.090864,-0.087279,0.571497,-0.009621,-0.014508,-0.000153
1765407908.195495,-10.050214,-0.015543,0.422645,-0.009468,-0.005345,-0.000458
1765407908.195695,-9.809898,-0.002391,0.145863,-0.009010,-0.001527,-0.000305
1765407908.195895,-9.783595,-0.082496,0.199665,-0.010232,-0.005651,0.000458
1765407908.196095,-9.997009,-0.123147,0.492587,-0.009774,-0.012065,-0.000916
