time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
359.0166666666688,-0.1763652,-1.0881411,-0.048865344,-2.5993857,0.48112074,1.9846052,0.6025204,0.039999917,0.04,-0.011159848514497028,-0.00020160551151005013,-0.0024665101463261507,0.05775877702150554,-0.16067167737968346,0.08713433685843176,0.9384790408369327,0.05454503681183785,0.270791593658029,0.20725308604006626
359.03333333333546,-0.17713863,-1.0894722,-0.04907973,-2.6004496,0.483229,1.9864177,0.6017164,0.039999913,0.04,-0.009379636117001766,-0.000565435246499546,-0.00273281308562634,0.05739832983253458,-0.15912138375936763,0.08604086958046714,0.9379449980435618,0.05495383191841377,0.2720537284390877,0.20790869593390413
359.0500000000021,-0.17790395,-1.090789,-0.049291845,-2.601502,0.485315,1.988211,0.60092086,0.03999991,0.04,-0.009626916722194068,-0.0004765784294452624,-0.002181636062603687,0.05702581033406963,-0.15755452088586777,0.08494411647435289,0.9374144522141041,0.05535972369085479,0.27330248148550734,0.20855502723949668
359.06666666666877,-0.17866103,-1.0920918,-0.049501687,-2.6025436,0.48737857,1.9899852,0.600134,0.039999902,0.04,-0.010788808507777858,-0.0009098291194692409,-0.002464200791418847,0.05664134494808791,-0.15597655395533708,0.08384513795612945,0.9368875406227615,0.05576272293468118,0.2745375770977126,0.20919219325314478
359.0833333333354,-0.1794098,-1.09338,-0.04970923,-2.6035733,0.48941955,1.9917402,0.59935546,0.0399999,0.04,-0.009324727656023768,-0.0009012619883397299,-0.0018236458835030334,0.056242945166587434,-0.1543856419314415,0.08274460901232676,0.9363643204379161,0.05616249181567746,0.27575925704712734,0.20982008025141494
359.10000000000207,-0.1801502,-1.0946538,-0.049914464,-2.6045918,0.4914377,1.9934756,0.59858596,0.039999895,0.04,-0.010713376350057757,-0.0013503717300605844,-0.002271470041659285,0.055833876989135,-0.15277857404316586,0.08164132578404881,0.9358449696361473,0.05655926793496452,0.276967027099281,0.21043884602697696
359.1166666666687,-0.18088219,-1.0959136,-0.050117347,-2.6055987,0.49343294,1.995191,0.5978247,0.03999989,0.04,-0.009705904743517735,-0.0016420934330546588,-0.0024484246875955407,0.05541035602850933,-0.15116166551326773,0.08053823213877742,0.9353295439956153,0.056952467088467275,0.27816118338050705,0.21104837521726497
359.1333333333354,-0.18160567,-1.0971587,-0.050317902,-2.6065943,0.49540505,1.9968865,0.5970727,0.039999887,0.04,-0.011543748998699144,-0.0017631959956077026,-0.001897356704350095,0.054977573091027056,-0.14953154334557608,0.07943409269031126,0.9348182491962453,0.05734263142491797,0.2793410310159267,0.2116488884494588
359.150000000002,-0.18232065,-1.0983891,-0.050516076,-2.607577,0.49735397,1.9985623,0.5963295,0.039999887,0.04,-0.007900136172445116,-0.001715829971979388,-0.001809043936851218,0.05453138622396154,-0.14789297876146978,0.07832762118294746,0.9343109327403403,0.05772926609427842,0.28050761506461397,0.21224017218437585
359.1666666666687,-0.18302701,-1.099605,-0.05071189,-2.6085486,0.4992794,2.0002172,0.5955951,0.039999884,0.04,-0.01217524075278753,-0.0025643630174321252,-0.0023204522831221652,0.05407357427345094,-0.14623307838842756,0.07721938954441239,0.9338080646302913,0.0581123016042252,0.28165946459012087,0.21282247259275883
359.1833333333353,-0.18372475,-1.1008058,-0.050905313,-2.6095085,0.50118124,2.0018523,0.59486985,0.039999872,0.04,-0.011052539277400797,-0.002126320023979056,-0.0014429718592001706,0.05360598245544344,-0.14457002234856703,0.07611172663056852,0.9333095700085091,0.05849196422695153,0.28279713269793877,0.21339568502954626
359.200000000002,-0.1844138,-1.1019914,-0.0510963,-2.610456,0.5030595,2.0034666,0.59415364,0.039999872,0.04,-0.010316613053440449,-0.002716672957842059,-0.0016572360449940149,0.0531269886786304,-0.14289635684142557,0.07500172075809308,0.9328155647014174,0.05886795947509291,0.28392046259893067,0.21395994138067997
359.21666666666863,-0.18509409,-1.103162,-0.051284876,-2.6113915,0.5049139,2.0050607,0.5934466,0.039999865,0.04,-0.010974558373666454,-0.0027193140526349246,-0.001496921683008523,0.052636261224329545,-0.14121229458445986,0.07389119943418077,0.9323261327313557,0.05924033557314558,0.28502946257860395,0.21451519836488966
359.2333333333353,-0.18576553,-1.1043174,-0.051471014,-2.6123147,0.5067443,2.0066347,0.59274846,0.03999987,0.04,-0.010246649337419811,-0.0027151270684255824,-0.001137029725972738,0.0521345810885043,-0.13951836880457355,0.07278037464222596,0.9318413208513322,0.05960887001610737,0.2861243628772657,0.21506135017135483
359.25000000000193,-0.18642819,-1.1054575,-0.0516547,-2.6132262,0.50855064,2.008188,0.5920597,0.03999987,0.04,-0.012106916268317391,-0.0031853421277899807,-0.0013927233330601752,0.05162211998239426,-0.13781231553235673,0.07167080821943375,0.9313613594428649,0.05997374021562723,0.2872044540244851,0.21559863220759198
359.2666666666686,-0.1870819,-1.1065825,-0.05183593,-2.614125,0.5103327,2.0097198,0.5913802,0.039999858,0.04,-0.010545014286167387,-0.003659293782562467,-0.0016862614402812781,0.05109847384444999,-0.1361000554866167,0.07056027498188544,0.9308863022037306,0.06033457033082195,0.28826989173714906,0.21612704946468908
359.28333333333524,-0.18772672,-1.1076919,-0.05201469,-2.6150122,0.5120904,2.0112312,0.59070987,0.039999858,0.04,-0.01251763496457059,-0.003369154233026639,-0.0008855462393375646,0.050566349389421346,-0.1343802006365827,0.06944872082863908,0.9304162913962907,0.06069156708887801,0.2893204494513995,0.21664656913486835
359.3000000000019,-0.1883626,-1.1087859,-0.052190967,-2.6158872,0.5138237,2.0127199,0.59004897,0.03999985,0.04,-0.012498760295942546,-0.004475074602108831,-0.0018735555672888538,0.050023396965748465,-0.1326540431373494,0.06833901896433875,0.9299515599394165,0.06104440313409205,0.29035546244098603,0.21715750607089168
359.31666666666854,-0.18898948,-1.1098645,-0.05236474,-2.6167486,0.51553243,2.014189,0.5893974,0.039999846,0.04,-0.008035935168093644,-0.0031961866813701167,-0.0004499764137300133,0.049475215984140015,-0.13092676323231295,0.06722587291191585,0.9294916549891039,0.06139318387098455,0.2913769862896808,0.21765934884709873
359.3333333333352,-0.18960726,-1.1109278,-0.05253602,-2.6175985,0.51721656,2.0156374,0.5887552,0.039999843,0.04,-0.012865175194365364,-0.0041500989706289015,-0.0010237062723517099,0.048911891783504996,-0.12918179011621211,0.06611921916205397,0.9290370324486066,0.061737950919867265,0.29238351504270227,0.2181524647730953
359.35000000000184,-0.19021599,-1.1119754,-0.05270478,-2.6184356,0.518876,2.0170646,0.58812237,0.03999983,0.04,-0.01084591726550066,-0.004255699531000023,-0.000767453792716033,0.04834041448927795,-0.12743210873902594,0.06501082141699716,0.9285877087420134,0.06207847477037923,0.29337528500551796,0.2186368502594483
359.3666666666685,-0.19081564,-1.1130073,-0.052871026,-2.61926,0.5205107,2.01847,0.5874991,0.03999983,0.04,-0.01163434133872876,-0.004602949831564174,-0.0009017143715706055,0.0477580261856796,-0.1256758563715899,0.06390558601499147,0.9281438432242511,0.062414743053487945,0.29435194395204084,0.2191126176789884
359.38333333333514,-0.19140618,-1.1140234,-0.05303474,-2.6200724,0.5221203,2.0198543,0.5868853,0.039999828,0.04,-0.012413333522687253,-0.0045557332494450264,-0.0006463662645117552,0.04716958440936261,-0.12391403248641245,0.06279856087505399,0.9277055328040559,0.06274676397763665,0.29531347228618027,0.21957969191470553
359.4000000000018,-0.19198757,-1.1150239,-0.05319592,-2.6208723,0.5237052,2.0212169,0.586281,0.03999982,0.04,-0.012130299757462382,-0.005041620019163862,-0.0007352334273402761,0.04657120860757594,-0.12214901890503037,0.0616957867838398,0.9272728251040193,0.06307445219851895,0.29625977917008256,0.22003832518350375
359.41666666666845,-0.19255981,-1.1160088,-0.05335456,-2.6216583,0.5252649,2.0225575,0.58568615,0.03999982,0.04,-0.009273856111446932,-0.005030198775962669,-0.000940860975129354,0.04596508473016312,-0.12038141926460784,0.06059305378034725,0.9268456643497641,0.06339743025779325,0.2971915185820152,0.2204882799508137
359.4333333333351,-0.19312285,-1.1169775,-0.05351064,-2.6224325,0.52680004,2.0238764,0.5851009,0.03999981,0.04,-0.013611564242932417,-0.00546316779242717,-0.0002209844759182289,0.04535258351403966,-0.11860652734080972,0.059494267039394005,0.9264243265176484,0.06371612389887066,0.2981075931892455,0.22093004701611044
359.45000000000175,-0.19367664,-1.1179304,-0.05366418,-2.6231947,0.52830964,2.0251741,0.5845252,0.03999981,0.04,-0.013087181221527189,-0.005110555420601015,-0.00036421121138996426,0.04473322393641031,-0.11683173791460795,0.058393532055558306,0.9260088714307126,0.06403039733863018,0.2990083799636446,0.22136320145812804
359.4666666666684,-0.1942212,-1.1188676,-0.053815164,-2.6239433,0.529794,2.02645,0.58395916,0.03999981,0.04,-0.01009069661268569,-0.005489243153547485,-0.0005427078608510882,0.04410400918992878,-0.11505642181377077,0.05729933638407986,0.9255992066352229,0.06433994780220692,0.29989435239244244,0.22178786530415256
359.48333333333505,-0.19475652,-1.1197892,-0.05396357,-2.6246793,0.5312532,2.0277045,0.5834027,0.039999805,0.04,-0.011434124711051652,-0.005541770601863449,-0.0002544018691708061,0.04346923404894987,-0.11327486850867743,0.056207243186148496,0.9251953776046115,0.06464493941525878,0.30076545431145707,0.22220415513639857
359.5000000000017,-0.19528255,-1.1206944,-0.054109428,-2.6254027,0.5326874,2.0289376,0.5828559,0.03999981,0.04,-0.012481071737324712,-0.0057262119925488575,0.0003374939130162957,0.0428270499928924,-0.11148920458123766,0.05511762799036779,0.9247975610438075,0.06494543271162073,0.30162119166930673,0.22261226065361447
359.51666666666836,-0.19579929,-1.1215836,-0.054252725,-2.626113,0.5340963,2.030149,0.5823186,0.039999805,0.04,-0.01122309175713987,-0.00584519247758819,-5.4524528292354546e-05,0.042177492671325034,-0.10970475763769888,0.054030630557240014,0.924405765789177,0.06524116034887556,0.3024618979287278,0.2230120433371467
359.533333333335,-0.19630678,-1.1224571,-0.054393455,-2.6268106,0.5354798,2.0313387,0.5817909,0.0399998,0.04,-0.011805121857255685,-0.0060254736493292604,-0.000249602968294127,0.04152170582574635,-0.10791644399671599,0.05294798193559114,0.9240200639523231,0.06553212919869573,0.3032875130453715,0.22340354940551763
359.55000000000166,-0.196805,-1.1233147,-0.054531615,-2.6274958,0.5368382,2.0325062,0.5812729,0.039999798,0.04,-0.012862028219284838,-0.006486180890186155,-8.142921956721949e-05,0.04085871818583677,-0.10612855525024702,0.05187088208579293,0.9236405988818439,0.06581836472250369,0.30409756433305646,0.22378708257883576
359.5666666666683,-0.19729397,-1.1241561,-0.05466719,-2.628168,0.53817123,2.0336523,0.58076453,0.03999979,0.04,-0.011860239552063945,-0.006111070166203714,0.0004404150050651978,0.040194729935346396,-0.10434209789947199,0.05079138995234348,0.9232673358956334,0.06609989158243149,0.3048924718160958,0.22416246659697917
359.58333333333496,-0.19777372,-1.1249816,-0.05480021,-2.6288278,0.53947896,2.0347764,0.58026594,0.039999783,0.04,-0.012199854770811314,-0.006436608856733028,5.20670007109203e-05,0.03952296856478705,-0.10255578927799366,0.04971788548574482,0.9229003587282234,0.06637667487158042,0.3056720764634512,0.224529834460437
359.6000000000016,-0.1982442,-1.1257912,-0.05493066,-2.6294744,0.5407615,2.0358794,0.57977706,0.039999787,0.04,-0.01095847860854704,-0.00632317402155802,0.0005080081783237489,0.03884647103917016,-0.10077345155480932,0.04864753876770988,0.922539568607967,0.06664868952736984,0.306436871873995,0.22488917291188346
359.61666666666827,-0.19870536,-1.1265849,-0.055058543,-2.6301088,0.5420187,2.0369604,0.5792977,0.039999783,0.04,-0.013148608904867132,-0.006884921898597796,0.0002024179599935394,0.038165063940460146,-0.09898734155311438,0.0475805188920299,0.9221852237663314,0.06691579947910842,0.30718617114473085,0.22524063821733684
359.6333333333349,-0.19915731,-1.1273626,-0.055183865,-2.63073,0.54325086,2.0380192,0.57882786,0.03999978,0.04,-0.01097223399217917,-0.0069152734848171304,0.0002706813563291277,0.037479663465821864,-0.0972081725335053,0.046518949987794274,0.9218372367128778,0.0671778550412414,0.3079204008791479,0.22558428917823256
359.65000000000157,-0.19960003,-1.1281244,-0.055306625,-2.6313384,0.5444578,2.0390565,0.5783676,0.039999776,0.04,-0.012051853276950908,-0.006769385594049271,0.0006177352475544851,0.03679136154149602,-0.09543068589939188,0.045463387702104674,0.9214956658138129,0.06743504372890885,0.30863952900811026,0.22592010511968502
359.6666666666682,-0.2000335,-1.1288704,-0.05542683,-2.631935,0.5456395,2.0400727,0.577917,0.03999978,0.04,-0.01309093846484366,-0.006872210052322192,0.0006068246984902714,0.036099420114692846,-0.09365652576252115,0.04441168227372601,0.9211605812912691,0.06768745435109394,0.3093434395243025,0.22624815672591495
359.6833333333349,-0.20045777,-1.1296005,-0.055544477,-2.632518,0.5467962,2.0410676,0.5774757,0.039999772,0.04,-0.010304819588036196,-0.006859191394545383,0.0007607045861224293,0.03540239693248956,-0.09188787331212278,0.04336559605696584,0.920831842549345,0.0679347962705517,0.31003279176036036,0.22656842065065874
359.7000000000015,-0.20087287,-1.130315,-0.05565958,-2.6330886,0.54792786,2.0420403,0.5770442,0.039999772,0.04,-0.01212581435461324,-0.00741975847597387,0.0003634082053283194,0.03470402038299391,-0.09011920220411974,0.04232432949548172,0.9205096735830229,0.06817716484881639,0.3107068581102862,0.22688116571564126
359.7166666666682,-0.20127878,-1.1310136,-0.055772156,-2.6336467,0.5490346,2.0429916,0.5766222,0.03999977,0.04,-0.01217569025002696,-0.007293095279967132,0.0007188188380524707,0.03400360994862756,-0.08835687409726403,0.0412877680063007,0.9201940415543108,0.06841458471934535,0.31136587718006703,0.2271864014713693
359.7333333333348,-0.20167556,-1.1316967,-0.055882204,-2.6341922,0.55011636,2.0439215,0.5762097,0.039999764,0.04,-0.011581432729235175,-0.007273665326071321,0.000682537452756371,0.033300517337425534,-0.08660130418191618,0.04025730968988345,0.9198849453682799,0.06864701401958048,0.31201002400585925,0.22748410861169027
359.7500000000015,-0.20206325,-1.1323636,-0.055989727,-2.6347249,0.55117327,2.04483,0.57580644,0.03999976,0.04,-0.011599351802660252,-0.007182611790559901,0.0012825315555575756,0.03259677299543487,-0.08485132376919317,0.03923225847717604,0.9195824342689384,0.06887437158917731,0.31263929672998236,0.22777431299949386
359.76666666666813,-0.2024419,-1.133015,-0.05609474,-2.6352453,0.5522055,2.0457175,0.5754128,0.039999757,0.04,-0.012050960101417374,-0.0074500037193586666,0.0007427002810755923,0.031891689253880535,-0.08310802835921993,0.03821435611673378,0.9192864819528996,0.06909687690598917,0.3132537197003947,0.22805721386171124
359.7833333333348,-0.2028115,-1.1336511,-0.05619725,-2.6357536,0.55321306,2.0465832,0.5750288,0.03999976,0.04,-0.012309107164343303,-0.007784325437068529,0.0006150516933756123,0.031184142147965953,-0.08137224721303818,0.037202943195630264,0.9189971884592352,0.06931439869657001,0.31385309156586494,0.22833291188942254
359.80000000000143,-0.20317209,-1.1342721,-0.05629727,-2.6362495,0.5541961,2.0474288,0.5746539,0.03999975,0.04,-0.010596406098972722,-0.00711875729082212,0.0011479278253956338,0.030476203551465974,-0.07964810745433545,0.0361980160620417,0.9187142951755594,0.06952694883615722,0.3144384415596213,0.22860121105358636
359.8166666666681,-0.20352371,-1.1348774,-0.056394808,-2.6367326,0.55515486,2.0482533,0.5742884,0.03999975,0.04,-0.010764070977753448,-0.007658395880785762,0.0010960946606353161,0.029767055826794096,-0.07792546112605736,0.035199599345775476,0.9184379571485529,0.06973445793338615,0.3150092444825576,0.22886240437445796
359.83333333333474,-0.20386645,-1.1354675,-0.056489866,-2.637204,0.5560892,2.0490568,0.57393223,0.039999753,0.04,-0.012645658350463052,-0.007683882438924705,0.0009913360394575577,0.0290574407565595,-0.07621112576341307,0.03420900583664047,0.918168291348936,0.06993704235432692,0.31556523867904496,0.22911651840393765
359.8500000000014,-0.20420031,-1.1360421,-0.056582473,-2.6376631,0.5569995,2.049839,0.5735851,0.03999975,0.04,-0.011987590199291631,-0.007880235857898876,0.0011391700682761297,0.028348006265994638,-0.07451017049577577,0.03322638677268753,0.9179052917078737,0.0701345505356221,0.3161064842158682,0.22936370879573018
359.86666666666804,-0.20452535,-1.1366016,-0.056672644,-2.6381094,0.5578858,2.0506005,0.5732472,0.039999746,0.04,-0.00985149939585206,-0.007689648577341446,0.001097558916751673,0.027642602733815656,-0.07281990445671199,0.03224919501932519,0.917648759606488,0.07032701677128753,0.31663368473711256,0.22960395117358934
359.8833333333347,-0.20484166,-1.1371461,-0.056760386,-2.638544,0.5587481,2.0513418,0.57291836,0.03999974,0.04,-0.011734379703520759,-0.007570813393273368,0.0011684890331320474,0.026937703032086095,-0.07113763359601727,0.03128011495862204,0.9173987966418231,0.07051455946815359,0.3171466435098228,0.22983722791053776
359.90000000000134,-0.20514931,-1.1376758,-0.056845717,-2.6389673,0.5595869,2.0520632,0.57259846,0.039999742,0.04,-0.011806477556808304,-0.007541794984422534,0.0014358542227199678,0.02623341773409871,-0.06946762365083743,0.030320695013822632,0.9171553299076958,0.07069729031151652,0.3176455203046841,0.23006372463924285
359.916666666668,-0.20544825,-1.1381906,-0.05692865,-2.6393783,0.5604018,2.052764,0.5722876,0.039999742,0.04,-0.01083995869386456,-0.007911452503941985,0.0009880019908203863,0.02552978221418888,-0.06780771943095104,0.02936926085228197,0.916918442552346,0.07087495492762139,0.3181302464186517,0.23028342707410726
359.93333333333464,-0.20573865,-1.1386905,-0.057009205,-2.6397774,0.5611933,2.0534446,0.5719856,0.039999742,0.04,-0.011062574458486907,-0.0076177849156200406,0.0015136844753627088,0.0248297333610193,-0.06616198634956125,0.028427124242106153,0.9166880695781723,0.07104771037682045,0.31860099676662346,0.2304964442297738
359.9500000000013,-0.20602052,-1.1391758,-0.057087395,-2.640165,0.5619616,2.0541058,0.5716925,0.03999974,0.04,-0.011155356269521022,-0.007638334968654292,0.001410022037129366,0.02413272729347904,-0.0645297243566946,0.02749447503807315,0.9164641317385523,0.07121569455403548,0.3190579901190865,0.23070288040476777
359.96666666666795,-0.20629393,-1.1396465,-0.05716324,-2.640541,0.56270725,2.0547466,0.5714082,0.03999974,0.04,-0.010901695425591384,-0.008140301308923181,0.001210662134742968,0.023436905102529552,-0.06290835518716675,0.02657127610687384,0.916246639832526,0.07137875968922908,0.3195010890455143,0.23090305705980424
359.9833333333346,-0.20655899,-1.140103,-0.05723676,-2.6409051,0.5634299,2.055368,0.57113266,0.03999974,0.04,-0.009863066037496537,-0.007572755800758224,0.0013027568032342174,0.02274677467332959,-0.06130474865258295,0.0256547055231884,0.9160355051986424,0.07153695850954303,0.31993082490008906,0.23109669850826595
360.00000000000125,-0.20681572,-1.1405451,-0.057308,-2.6412582,0.56413007,2.05597,0.57086563,0.03999974,0.04,-0.011482348600733161,-0.0077788154781543994,0.0014923527283938753,0.022059347262818968,-0.059712519183311406,0.024749762974094373,0.9158307682194134,0.07169039130613444,0.32034693565886707,0.23128409498058028
360.0166666666679,-0.20706427,-1.1409732,-0.057376947,-2.6415994,0.5648078,2.056552,0.57060724,0.039999742,0.04,-0.009687450461814961,-0.007948167243815307,0.0010519246435913843,0.021377034515664757,-0.05813522805525133,0.02385327195259171,0.9156323801444808,0.07183890470976144,0.32074966049758663,0.23146527059526162
360.03333333333455,-0.20730467,-1.1413871,-0.05744364,-2.64193,0.5654633,2.0571156,0.5703574,0.03999974,0.04,-0.011687525693249157,-0.007400544391925057,0.001863611850838609,0.02070108475865151,-0.05657584059873126,0.022966704286931892,0.9154402995273894,0.07198292665964605,0.3211390658952894,0.23164027418956476
360.0500000000012,-0.20753703,-1.1417872,-0.057508107,-2.642249,0.56609684,2.0576599,0.5701158,0.03999973,0.04,-0.00935134190642728,-0.0077558774895708504,0.001243003972550838,0.020027535154272625,-0.05503423661278853,0.022091219890736723,0.915254443020733,0.07212206584893045,0.3215155005759472,0.23180917807086213
360.06666666666786,-0.20776142,-1.1421734,-0.05757037,-2.6425571,0.5667086,2.0581858,0.56988263,0.03999973,0.04,-0.010190574730062352,-0.00740146445015466,0.0016671203018070457,0.019360831647744638,-0.053509347815658644,0.021227311098633805,0.915074751427754,0.07225666668064762,0.3218790732833668,0.23197205780411792
360.0833333333345,-0.20797794,-1.142546,-0.057630442,-2.6428547,0.56729907,2.0586932,0.56965744,0.039999727,0.04,-0.010887843918849782,-0.007723010222587812,0.0014744349613238228,0.018698132526483027,-0.05200140949694289,0.020375519818153574,0.9149012555783919,0.07238659305951714,0.3222296568248509,0.2321291062078529
360.10000000000116,-0.20818669,-1.1429055,-0.057688363,-2.6431415,0.56786823,2.0591822,0.5694404,0.03999973,0.04,-0.009851100528113221,-0.007527947394597723,0.0013135287445731336,0.018043989815765278,-0.050515143161453516,0.019533928259053333,0.9147338361857518,0.0725119423225934,0.32256763316970943,0.2322803245838847
360.1166666666678,-0.20838775,-1.1432514,-0.05774416,-2.6434178,0.5684165,2.0596535,0.5692313,0.039999727,0.04,-0.010090933127093749,-0.0072556349152069766,0.0018167672902080767,0.01739593500952425,-0.04904617623095542,0.01870418107996524,0.9145724299258308,0.07263281515843936,0.3228931703942058,0.23242578405697556
360.13333333333446,-0.20858133,-1.1435847,-0.05779784,-2.6436841,0.56894404,2.060107,0.5690301,0.039999723,0.04,-0.010179875187610321,-0.0074406688224532,0.0011576961265635788,0.016754980436677967,-0.04759791928511413,0.01788673234663783,0.9144169873996691,0.07274927881791209,0.3232063542138803,0.23256562123873503
360.1500000000011,-0.20876727,-1.1439049,-0.05784946,-2.6439397,0.5694513,2.060543,0.5688366,0.03999972,0.04,-0.008889489299068742,-0.007379772184296085,0.001717808717272007,0.01612149352650847,-0.046170857076792714,0.017080299873218387,0.9142673858570267,0.0728612139651953,0.3235075518022616,0.23269992390326147
360.16666666666777,-0.20894593,-1.1442126,-0.05789904,-2.6441853,0.56993854,2.0609622,0.56865096,0.03999972,0.04,-0.009293802985199662,-0.00705485444897902,0.0015106725576474744,0.015495942802399734,-0.0447639195545281,0.016287684898595414,0.9141235160404281,0.07296895236762785,0.3237969729805257,0.2328287991226702
360.1833333333344,-0.20911737,-1.1445082,-0.057946607,-2.6444209,0.570406,2.0613635,0.5684728,0.03999972,0.04,-0.00922467764294943,-0.0076038669424211,0.0008304055996832815,0.014876539827259611,-0.04337635621614433,0.015508030411093613,0.9139854331942572,0.07307218291669322,0.32407447309693427,0.23295239831227318
360.20000000000107,-0.20928161,-1.144791,-0.057992194,-2.644647,0.5708541,2.0617485,0.568302,0.039999716,0.04,-0.01006756055761393,-0.006872611949212959,0.0021411558374317963,0.014268889607866521,-0.04201308982790662,0.014741240811253123,0.9138530423791098,0.0731713105802283,0.3243402424446158,0.23307076902388385
360.2166666666677,-0.20943886,-1.1450616,-0.058035836,-2.6448634,0.57128304,2.0621176,0.5681384,0.03999972,0.04,-0.009080706282516005,-0.006699045038094376,0.0017163395011232652,0.013669136585356447,-0.040674868774481336,0.013987966878654159,0.9137261902400893,0.07326635486837715,0.3245947596151801,0.23318390284064816
360.2333333333344,-0.20958924,-1.1453207,-0.05807757,-2.6450698,0.5716932,2.0624704,0.5679821,0.039999712,0.04,-0.007455457588889658,-0.006878223444431453,0.0012056898815338002,0.013078194439761572,-0.03935955456496558,0.013248930920326413,0.9136047066553242,0.07335720413558267,0.32483846308969794,0.23329194901704678
360.250000000001,-0.20973286,-1.145568,-0.05811743,-2.6452665,0.5720848,2.0628076,0.56783265,0.039999712,0.04,-0.0077278731446028814,-0.0066272054517146906,0.001507909119169426,0.012497221029261447,-0.038065612194252266,0.012523872127491073,0.9134885528396964,0.07344391539191585,0.3250714659996467,0.2333949380676084
360.2666666666677,-0.20986983,-1.145804,-0.058155462,-2.6454546,0.5724585,2.0631285,0.56769013,0.03999971,0.04,-0.009788314471359527,-0.007133584683785554,0.0011645553987138513,0.011925709327588973,-0.03679470898015404,0.011815669307858982,0.9133778040859462,0.07352664187864176,0.32529323779211056,0.2334933176429473
360.2833333333343,-0.21000035,-1.1460291,-0.058191694,-2.6456342,0.57281435,2.0634336,0.5675545,0.039999705,0.04,-0.009123119635745525,-0.006738175090767462,0.001079629718825359,0.01136787096317002,-0.035553669678285514,0.011119885666765425,0.9132723486278631,0.07360546608031374,0.32550418465792336,0.23358698243914885
360.300000000001,-0.2101245,-1.146243,-0.05822616,-2.6458058,0.57315296,2.063724,0.5674253,0.0399997,0.04,-0.010105582758201948,-0.006488722662353896,0.0016960972752277925,0.010821831278485811,-0.03434225567374212,0.010438972618938627,0.9131721029272065,0.07368059625345096,0.3257043856117634,0.23367612921413916
360.31666666666763,-0.21024242,-1.1464461,-0.058258913,-2.645969,0.57347465,2.0640006,0.56730264,0.03999971,0.04,-0.0075139554710279555,-0.005939920257908016,0.001686916555043716,0.010287126855824304,-0.0331629766066758,0.009773573416570118,0.91307672984541,0.07375212855839833,0.3258948477334743,0.23376068353915577
360.3333333333343,-0.2103543,-1.146639,-0.058289975,-2.6461234,0.5737797,2.0642636,0.56718636,0.039999716,0.04,-0.006760057293941912,-0.00583236341505089,0.0014436895565017593,0.009761299095124035,-0.03201036094793729,0.009126339627119033,0.9129860910389059,0.07382007974278815,0.32607594773176196,0.23384069300936566
360.35000000000093,-0.21046025,-1.1468215,-0.058319397,-2.6462696,0.57406867,2.0645125,0.56707615,0.039999705,0.04,-0.007462567010341203,-0.006101411065584372,0.00140761622697827,0.009246260290628406,-0.03087905314748504,0.008494978350885373,0.9129002238016954,0.07388440934524151,0.3262474031062079,0.23391645389962307
360.3666666666676,-0.21056041,-1.1469942,-0.058347214,-2.6464076,0.5743419,2.0647473,0.5669719,0.039999712,0.04,-0.007167594533497024,-0.006175141967543207,0.000998520083617116,0.008744662633551236,-0.029779475834978114,0.00788018535158547,0.9128190263491007,0.07394511413794995,0.3264094342683231,0.23398809040384624
360.38333333333424,-0.21065497,-1.1471573,-0.058373477,-2.6465383,0.5745998,2.064969,0.56687343,0.039999716,0.04,-0.007821070245839223,-0.005738666439347728,0.0013168108513594845,0.008258275671510927,-0.028711076197600566,0.007282393176953865,0.91274238600098,0.0740024634031101,0.3265622599965633,0.23405568259165657
360.4000000000009,-0.21074411,-1.147311,-0.058398224,-2.6466627,0.57484293,2.0651782,0.5667805,0.03999971,0.04,-0.009531803649975856,-0.005657578266871077,0.0014001324951440353,0.007785442062849119,-0.02767355444698491,0.006702283794005658,0.912670287633212,0.07405667859469386,0.326705739050105,0.23411944493945214
360.41666666666754,-0.21082799,-1.1474555,-0.058421515,-2.6467795,0.5750719,2.0653746,0.5666931,0.03999971,0.04,-0.0061942054457642115,-0.00555066816922134,0.0012042283748181504,0.007327214159762195,-0.02667280816505115,0.006137974719998683,0.9126024091138998,0.07410769101629291,0.3268406991416228,0.23417952599737454
360.4333333333342,-0.21090674,-1.1475909,-0.05844338,-2.6468887,0.5752865,2.0655594,0.56661123,0.03999971,0.04,-0.00556936452555945,-0.004897756649521745,0.001454478457474373,0.0068830532599164825,-0.025704936991869282,0.005591418930365934,0.9125386214229673,0.07415565424523937,0.32696763069541096,0.23423571852379857
360.45000000000084,-0.21098055,-1.1477181,-0.05846387,-2.6469905,0.57548785,2.0657322,0.56653464,0.039999705,0.04,-0.004942080457670528,-0.005320645663128842,0.0008198172181117513,0.006452511005799452,-0.024768159597093286,0.005065274811408721,0.9124787196132084,0.0742005532897523,0.32708681173948173,0.2342884583811917
360.4666666666675,-0.21104956,-1.1478369,-0.05848305,-2.6470847,0.5756762,2.0658941,0.5664628,0.039999705,0.04,-0.003972616461389578,-0.004724051833640552,0.0012647262053633312,0.006037728458717867,-0.02386060960725211,0.004555836014924371,0.9124225249791783,0.07424238583731231,0.3271988200934066,0.23433765421990344
