time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0001280272569998795,-0.7849207689999997,2.935198899996663e-05,-2.3560264400000004,0.00020037748600033024,1.5710631000000002,0.7859594824999998,0.03999999575,0.03999999575,-9.818146399999995,0.0008570178673854851,-0.0037022832650059874,7.895536050018064e-05,-0.012027377542115966,0.0014760331000034563
0.25,0.00012668898999985541,-0.7849176999999998,2.8981359999959956e-05,-2.3560328000000004,0.00020404510000039593,1.5710661000000001,0.7859580499999999,0.039999995,0.039999995,-9.818074999999993,0.0008795100147858659,-0.003768781700004672,8.096169000022636e-05,-0.012113073840745066,0.0015144196000038488
0.2525,0.00012509927124985395,-0.7849154949999998,2.8541082999959556e-05,-2.3560391750000007,0.0002083984450003999,1.5710696850000003,0.7859563324999999,0.039999995,0.03999999575,-9.817989799999992,0.0009055235568689845,-0.003820153325004719,8.345068650022863e-05,-0.01219847230241483,0.0015567392800038874
0.255,0.0001235095524998525,-0.7849132899999999,2.8100805999959156e-05,-2.3560455500000006,0.00021275179000040386,1.5710732700000003,0.7859546149999999,0.039999995,0.0399999965,-9.817904599999993,0.0009315370989521032,-0.0038715249500047657,8.59396830002309e-05,-0.012283870764084591,0.001599058960003926
0.2575,0.00012191983374985107,-0.7849110849999998,2.7660528999958756e-05,-2.3560519250000005,0.00021710513500040781,1.5710768550000003,0.7859528974999999,0.039999995,0.03999999725,-9.817819399999992,0.0009575506410352219,-0.003922896575004812,8.842867950023317e-05,-0.012369269225754355,0.0016413786400039645
0.26,0.00012033011499984962,-0.7849088799999998,2.7220251999958353e-05,-2.356058300000001,0.0002214584800004118,1.5710804400000005,0.7859511799999999,0.039999995,0.039999998,-9.817734199999993,0.0009835641831183405,-0.0039742682000048594,9.091767600023543e-05,-0.012454667687424117,0.0016836983200040029
0.2625,0.00011874039624984818,-0.7849066749999998,2.6779974999957953e-05,-2.3560646750000007,0.00022581182500041574,1.5710840250000004,0.7859494624999999,0.039999995,0.03999999875,-9.817648999999992,0.0010095777252014592,-0.004025639825004906,9.34066725002377e-05,-0.01254006614909388,0.0017260180000040414
0.265,0.00011715067749984673,-0.7849044699999999,2.6339697999957553e-05,-2.3560710500000006,0.00023016517000041972,1.5710876100000004,0.7859477449999999,0.039999995,0.0399999995,-9.817563799999993,0.001035591267284578,-0.004077011450004953,9.589566900023996e-05,-0.012625464610763642,0.00176833768000408
0.2675,0.00011546865894981834,-0.7849025524999999,2.5873850499949684e-05,-2.3560774200000005,0.00023477049400049725,1.5710914000000005,0.7859459329999998,0.039999994750000004,0.03999999975,-9.817480699999994,0.0010648657742456187,-0.00412506310000403,9.848793550027239e-05,-0.012710933666684581,0.0018121228400045464
0.27,0.00011360204079981664,-0.7849012099999999,2.5356861999949216e-05,-2.3560837800000005,0.0002398797760005019,1.5710956000000005,0.7859439319999998,0.039999994000000004,0.039999999,-9.817401799999994,0.0011006622109596563,-0.004166474800004068,0.00010128674200027494,-0.01279654391110781,0.0018588389600045889
0.2725,0.00011173542264981494,-0.7848998674999998,2.4839873499948744e-05,-2.3560901400000005,0.00024498905800050656,1.5710998000000005,0.7859419309999999,0.039999993250000004,0.03999999825,-9.817322899999994,0.0011364586476736939,-0.004207886500004106,0.00010408554850027748,-0.012882154155531038,0.0019055550800046314
0.275,0.00010986880449981323,-0.7848985249999999,2.4322884999948273e-05,-2.3560965000000005,0.0002500983400005112,1.5711040000000005,0.7859399299999998,0.0399999925,0.0399999975,-9.817243999999993,0.0011722550843877315,-0.004249298200004143,0.00010688435500028003,-0.012967764399954266,0.001952271200004674
0.2775,0.00010800218634981153,-0.7848971824999998,2.38058964999478e-05,-2.3561028600000005,0.00025520762200051584,1.5711082000000005,0.7859379289999998,0.03999999175,0.03999999675,-9.817165099999993,0.001208051521101769,-0.004290709900004181,0.00010968316150028258,-0.013053374644377494,0.0019989873200047165
0.28,0.00010613556819980983,-0.7848958399999999,2.328890799994733e-05,-2.3561092200000004,0.00026031690400052046,1.5711124000000005,0.7859359279999998,0.039999991,0.039999996,-9.817086199999991,0.0012438479578158067,-0.004332121600004219,0.00011248196800028512,-0.013138984888800722,0.002045703440004759
0.28250000000000003,0.00010426895004980814,-0.7848944974999998,2.2771919499946862e-05,-2.3561155800000004,0.0002654261860005251,1.5711166000000005,0.7859339269999998,0.03999999025,0.03999999525,-9.817007299999991,0.0012796443945298443,-0.0043735333000042564,0.00011528077450028768,-0.013224595133223948,0.0020924195600048015
0.28500000000000003,0.00010220055659977505,-0.784893752,2.21990512999377e-05,-2.3561219900000006,0.00027108615200061546,1.5711214000000004,0.7859317339999997,0.039999989799999996,0.039999994500000004,-9.816934699999994,0.0013199497363573331,-0.00440495498000274,0.00011824875100031654,-0.013310746289798602,0.002142021140005293
0.28750000000000003,0.00010003127549977308,-0.784893305,2.1598243249937153e-05,-2.3561284250000005,0.00027702146000062084,1.5711265000000005,0.7859294449999997,0.0399999895,0.039999993750000004,-9.816865249999992,0.001362509530740502,-0.004431381650002764,0.00012130131250031932,-0.01339716790244884,0.0021930654500053395
0.29,9.786199439977115e-05,-0.784892858,2.0997435199936617e-05,-2.3561348600000005,0.0002829567680006261,1.5711316000000006,0.7859271559999997,0.0399999892,0.039999993000000005,-9.816795799999992,0.0014050693251236698,-0.004457808320002788,0.00012435387400032202,-0.013483589515099077,0.002244109760005385
0.2925,9.569271329976918e-05,-0.784892411,2.039662714993607e-05,-2.3561412950000005,0.0002888920760006315,1.5711367000000005,0.7859248669999997,0.0399999889,0.03999999225,-9.816726349999993,0.0014476291195068386,-0.004484234990002812,0.00012740643550032481,-0.013570011127749316,0.0022951540700054313
0.295,9.35234321997672e-05,-0.7848919639999999,1.9795819099935525e-05,-2.3561477300000004,0.00029482738400063695,1.5711418000000006,0.7859225779999998,0.0399999886,0.0399999915,-9.816656899999993,0.0014901889138900074,-0.004510661660002835,0.00013045899700032758,-0.013656432740399554,0.0023461983800054775
0.2975,9.135415109976523e-05,-0.7848915169999999,1.919501104993498e-05,-2.356154165000001,0.0003007626920006423,1.5711469000000007,0.7859202889999998,0.0399999883,0.03999999075,-9.816587449999993,0.001532748708273176,-0.00453708833000286,0.00013351155850033035,-0.013742854353049793,0.002397242690005524
0.3,8.918486999972738e-05,-0.78489107,1.8594202999924493e-05,-2.356160600000001,0.00030669800000074566,1.5711520000000008,0.7859179999999997,0.039999988,0.03999999,-9.816517999999991,0.0015753085026572616,-0.004563515000002183,0.00013656412000034518,-0.013829275965700006,0.0024482870000060485
0.3025,8.66868247497251e-05,-0.7848915395000001,1.7902327174923864e-05,-2.3561670800000005,0.00031353035600075184,1.5711578650000007,0.7859154244999997,0.0399999874,0.0399999897,-9.816444199999992,0.001626268640398943,-0.004583519195002201,0.00013972695700034806,-0.01391546428204529,0.0025037113400060993
0.305,8.418877949972283e-05,-0.7848920090000001,1.7210451349923232e-05,-2.3561735600000007,0.0003203627120007581,1.5711637300000008,0.7859128489999997,0.0399999868,0.0399999894,-9.816370399999991,0.0016772287781406244,-0.00460352339000222,0.00014288979400035092,-0.014001652598390573,0.0025591356800061496
0.3075,8.169073424972055e-05,-0.7848924785000001,1.6518575524922604e-05,-2.356180040000001,0.0003271950680007643,1.5711695950000006,0.7859102734999998,0.039999986200000004,0.0399999891,-9.816296599999992,0.0017281889158823056,-0.004623527585002237,0.0001460526310003538,-0.014087840914735857,0.0026145600200062
0.31,7.919268899971828e-05,-0.7848929480000001,1.5826699699921972e-05,-2.3561865200000005,0.0003340274240007705,1.5711754600000007,0.7859076979999997,0.0399999856,0.0399999888,-9.816222799999993,0.001779149053623987,-0.004643531780002256,0.0001492154680003567,-0.01417402923108114,0.0026699843600062503
0.3125,7.6694643749716e-05,-0.7848934175000001,1.5134823874921343e-05,-2.3561930000000006,0.00034085978000077675,1.5711813250000009,0.7859051224999997,0.039999985,0.0399999885,-9.816148999999992,0.0018301091913656684,-0.004663535975002274,0.00015237830500035957,-0.014260217547426424,0.0027254087000063007
0.315,7.419659849971373e-05,-0.7848938870000001,1.4442948049920713e-05,-2.356199480000001,0.00034769213600078293,1.5711871900000007,0.7859025469999997,0.0399999844,0.0399999882,-9.816075199999993,0.0018810693291073498,-0.004683540170002292,0.00015554114200036246,-0.014346405863771707,0.0027808330400063514
0.3175,7.158019724967044e-05,-0.7848946635000001,1.3718297224908725e-05,-2.3562060300000005,0.00035484738550090104,1.5711933150000008,0.7858998404999996,0.03999998365,0.0399999876,-9.815999599999992,0.001935263723141917,-0.004696439584999848,0.00015869081300036076,-0.014432755857716006,0.002837729885006912
0.32,6.872708399966784e-05,-0.7848960540000002,1.2928096399908007e-05,-2.3562127200000007,0.00036264842200090815,1.5711999600000008,0.7858968719999997,0.039999982600000004,0.0399999864,-9.81592039999999,0.001995926629758902,-0.0046951294399998475,0.0001618141520003636,-0.01451942920685817,0.0028975717400069666
0.3225,6.587397074966525e-05,-0.7848974445000002,1.2137895574907288e-05,-2.356219410000001,0.00037044945850091526,1.5712066050000009,0.7858939034999997,0.03999998155,0.0399999852,-9.81584119999999,0.0020565895363758874,-0.004693819294999846,0.00016493749100036646,-0.014606102556000335,0.002957413595007021
0.325,6.302085749966266e-05,-0.7848988350000001,1.1347694749906568e-05,-2.3562261000000007,0.00037825049500092236,1.571213250000001,0.7858909349999996,0.0399999805,0.039999983999999995,-9.81576199999999,0.002117252442992873,-0.004692509149999845,0.00016806083000036928,-0.014692775905142499,0.0030172554500070754
0.3275,6.016774424966005e-05,-0.7849002255000002,1.0557493924905849e-05,-2.356232790000001,0.00038605153150092947,1.5712198950000007,0.7858879664999997,0.03999997945,0.0399999828,-9.81568279999999,0.002177915349609858,-0.0046911990049998435,0.00017118416900037213,-0.014779449254284663,0.00307709730500713
0.33,5.731463099965746e-05,-0.7849016160000002,9.767293099905129e-06,-2.356239480000001,0.0003938525680009366,1.5712265400000007,0.7858849979999997,0.0399999784,0.0399999816,-9.81560359999999,0.0022385782562268433,-0.004689888859999843,0.00017430750800037498,-0.014866122603426827,0.0031369391600071846
0.3325,5.446151774965486e-05,-0.7849030065000002,8.97709227490441e-06,-2.356246170000001,0.0004016536045009437,1.5712331850000008,0.7858820294999996,0.03999997735,0.039999980399999996,-9.81552439999999,0.0022992411628438283,-0.004688578714999842,0.00017743084700037783,-0.01495279595256899,0.003196781015007239
0.335,5.135403799960576e-05,-0.7849050130000004,8.116448409890812e-06,-2.356253360000001,0.0004101485050010776,1.571240430000001,0.7858787959999997,0.0399999763,0.039999979299999995,-9.815460099999992,0.0023666753666561117,-0.00467824209999819,0.00018078269800042245,-0.015040502883504643,0.0032595841100078347
0.3375,4.811937499960281e-05,-0.7849073275000004,7.220583024889997e-06,-2.356260800000001,0.00041899033750108567,1.5712479750000008,0.7858754299999996,0.03999997525,0.03999997825,-9.815403249999992,0.002437495219064196,-0.004663392249998176,0.00018424880500042561,-0.015128726605336758,0.0033238678250078935
0.34,4.488471199959987e-05,-0.7849096420000004,6.324717639889181e-06,-2.356268240000001,0.0004278321700010937,1.571255520000001,0.7858720639999995,0.0399999742,0.0399999772,-9.815346399999992,0.0025083150714722805,-0.004648542399998163,0.00018771491200042875,-0.015216950327168874,0.003388151540007952
0.3425,4.1650048999596924e-05,-0.7849119565000003,5.428852254888365e-06,-2.356275680000001,0.00043667400250110177,1.571263065000001,0.7858686979999996,0.03999997315,0.03999997615,-9.815289549999992,0.002579134923880365,-0.0046336925499981495,0.0001911810190004319,-0.015305174049000989,0.0034524352550080106
0.34500000000000003,3.841538599959398e-05,-0.7849142710000003,4.53298686988755e-06,-2.356283120000001,0.0004455158350011098,1.571270610000001,0.7858653319999995,0.0399999721,0.0399999751,-9.815232699999992,0.0026499547762884497,-0.0046188426999981365,0.00019464712600043507,-0.015393397770833104,0.003516718970008069
0.34750000000000003,3.5180722999591035e-05,-0.7849165855000003,3.637121484886734e-06,-2.3562905600000006,0.00045435766750111787,1.571278155000001,0.7858619659999996,0.03999997105,0.03999997405,-9.815175849999992,0.002720774628696534,-0.0046039928499981226,0.00019811323300043823,-0.015481621492665219,0.0035810026850081273
0.35000000000000003,3.194605999953612e-05,-0.7849189000000004,2.7412560998715245e-06,-2.3562980000000007,0.0004631995000012677,1.5712857000000011,0.7858585999999995,0.03999997,0.039999973,-9.815119000000001,0.002791594481105909,-0.004589142999997054,0.00020157934000047533,-0.015569845214497838,0.0036452864000087537
0.3525,2.8303259449532882e-05,-0.7849221700000004,1.7323616348706286e-06,-2.356305575000001,0.0004731544900012765,1.571294235000001,0.7858547959999995,0.0399999694,0.03999997255,-9.815137450000002,0.002872548613241936,-0.004566002544997033,0.00020531183950047864,-0.015662024635833376,0.0037140302900088152
0.355,2.4660458899529566e-05,-0.7849254400000004,7.234671698697103e-07,-2.356313150000001,0.0004831094800012856,1.571302770000001,0.7858509919999995,0.0399999688,0.0399999721,-9.815155900000002,0.0029535027453779644,-0.004542862089997012,0.00020904433900048204,-0.015754204057168913,0.0037827741800088776
0.3575,2.1017658349526247e-05,-0.7849287100000004,-2.854272951312082e-07,-2.356320725000001,0.0004930644700012947,1.5713113050000012,0.7858471879999995,0.0399999682,0.03999997165,-9.815174350000001,0.0030344568775139934,-0.004519721634996991,0.00021277683850048543,-0.015846383478504453,0.0038515180700089404
0.36,1.7374857799522935e-05,-0.7849319800000004,-1.2943217601321268e-06,-2.356328300000001,0.0005030194600013037,1.571319840000001,0.7858433839999995,0.0399999676,0.039999971200000005,-9.815192800000002,0.003115411009650022,-0.00449658117999697,0.00021650933800048883,-0.01593856289983999,0.003920261960009003
0.3625,1.3732057249519619e-05,-0.7849352500000004,-2.3032162251330453e-06,-2.356335875000001,0.0005129744500013128,1.571328375000001,0.7858395799999994,0.039999967,0.03999997075,-9.815211250000003,0.003196365141786051,-0.004473440724996949,0.00022024183750049222,-0.01603074232117553,0.003989005850009066
0.365,1.0089256699516303e-05,-0.7849385200000005,-3.312110690133964e-06,-2.356343450000001,0.0005229294400013218,1.571336910000001,0.7858357759999994,0.039999966399999996,0.0399999703,-9.815229700000002,0.0032773192739220794,-0.0044503002699969275,0.00022397433700049562,-0.01612292174251107,0.004057749740009128
0.3675,6.3015326494548574e-06,-0.7849421250000006,-4.361130150150976e-06,-2.356351065000001,0.0005332796400014894,1.5713457900000012,0.7858318304999994,0.0399999657,0.0399999698,-9.81521989999999,0.0033624707255636667,-0.004423053259995259,0.00022779686150053513,-0.016215455438954134,0.004127981075009788
0.37,2.2239615994511454e-06,-0.7849464000000006,-5.490399600152004e-06,-2.3563587600000013,0.0005444202600014996,1.5713553600000012,0.7858276019999995,0.039999964799999996,0.0399999692,-9.815153599999991,0.0034560168162113317,-0.004387593139995227,0.00023179943600053877,-0.016308697685611828,0.004201187300009854
0.3725,-1.8536094505525676e-06,-0.7849506750000006,-6.619669050153031e-06,-2.356366455000001,0.0005555608800015097,1.5713649300000012,0.7858233734999994,0.0399999639,0.0399999686,-9.815087299999991,0.0035495629068589968,-0.004352133019995195,0.0002358020105005424,-0.016401939932269526,0.0042743935250099205
0.375,-5.9311805005562805e-06,-0.7849549500000006,-7.74893850015406e-06,-2.356374150000001,0.0005667015000015199,1.5713745000000012,0.7858191449999994,0.039999963,0.039999968,-9.815020999999991,0.0036431089975066623,-0.004316672899995162,0.00023980458500054606,-0.01649518217892722,0.004347599750009987
0.3775,-1.0008751550559993e-05,-0.7849592250000006,-8.878207950155087e-06,-2.3563818450000014,0.00057784212000153,1.5713840700000012,0.7858149164999995,0.0399999621,0.0399999674,-9.81495469999999,0.0037366550881543273,-0.00428121277999513,0.0002438071595005497,-0.016588424425584915,0.0044208059750100535
0.38,-1.4086322600563706e-05,-0.7849635000000006,-1.0007477400156115e-05,-2.3563895400000012,0.0005889827400015401,1.5713936400000015,0.7858106879999994,0.0399999612,0.0399999668,-9.81488839999999,0.0038302011788019924,-0.004245752659995098,0.00024780973400055336,-0.01668166667224261,0.004494012200010121
0.3825,-1.8163893650567414e-05,-0.7849677750000006,-1.1136746850157144e-05,-2.356397235000001,0.0006001233600015503,1.5714032100000015,0.7858064594999994,0.0399999603,0.0399999662,-9.81482209999999,0.003923747269449658,-0.004210292539995065,0.000251812308500557,-0.016774908918900308,0.004567218425010187
0.385,-2.2549059600635754e-05,-0.7849727400000007,-1.2351197000176067e-05,-2.3564055200000014,0.0006121027550017367,1.5714135000000016,0.7858019049999994,0.0399999598,0.0399999652,-9.814746299999989,0.004025858268156572,-0.004161651469992264,0.0002559143250005815,-0.016868501901639674,0.0046434835500108965
