time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.7025,-6.6714319256562575,4.751255949788036,5.682976945529913,-0.0005702875763120949,-0.032529,0.004837743411465417
5.705,-6.65218646687607,4.763839852354018,5.620059909114954,-0.0015162780870284262,-0.032529,0.009565219550097554
5.7075000000000005,-6.6245749530249745,4.7294135298339945,5.48038828912809,-0.0025192669363418504,-0.03347268729411791,0.01355133941015377
5.71,-6.671094063637449,4.563023184122283,5.6621641595079995,-0.0006821931382851548,-0.0277191539837593,0.015370507262956811
5.7125,-6.714510294064969,4.571257523477431,5.8040149297587975,-0.0016382329949846117,-0.024659450788153375,0.01259755341533278
5.715,-6.755271860478258,4.621085961826081,5.874554553173914,-0.0013994338260870445,-0.02712150956521691,0.008840434000000275
5.7175,-6.772210989076814,4.6815713567154535,5.899808164743299,-0.002222730869393433,-0.02978,0.006807535802547192
5.72,-6.852464331177086,4.720182809216455,6.02368051562073,-0.003207,-0.031068888901609755,0.008163464729874415
5.7225,-6.821427795047256,4.654013956242262,5.927345490180871,0.0003637219792277449,-0.03446827711051486,0.01186627711051486
5.7250000000000005,-6.67437885815359,4.595123131895636,5.536144276778847,0.001069,-0.03687426560051739,0.01237
5.7275,-6.63295823556458,4.49347294593181,5.482886870835376,-0.0036963791819429595,-0.025809,0.007031018293425673
5.73,-6.735142270436513,4.570578689451258,5.705220421661231,0.0015624670735065998,-0.025809,0.005979749944467486
5.7325,-6.768980445655673,4.749627370192617,5.939785432691274,0.0013992665370625697,-0.024116778049973184,0.007270860082294656
5.735,-6.800380197483456,4.727198886700456,6.014547044331812,-0.003279899905779119,-0.0235439975526268,0.009180545277595807
5.7375,-6.71852056900962,4.7106208592010175,5.822977582527224,-0.003418972186482544,-0.025644769279643955,0.009861821586847739
5.74,-6.62761524693345,4.682663637986619,5.578167418927544,-0.0035073410815102185,-0.03061728284321563,0.01152264063938357
5.7425,-6.635261167262922,4.625868845743698,5.545660332379314,-0.0034295308796865004,-0.03070092360695948,0.012167229394756276
5.745,-6.714243486284715,4.588777301530169,5.72762643114237,-0.0030188889091974465,-0.025803473326303186,0.00905952163093122
5.7475000000000005,-6.729485051513305,4.640702155326384,5.913122976128547,-0.00584194061341501,-0.023671,0.007058016097067709
5.75,-6.736551453315291,4.664327341762517,5.865344412381597,-0.006124407391745602,-0.023671,0.009016304550067659
5.7525,-6.735001867688249,4.650543866298438,5.832906304570774,-0.0058816532630443456,-0.02623040639549537,0.009179063775234768
5.755,-6.707964273027018,4.58445399228659,5.808122523297191,-0.005593959134966765,-0.027861091890013706,0.006876882597496054
5.7575,-6.647337782040743,4.597262266635655,5.712389821973353,-0.00515548122252521,-0.026949715636130026,0.00842030101395836
5.76,-6.625389686965407,4.534905951170823,5.639204125895639,-0.0027053208605733125,-0.026809060287649886,0.009959364516819258
5.7625,-6.711859424549665,4.519820667623152,5.749421783994911,-0.0026871487964292952,-0.027489,0.00537798922365648
5.765,-6.7573528688000035,4.663390622270241,5.874773720864855,-0.0010547320216223598,-0.02527874745946005,0.0012486512000001965
5.7675,-6.613650412991256,4.808642715272241,5.733278844557466,-0.0014476792157742347,-0.02468405277615957,0.005432742993502323
5.7700000000000005,-6.59979966055845,4.767159531828127,5.616824395443516,-0.0046500994295339375,-0.02730639563846421,0.012330537251173836
5.7725,-6.7065483318498,4.703034736680709,5.7314944911565755,-0.0030120543603321935,-0.026728410552413054,0.014547198394511945
5.775,-6.772781143323143,4.627425986748204,5.795330867278288,-0.0008689588175327431,-0.02642,0.014037760448521402
5.7775,-6.657321976096797,4.543870436167669,5.739110643998539,-0.002535394183062202,-0.02079917585237739,0.009498534253941386
5.78,-6.631305661596517,4.562892425137885,5.718560845970004,-0.004623504450895184,-0.0238628762554432,0.005762096042573431
5.7825,-6.802573204600091,4.585240287845883,5.860866344303539,-0.00543972530998245,-0.025656,0.00557028212025671
5.785,-6.771596867300713,4.59860974357379,5.808297957559436,-0.005171134108164724,-0.02805396811477408,0.006675118165551763
5.7875000000000005,-6.706838150971706,4.598475893142675,5.752923245267808,-0.004788583457102147,-0.02558654689524301,0.006272393616684858
5.79,-6.501444573077445,4.6733149644168135,5.516746752847685,-0.0019119151290715175,-0.02329266345722405,0.004312916599540507
5.7925,-6.700534420246013,4.700425026035955,5.698893431523209,-0.0034268870766322353,-0.030218451958373936,0.006260838902554732
5.795,-6.824817145122007,4.716944489331946,6.003537050445627,-0.002369645990879314,-0.026555483110649016,0.005270938919913637
5.7975,-6.798598329548587,4.7233278440226,6.012689981992219,-0.0021406147534940505,-0.022655995820398626,0.004964878977103886
5.8,-6.5581517148260655,4.728173805423729,5.6220104570919105,-0.003283041891168518,-0.02398924321141828,0.005822322925958905
5.8025,-6.581230705264195,4.707476794019446,5.622250543439239,-0.002369125740680547,-0.0272852446061592,0.006713665902755345
5.805,-6.745630639186179,4.706379667835808,5.779247327719202,0.00030184515883363767,-0.02649370331469433,0.008854455000594494
5.8075,-6.742149381139376,4.674953632358355,5.776063676865926,-0.0016319806149525825,-0.023728228737318505,0.010699725419072936
5.8100000000000005,-6.697407810947395,4.632954441685282,5.747373735132261,-0.0040502569501155985,-0.020387848663235508,0.011070447193324446
5.8125,-6.700746078821232,4.507208468134209,5.7725968929522455,-0.005092690040830818,-0.025410142375288478,0.008038083791940352
5.815,-6.738448335582456,4.561072388052235,5.807862216028477,-0.005032892858837277,-0.027747043492289323,0.003150163226570669
5.8175,-6.758706487385705,4.670682400573083,5.851092699362522,-0.006794557623953496,-0.02238126177076659,-2.4673213135371127e-06
5.82,-6.670193020072009,4.737815525954394,5.857755110569024,-0.00736355452581004,-0.017503368220888157,0.0014006759663870356
5.8225,-6.664536672843444,4.801653319667728,5.7716225988498495,-0.007438199846645259,-0.02400946044728346,0.00466598198083043
5.825,-6.68612040997141,4.771861083361913,5.724497633710693,-0.00889668624356787,-0.02816178538593465,0.00923153127501475
5.8275,-6.613998560987268,4.68107285924505,5.687450151976134,-0.00820283687691588,-0.025142682271334517,0.010188284403936366
5.83,-6.541908958373909,4.595635812233163,5.661216875935975,-0.007868221786771316,-0.029932,0.010820020047115658
5.8325000000000005,-6.682384572740588,4.619489886975541,5.813430460965296,-0.006030759403201111,-0.029932,0.010239835440652264
5.835,-6.878425056196315,4.656547683926379,6.069984957546007,-0.004430604417177933,-0.0281038132515338,0.008708208834355866
5.8375,-6.66533533885615,4.611096231851448,5.6825782840445065,-0.0038685628756769896,-0.023821874593822696,0.007051344140927148
5.84,-6.619822784650363,4.5648379487163036,5.619158874919958,-0.004058895363923098,-0.024965741646134552,0.006574576858894273
5.8425,-6.666214590431044,4.565185643620692,5.721239625775881,-0.004207928189655185,-0.026961860172414035,0.00488806801724115
5.845,-6.832308039722197,4.618019009444436,5.900314018888872,-0.0033622036111113055,-0.028618039814814738,0.0035734408333333526
5.8475,-6.806175185455409,4.686457247983385,5.898457327567908,-0.004240235653563563,-0.02456449599552537,0.004126072000639233
5.8500000000000005,-6.563412751376076,4.752429147000721,5.619991096753602,-0.004881370077628592,-0.0224923477064225,0.005415412491178908
5.8525,-6.5728479233886965,4.783068848198659,5.65585678563718,-0.006497401916320704,-0.026435521079527374,0.005607511437240491
5.855,-6.755899693953522,4.770355325309687,5.8583880341745544,-0.007941,-0.026349917117199213,0.005345
5.8575,-6.79310860358195,4.738762877057574,5.845347020814367,-0.009103653055052324,-0.0221790356745689,0.008832959165156973
5.86,-6.661205553717483,4.584075918312578,5.6953417617777475,-0.009899276308851172,-0.020068843525423704,0.011489119834274876
5.8625,-6.679178229845806,4.467410258149782,5.715863601431709,-0.008127083039647747,-0.024599434140968688,0.009394162995594911
5.865,-6.830890437036023,4.47002214651847,5.829858487785119,-0.005548922963991889,-0.026688563825402085,0.004854205256454233
5.8675,-6.883082329342997,4.513822592960096,5.976972671392828,-0.004248882519710179,-0.022745888635821165,0.0006838744413477889
5.87,-6.571406292518313,4.675441316005393,5.672645234826231,-0.004498130689796676,-0.018803033450155583,-0.00010453458125757607
5.8725000000000005,-6.544221239179506,4.700422042958453,5.63370418378479,-0.005436521097110894,-0.025278357433043543,0.0026166132403451464
5.875,-6.658350358747698,4.666839280294659,5.805227761571516,-0.007009440515653775,-0.028248636709637814,0.003596567096378146
5.8775,-6.660092588420918,4.710265171845659,5.722504919488284,-0.005137442128345077,-0.025258678937976405,0.0033224820251532036
5.88,-6.553134573709763,4.712211489381428,5.6591306516905435,-0.005437604045171014,-0.02422342212034385,0.004732490493847894
5.8825,-6.506539538571426,4.7125262628571445,5.645181518214282,-0.005536618571428498,-0.02312336285714268,0.004758195357142754
5.885,-6.576439185741117,4.726219963208831,5.7061168898801835,-0.0045795235189101426,-0.023521952962179713,0.004363660338266369
5.8875,-6.783487128606147,4.66158599731636,5.971204197038774,-0.004485892816657067,-0.020683258762289932,0.009511084117987827
5.89,-6.668036258912379,4.55283717123684,5.72523906710434,-0.005879114606905604,-0.019750765220144812,0.011332040572438406
5.8925,-6.579474657645695,4.483743924569756,5.554988025165332,-0.0073420508568297115,-0.020726481758723613,0.0060664917654221755
5.8950000000000005,-6.622609167847957,4.443583011302509,5.609040830828498,-0.005445497498238843,-0.020862627448955506,0.002903134813423905
5.8975,-6.682209,4.440459,5.704208,-0.003665,-0.020275331703762382,0.002596
5.9,-6.60867851430457,4.554479180046284,5.748909004030407,-0.004906393524942563,-0.018930414601915763,0.00019611701354403698
5.9025,-6.529366019516456,4.745797853465404,5.695282582122238,-0.0051451517192747575,-0.016155571047683184,-0.0028870496642040646
5.905,-6.51316022444067,4.811504654627514,5.603166953457896,-0.005517957515166453,-0.01868372409609407,-0.0005499386362526407
5.9075,-6.647150455284326,4.783450337290737,5.829030952063864,-0.005564398044728537,-0.019790639335463513,0.0043808301853031206
5.91,-6.695797229208765,4.720692395271681,5.955409528122015,-0.0060627020019066976,-0.01503894701620551,0.010132861029552388
5.9125000000000005,-6.634744048093279,4.62586730702803,5.819455045067727,-0.006199624897573113,-0.014994621745982394,0.009662923101165202
5.915,-6.628293264020018,4.554707369655665,5.688832173306325,-0.005621440509948761,-0.017191273747170277,0.005482869224353568
5.9175,-6.715096072595586,4.552646214794596,5.8499092762218154,-0.0030142626763238,-0.0196205253526476,0.00501241458323437
5.92,-6.733703254167655,4.611816927689383,5.938107565882211,-0.0023487866943719023,-0.018289573388743804,0.004917168722393733
5.9225,-6.655857100302728,4.626169057735729,5.866433769911681,-0.004294561961526736,-0.017436461671396956,0.0036793704888045675
5.925,-6.567142198395531,4.610034269752794,5.61972903433563,-0.0050310698478726,-0.0197178603042548,0.0023073810553837556
5.9275,-6.576827257088187,4.595133748069882,5.636864042312813,-0.004935733427620624,-0.019908533144758753,0.004115657470882017
5.93,-6.716634749067536,4.648206974147901,5.876073916784586,-0.004231267909967983,-0.017646388424437866,0.0011746841157561263
5.9325,-6.62148780178877,4.710359951512846,5.716168089096095,-0.004036366355851673,-0.01405,-0.0008812708277828956
5.9350000000000005,-6.566323153072576,4.728502992487515,5.636483720636158,-0.0059435267370856635,-0.014006712487521654,0.0031531428020904148
5.9375,-6.687511904121863,4.697494723118279,5.881227107526882,-0.0028774596774193547,-0.01388584229390681,0.006755537634408602
5.94,-6.754913292011958,4.669410550501787,5.993563797992849,-0.0027816220860214904,-0.015033387832736141,0.005703203297490874
5.9425,-6.763237042346513,4.675467639540339,5.924480886991328,-0.0030035617293474605,-0.013557028714239914,0.004835876541305079
5.945,-6.639062984804741,4.602858704211146,5.709637289093753,-0.004957264999392222,-0.015657204802336344,0.006086987072132743
5.9475,-6.603571418849097,4.540938835149297,5.679038654877009,-0.0032060667520882207,-0.018021,0.0051584244640203855
5.95,-6.6522859154808245,4.567014778265965,5.754013780851571,-0.0034545943791279505,-0.013107061482973133,0.003539593301793825
5.9525,-6.733910206881811,4.621920985799796,5.881736319971879,-0.00518003701719028,-0.008756372360298463,0.0011392977788189868
5.955,-6.645629252601506,4.664057936341737,5.747489456197678,-0.004915298830249523,-0.006414,0.0003062083049795391
5.9575000000000005,-6.542246911603276,4.656785911603276,5.566906272381089,-0.004556942453729128,-0.01231255023818978,0.003907031490824775
5.96,-6.633768012609805,4.609670552918938,5.743781890421433,-0.004213855056154807,-0.01688328083175803,0.004479396855331983
5.9625,-6.75818230628006,4.618480653508409,5.923153259307201,-0.0025118518210447715,-0.01397101534074026,4.7629635791045666e-05
5.965,-6.624479676988897,4.637474139642325,5.714219304808995,-0.004415125352028886,-0.013685680061790759,-0.00033302507040577716
5.9675,-6.546844058529084,4.679297470551048,5.604028389778259,-0.004331049282107469,-0.013592,0.0016673059143801172
5.97,-6.666998937663804,4.683536034648001,5.7968811231243595,-0.004013538705262505,-0.015850769228348986,0.0023144486777314185
5.9725,-6.710881921620391,4.650994134621252,5.806742504903642,-0.002250103254935792,-0.0153476375049162,0.0026922098733580015
5.9750000000000005,-6.634445927774204,4.610334049808114,5.6919782715062075,-0.004813527934122872,-0.014075342500799188,0.004271889126959128
5.9775,-6.553520888625592,4.589382200947867,5.560006421516586,-0.0044133445497629995,-0.01371012777251185,0.00013935156398093944
5.98,-6.6517623475805605,4.615688002399335,5.643189749523512,-0.003971,-0.011781918778523078,-0.0015490135369128203
5.9825,-6.696556,4.626972,5.686274,-0.003971,-0.010405263554583814,-0.00168
5.985,-6.704695389871185,4.703958362647922,5.768346984909375,-0.0055305722280538745,-0.007414324336831353,-0.0009867307156486596
5.9875,-6.663100198922488,4.761684197121261,5.7956661604374435,-0.006972577645545164,-0.006424485686715885,0.0011418422483111803
5.99,-6.698543606074835,4.743675375588129,5.81377212794184,-0.0059474126328131925,-0.011836734401314324,0.002355512030022266
5.9925,-6.816536579823569,4.661007513237471,5.892900637457409,-0.006635917496072617,-0.014139633933535128,0.004006927845317133
5.995,-6.783963564273111,4.589801916659816,5.830785022675526,-0.005668439821147995,-0.010753145280966622,0.0047811634175226915
5.9975000000000005,-6.674361566726716,4.58043432452527,5.7287650298873265,-0.0048305246346956945,-0.009449695429674877,0.0006652744319265973
6.0,-6.6267316779785155,4.653098320068359,5.708364261962891,-0.00527399658203125,-0.012509029296875,-0.0003068737792968749
6.0025,-6.7726792464000285,4.710441740160005,5.892734926720036,-0.006857048320000236,-0.01687888992000053,0.0015733494400000786
6.005,-6.863740840860517,4.732206356253945,5.971542034158778,-0.00582595982696146,-0.015735528207646697,0.004185163498187563
6.0075,-6.744109135187071,4.6822709912815625,5.784239435369477,-0.006831206936389531,-0.011619031936388786,0.003927691127221383
6.01,-6.669811017716075,4.614289283368392,5.678241002471252,-0.009236153621426033,-0.012493390676963388,0.004521226503450441
6.0125,-6.716499572458663,4.6120906524335785,5.725467570279809,-0.008018338819656516,-0.015843991770515223,0.002371089176267474
6.015000000000001,-6.781918501693194,4.682846583709489,5.830572505079582,-0.0060135326175146135,-0.015252454643506507,-0.0010181144273054565
6.0175,-6.742812610024398,4.762396615083826,5.844179395778039,-0.005476929955135766,-0.011788178855568605,-0.0009428551562376587
6.0200000000000005,-6.642732371375335,4.752894048280786,5.780777907363878,-0.007536333954155576,-0.01181532796561654,0.0028604578796573264
6.0225,-6.689122668802215,4.632252804851331,5.7817442772649565,-0.008599485282292057,-0.017740885308775732,0.005664679525701256
6.025,-6.723833475514631,4.607351176056334,5.812305338461543,-0.007635103358613081,-0.017837449729144108,0.0028693604550375225
6.0275,-6.737193085810339,4.572290979016811,5.801927373200129,-0.00837183348239763,-0.016131610862670617,0.0015513289977799282
6.03,-6.697125778337641,4.591393537612441,5.737378009724502,-0.008347380400282383,-0.013453634000470638,-0.0014070969484347331
6.0325,-6.606346424877045,4.660235100188432,5.642168698460565,-0.007789,-0.013637839651868247,-0.0038933143851803517
6.035,-6.631535123123118,4.723310129564816,5.688731973660705,-0.007255953469862631,-0.01583974438445443,-0.0002564721992082521
6.0375000000000005,-6.706733825641451,4.737287768493929,5.835624997328363,-0.007900313447911061,-0.0153426433656426,0.0038625854850537133
6.04,-6.695809565001782,4.716504347923451,5.8585509191441805,-0.006299573712112137,-0.012537798069654058,0.006121769233329412
6.0425,-6.60238323818396,4.6853453059757495,5.697848307411423,-0.006208567492275148,-0.010065770820061456,0.005029562557641528
6.045,-6.599572519448436,4.650022232947555,5.683825158119028,-0.005880703566293544,-0.013086776542132935,0.0029685879929287297
6.0475,-6.782993878539899,4.650545434055496,5.910020714060215,-0.006482687847127826,-0.00901,0.004484737232443836
6.05,-6.739233836171097,4.669829604638228,5.816567611003971,-0.00724075438679519,-0.00901,0.0036323776371059
6.0525,-6.65347455784854,4.645134995196976,5.716941068780364,-0.0067121078839347936,-0.008239107883934794,0.00344528064166078
6.055,-6.643342683733712,4.611718288674701,5.725150741920394,-0.008113575329195082,-0.011281116436654828,0.00369461388828035
6.0575,-6.739856597866297,4.556511730454225,5.886427989107857,-0.00793760361518742,-0.015147420265548654,0.002542391222920955
6.0600000000000005,-6.6822416562426605,4.556442323046307,5.766225522609709,-0.006079427564400573,-0.013200533106491745,0.0007344275644005729
6.0625,-6.588605085659898,4.58626574143401,5.645613697810913,-0.006701472874365483,-0.010393107233502539,-0.0006209827887055837
6.065,-6.568623977099247,4.640699540749057,5.677681560982852,-0.00654836461354926,-0.014294990205154463,-0.002399826645992755
6.0675,-6.780033651508584,4.712682945754295,5.9438485105271415,-0.0072798599749515185,-0.01457499339177979,-0.0022224266833656544
6.07,-6.807991099995182,4.7088302672080875,5.97224035648824,-0.005807012689190026,-0.011269653530213933,-0.00015601268919002522
6.0725,-6.691026871690851,4.681228499419923,5.827906079416751,-0.006281533992031709,-0.010728613596812684,0.0021013829450197245
6.075,-6.603365906614501,4.643345281379139,5.728669265924932,-0.008746318767575721,-0.014422802518645826,0.0023864257244160347
6.077500000000001,-6.716312012333446,4.581188588280987,5.865556032021728,-0.0068571666591361255,-0.01643449531511169,0.0007074569324595762
6.08,-6.7520756257788035,4.599341955035439,5.856850708903905,-0.003924043052579453,-0.017651258961595563,-0.00019712948079778086
6.0825000000000005,-6.687670884779534,4.626870346632592,5.776058236242794,-0.00485475611501647,-0.01671532526517532,-0.000458
6.085,-6.611058433492047,4.638254409928918,5.70685833188311,-0.007294213891458843,-0.0160933251088796,-0.0012330513370190448
6.0875,-6.67567303536253,4.658105491636912,5.779000227805019,-0.00792635005398219,-0.017584648500955317,-0.0019165501370318266
6.09,-6.7686277617511275,4.637347254513448,5.865194219072089,-0.008340753242921658,-0.017835087099690772,-0.00042129757792071687
6.0925,-6.633166834262963,4.612125282433318,5.672860908638248,-0.00755598385587255,-0.012943460879737297,-0.00041016198408999486
6.095,-6.5433576001293545,4.633006346711884,5.575269364410449,-0.006455502446565287,-0.012283445334805559,-0.0005014192254909819
6.0975,-6.5665998441087465,4.661225846337483,5.643742186950947,-0.005608408268209515,-0.014120706307363234,0.0003755916842356274
6.1000000000000005,-6.652956024314623,4.697185282297491,5.7790092180374915,-0.005282277781912956,-0.013144220295247585,-0.00028280652524564193
6.1025,-6.660302656187479,4.7133954857290306,5.799998836133045,-0.005577510075995905,-0.010407196994097041,1.8476791912648213e-05
6.105,-6.623079338637723,4.71738393659185,5.7705307779321995,-0.005917015790180681,-0.008878680001413617,0.0018297916666080638
6.1075,-6.58585602108798,4.721372387454667,5.741062719731365,-0.006256521504365336,-0.007350163008730736,0.0036411065413028366
6.11,-6.705123668880204,4.613821,5.839708012143296,-0.0063225245996379395,-0.008786602149307614,0.002086842901865729
6.1125,-6.623927678171892,4.633125789673215,5.712414880032578,-0.004000286382137471,-0.009814266519362597,0.0015680738457959037
6.115,-6.585388894026644,4.653926674231734,5.716767599053698,-0.007127611617279286,-0.010079,9.073288332642833e-05
6.1175,-6.693609808837066,4.678429033885912,5.846754537749769,-0.00716559790734328,-0.01165497443428976,0.0008440059123854537
6.12,-6.665471,4.680774,5.799856,-0.006567,-0.007901900760843194,0.00336
6.1225000000000005,-6.665471,4.680774,5.799856,-0.006567,-0.007126118824004369,0.00336
6.125,-6.599875793117279,4.626549379993582,5.745631379993583,-0.007907125782127386,-0.0105998879351837,0.002466095138777475
6.1275,-6.672058447919965,4.6252885129886465,5.802667267969202,-0.007273558128821916,-0.011912,0.001012558128821916
6.13,-6.750530186704304,4.634217181623148,5.86001343350741,-0.007318044347212341,-0.009832165165843516,-2.81640931545358e-05
6.1325,-6.63007882051179,4.674944504685047,5.715043034527534,-0.005040155905511318,-0.006817349291338314,-0.000153
6.135,-6.610473,4.68197,5.692251,-0.004581,-0.0086825095706283,-0.000153
6.1375,-6.822241739060119,4.647700696677608,5.93344419381954,-0.008467857961732465,-0.009163,0.00030158922424137184
6.140000000000001,-6.760959491961571,4.6482187598840765,5.783836403687719,-0.00873471666727051,-0.009163,-0.0006896840137654022
6.1425,-6.626607170435304,4.636865042571998,5.699818642344983,-0.009121530611604188,-0.009163,0.00027766738875810275
6.1450000000000005,-6.571435167075311,4.634068118570929,5.68014229960538,-0.008572088060711925,-0.009720629571512174,-0.0011883122662003746
6.1475,-6.672473838606995,4.6423239285156,5.794451496492276,-0.008866397585880854,-0.010679941062086341,-0.0021855341380397153
6.15,-6.768686490247425,4.6840993049003234,5.862989275786689,-0.007027378116741995,-0.005905073000238626,-0.001895023156377585
6.1525,-6.620222200437766,4.695380063961516,5.698202093171378,-0.008860752654239228,-0.0031374065568248346,0.002214069219482879
6.155,-6.5648128720240475,4.676157011338543,5.684632397383042,-0.010594087244738596,-0.0063146611954302614,0.001925285209861667
6.1575,-6.646035622215454,4.653639099448135,5.761486289280961,-0.009231175084380028,-0.01038014265376265,0.001048351515636362
6.16,-6.753306791117861,4.640655365885287,5.851430651063649,-0.006432878113411963,-0.011488670788246636,0.000458
6.1625000000000005,-6.719371596503005,4.631145958843306,5.810027542568908,-0.00490805487558828,-0.0076979293880285946,0.0005674150638870592
6.165,-6.654279859592719,4.617300143852946,5.758638001722833,-0.0061556166660659845,-0.006567,-0.0008099008469994859
6.1675,-6.667630401929349,4.651848701452524,5.776035033997961,-0.00672,-0.006478733121410003,-0.001374
6.17,-6.741339762339316,4.699299749659734,5.851834948662567,-0.008286887202268339,-0.008165581918714453,-0.001558694716446114
6.1725,-6.752749,4.667025,5.895504,-0.00733,-0.009066658221119664,0.00168
6.175,-6.752749,4.667025,5.895504,-0.00733,-0.00821513920387438,0.00168
6.1775,-6.674536986879806,4.649916122129958,5.782096253893028,-0.005957070403680103,-0.010688494606095804,0.002054509681426154
6.18,-6.6930875567340244,4.659976011805735,5.801038364569747,-0.006093424967405416,-0.009861305638852865,0.0013626683767928027
6.1825,-6.699605786118808,4.657780567886606,5.814402851970058,-0.006001529396400684,-0.008969850351966851,-0.00031503206243041005
6.1850000000000005,-6.664275,4.673601,5.765183,-0.005498,-0.007262956692063661,-0.000458
6.1875,-6.664275,4.673601,5.765183,-0.005498,-0.008110139523809524,-0.000458
6.19,-6.701438923178271,4.649874148061092,5.807360684342506,-0.00630545228916864,-0.011556962762326286,0.00153905624757417
6.1925,-6.723270213937011,4.616191793858403,5.823577901597093,-0.006465094189760678,-0.010281914379819946,-0.0006119357659584135
6.195,-6.716738708026513,4.620913848542821,5.820818843204961,-0.0059951355169979865,-0.0077524065509939595,-0.001576831056566383
6.1975,-6.616327409053007,4.648626958470516,5.734001698506252,-0.007862956145324623,-0.01044331825610471,-0.0005329561453246224
6.2,-6.629020861822514,4.671027389660514,5.751174862799287,-0.007576924097677169,-0.011778550827873829,-0.0002469240976771685
6.202500000000001,-6.671702050342341,4.678383,5.785880514248903,-0.00896801135722966,-0.011598279033427096,0.00028014519532837867
6.205,-6.727136566055311,4.67853683896361,5.827832142020377,-0.010892559557495844,-0.01069,0.0008243056302763793
6.2075000000000005,-6.659960627610298,4.706689744776198,5.762371936117437,-0.005805958949972239,-0.009286911398707035,-0.0007832117513762483
6.21,-6.6129741490787595,4.677978544735085,5.685310272467781,-0.008232210486873451,-0.010405681393794688,1.098459665869767e-05
6.2125,-6.63079040392612,4.636087965963364,5.686791649339212,-0.008697417389288042,-0.012444336208362456,0.0010761434423063644
6.215,-6.721019768535148,4.6414466528515606,5.765980796015618,-0.00818371119140624,-0.012443905546875066,0.0006949359375001223
6.2175,-6.743212723591897,4.651743034715363,5.830946082902742,-0.007644632292179349,-0.009138811499801077,-0.0006885812338230468
6.22,-6.674007098797746,4.668005516699189,5.785893603459837,-0.006168526635345351,-0.0073310700301167575,0.0005217450620403532
6.2225,-6.638500492417399,4.691211030330403,5.747059356938436,-0.007407521464226448,-0.007636,0.000725239267886776
6.2250000000000005,-6.676588860555973,4.704470080086271,5.775979819793926,-0.007751655140186425,-0.010400956793674844,0.0005528706446204227
6.2275,-6.736391078990667,4.681283619974687,5.824503654934347,-0.007111861689606077,-0.010223155203290576,-0.00012406938142701105
6.23,-6.7141450483387155,4.663727530777419,5.815290602068475,-0.008153838223045233,-0.008705,5.9838223045234184e-05
6.2325,-6.679818,4.665231,5.791487,-0.008858,-0.006418548851187689,0.000764
6.235,-6.670089258751166,4.679128703610855,5.792876654120674,-0.008680152170252524,-0.0077764489148745754,0.0008523427128157395
6.2375,-6.702412085769661,4.672476343724763,5.841211526861568,-0.008296619318365396,-0.009908932078824118,0.0005753065579066755
6.24,-6.698799298468615,4.639667107492121,5.816017244104665,-0.007630457300702607,-0.00912540425975273,0.0020657341797919305
6.2425,-6.624329632520719,4.638581255147927,5.711494382276934,-0.007243180478106523,-0.008705,0.0012010120994086146
6.245,-6.583227914738704,4.648365840523771,5.676023635606938,-0.007178,-0.010433375897133572,-0.000305
6.2475000000000005,-6.666354191919217,4.629469549841264,5.784957176450246,-0.008128739393939675,-0.01229754972582993,0.0008183438672441994
6.25,-6.750792593163619,4.631447184056412,5.878693359388072,-0.008394961395960321,-0.012920728935102188,0.0018648517987331181
6.2525,-6.69427783456719,4.66503212075065,5.791393000053148,-0.008265465853467864,-0.009976131190866466,0.001813534146532137
6.255,-6.606729521017034,4.695530347008874,5.721274943295754,-0.006609190443751663,-0.007546333705924691,0.0019484128280162865
6.2575,-6.6626367944091625,4.652225075933917,5.784989375959349,-0.008819480914867171,-0.011206122439644849,0.0013937005336720465
6.26,-6.744369459937318,4.637501949246248,5.868133194128312,-0.008504897238990712,-0.011394753613722646,0.0005517536137226471
6.2625,-6.706894342816223,4.640315610405728,5.815392323436746,-0.009761507207637405,-0.009042068257756346,-0.0004845089260144013
6.265000000000001,-6.608095132444206,4.644955067143201,5.703624132444206,-0.009489806591508056,-0.007859548352122986,-0.0005044856128565384
6.2675,-6.612254421989629,4.659450519918278,5.752621257274874,-0.008639600735502125,-0.010017780858085888,-0.0005028303881816896
6.2700000000000005,-6.688487735602727,4.645536850202836,5.836982603030993,-0.009939662980557123,-0.00769169775722517,0.0004690474366788348
6.2725,-6.655547682078824,4.639278454928008,5.777691498509722,-0.010528694900683123,-0.00626127038150291,-3.567963426168489e-05
6.275,-6.612835384390249,4.620413351219513,5.730741026341468,-0.007189970731707487,-0.010521012682926984,-0.0023113697560976534
6.2775,-6.646385553886177,4.62720849311653,5.763017417539293,-0.008383471869918632,-0.011605819967479614,-0.0029621120433603963
6.28,-6.6550228265797315,4.6637006392401235,5.756308270533686,-0.006449138121226513,-0.011316101479513754,-0.0008402322723977148
6.2825,-6.71239146556151,4.653884770863073,5.826871551257553,-0.008597596128149566,-0.0103423366320832,-0.0005654038718504343
6.285,-6.709385093937571,4.652240846304059,5.8214041899856985,-0.008281293189999449,-0.008804396755264017,6.346888505357541e-05
6.2875000000000005,-6.697021318240542,4.658422475615169,5.804094076690169,-0.007254899699195994,-0.007935711080427843,0.0013266826372111769
6.29,-6.64846400052953,4.6575687815478615,5.77129947202987,-0.007413690468431793,-0.00687566575695857,0.001464590115410711
