time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408772.506185,-10.170371,-1.926112,0.778336,0.074678,0.073151,0.395535
1765408772.506374,-10.176947,-1.703132,0.590626,0.084758,0.077274,0.397826
1765408772.506624,-9.726207,-2.217838,0.167384,0.083841,0.076969,0.393245
1765408772.506874,-9.919893,-1.516619,0.197274,0.095906,0.076664,0.380111
1765408772.507124,-9.568387,-1.710306,0.150048,0.101709,0.085368,0.388358
1765408772.507457,-9.449425,-1.736011,0.060976,0.098655,0.077733,0.375835
1765408772.507707,-10.232543,-1.765901,0.793878,0.102473,0.082772,0.374766
1765408772.507957,-10.106407,-2.100071,1.044954,0.112705,0.097586,0.368810
1765408772.508207,-9.941415,-1.961980,0.508130,0.113010,0.081551,0.353844
1765408772.508366,-9.654470,-1.434122,0.298900,0.113163,0.083994,0.342237
1765408772.508616,-9.721423,-1.605691,0.004185,0.113163,0.081856,0.342237
1765408772.508866,-10.319224,-1.440698,0.820182,0.106596,0.096822,0.335518
1765408772.509116,-10.228358,-1.360593,0.701817,0.099571,0.096822,0.321010
1765408772.509436,-10.041844,-1.015064,0.852463,0.098960,0.106291,0.321162
1765408772.509686,-9.747727,-0.991750,0.416667,0.108887,0.093768,0.328187
1765408772.509936,-9.928263,-1.043759,0.565519,0.101556,0.075595,0.326660
1765408772.510186,-10.091461,-1.128646,0.681492,0.104000,0.100640,0.320857
1765408772.510420,-9.921089,-1.331898,0.528455,0.095753,0.100640,0.316123
1765408772.510620,-9.671208,-1.183644,-0.003587,0.096059,0.090713,0.306349
1765408772.510820,-10.028693,-0.896700,0.606169,0.099724,0.086437,0.296728
1765408772.511020,-9.991630,-1.022238,0.619321,0.097433,0.102625,0.295201
1765408772.511220,-9.537301,-0.652798,0.025108,0.104916,0.094837,0.289397
1765408772.511422,-10.013150,-0.939742,1.077236,0.100029,0.094837,0.284816
1765408772.511672,-10.227163,-0.919416,0.911047,0.099724,0.091324,0.274889
1765408772.511922,-9.858918,-0.893711,0.184122,0.096669,0.086743,0.260992
1765408772.512172,-9.552844,-0.676710,-0.026303,0.088881,0.103694,0.246637
1765408772.512353,-9.552844,-0.676710,-0.026303,0.088881,0.093310,0.246637
1765408772.512603,-10.122547,0.028694,1.109517,0.081551,0.092852,0.224493
1765408772.512853,-9.976685,0.071138,0.468675,0.082620,0.100335,0.228158
1765408772.513103,-9.396221,-0.166786,-0.121951,0.088575,0.086437,0.228769
1765408772.514095,-9.599473,-0.386179,0.181731,0.079718,0.086437,0.215483
1765408772.514295,-9.599473,-0.386179,0.181731,0.079718,0.093004,0.215483
1765408772.514495,-9.839788,0.076518,0.356289,0.074984,0.093157,0.188910
1765408772.514695,-10.078907,0.601387,0.546987,0.077122,0.096669,0.188757
1765408772.514895,-10.051410,-0.027499,0.593018,0.068722,0.100182,0.186161
1765408772.514423,-10.128527,-0.032879,0.717360,0.074067,0.096975,0.174402
1765408772.514673,-10.128527,-0.032879,0.717360,0.074067,0.097738,0.174402
1765408772.514923,-9.794355,0.264228,0.286944,0.066432,0.089492,0.145539
1765408772.515173,-9.891200,0.260641,0.160210,0.054978,0.086743,0.131641
1765408772.515366,-10.172762,0.710784,0.749641,0.058338,0.104000,0.128893
1765408772.515566,-9.915112,0.327594,0.113582,0.049480,0.104000,0.130267
1765408772.515766,-10.040051,0.569106,0.425036,0.050091,0.095906,0.114843
1765408772.515966,-10.072930,0.423242,0.764586,0.041233,0.101098,0.110108
1765408772.516166,-10.066953,0.359876,0.783118,0.040623,0.101098,0.107360
1765408772.516411,-9.971903,0.377810,0.390961,0.030849,0.090561,0.090561
1765408772.516611,-10.004781,0.445361,0.327594,0.025198,0.088575,0.080634
1765408772.516811,-9.785987,0.411884,-0.038857,0.026267,0.093921,0.074831
1765408772.517011,-9.794355,0.408297,0.191296,0.023213,0.094073,0.067042
1765408772.517211,-9.769846,0.593018,0.277977,0.018021,0.107207,0.057727
1765408772.517439,-9.769846,0.593018,0.277977,0.018021,0.103389,0.057727
1765408772.517689,-9.922284,0.333572,0.553563,0.010843,0.096364,0.051007
1765408772.517939,-9.996411,0.432807,0.487805,0.006872,0.091783,0.041081
1765408772.518189,-9.830223,0.345528,0.317432,-0.001680,0.097738,0.033445
1765408772.518425,-9.928263,0.429220,0.394548,0.003054,0.094073,0.028253
1765408772.518625,-9.928263,0.429220,0.394548,0.003054,0.089186,0.028253
1765408772.518825,-10.432806,0.432807,0.903874,-0.005040,0.085521,0.022144
1765408772.519025,-10.266617,0.221784,0.701817,-0.002291,0.086743,0.020769
1765408772.519225,-10.123145,0.185318,0.493185,-0.000916,0.077733,0.015577
1765408772.519368,-10.340744,0.185318,0.787303,-0.007789,0.072998,0.007178
1765408772.519568,-10.606167,0.362267,0.912243,-0.007178,0.066737,0.003360
1765408772.519768,-10.717359,0.304878,0.931372,-0.008705,0.060476,0.003512
1765408772.519968,-10.944522,0.382592,0.808226,-0.009927,0.054062,-0.001527
1765408772.520168,-11.217119,0.160210,0.879962,-0.018021,0.029474,0.000611
1765408772.520431,-11.481944,0.010760,0.900885,-0.021228,0.029474,-0.005192
1765408772.520681,-11.586560,-0.001196,0.948111,-0.018326,0.025809,-0.007330
1765408772.520931,-11.370156,0.014347,0.852463,-0.019242,0.016952,-0.010232
1765408772.521181,-11.059300,-0.071736,0.887135,-0.025656,0.007483,-0.012217
1765408772.521387,-10.337755,-0.225968,0.321616,-0.020006,-0.001374,-0.010996
1765408772.521587,-9.997607,-0.274988,-0.075323,-0.022602,-0.020922,-0.015119
1765408772.521787,-10.107603,-0.015543,0.381396,-0.018479,-0.014966,-0.018479
1765408772.521987,-9.874461,-0.129125,0.568508,-0.010537,-0.005803,-0.004276
1765408772.522187,-9.874461,-0.129125,0.568508,-0.010537,-0.012523,-0.004276
1765408772.522479,-9.480511,-0.290531,-0.278575,-0.021075,-0.018784,-0.008552
1765408772.522729,-9.474532,-0.645624,-0.381396,-0.011759,-0.018784,-0.005956
1765408772.522979,-9.913317,-0.174558,0.636657,-0.007025,-0.013134,-0.018784
1765408772.523229,-9.980869,0.447154,0.741272,-0.017257,0.003665,-0.017868
1765408772.523421,-9.775226,0.288140,0.089670,-0.020159,-0.000611,-0.000611
1765408772.523621,-9.659253,-0.659373,-0.182329,-0.013897,-0.015119,0.012370
1765408772.523821,-9.860114,-0.720947,0.344333,-0.010385,-0.007025,-0.000611
1765408772.524021,-10.078907,-0.254663,0.739479,-0.020006,0.002291,-0.013897
1765408772.524221,-10.135101,0.081301,0.707795,-0.017562,0.003971,-0.008247
1765408772.524430,-9.955761,-0.147059,0.124342,-0.010996,-0.008247,0.004734
1765408772.524630,-10.065758,-0.346724,0.435198,-0.009927,-0.007636,0.006567
1765408772.524830,-10.108200,-0.429220,0.600191,-0.009927,0.000000,0.003360
1765408772.525030,-10.129124,-0.365854,0.594213,-0.011148,-0.004887,-0.001833
1765408772.525230,-10.090864,-0.288140,0.432807,-0.009774,-0.009468,0.000153
1765408772.525418,-9.928263,-0.176949,0.346724,-0.005803,-0.009468,-0.000764
1765408772.525618,-9.861309,-0.102822,0.363462,-0.003512,-0.009010,0.004123
1765408772.525818,-9.924676,-0.164993,0.398135,-0.007636,-0.015272,0.002138
1765408772.526018,-9.961740,-0.278575,0.357484,-0.007636,-0.015272,0.002138
1765408772.526218,-9.938425,-0.314443,0.349115,-0.003512,-0.010385,0.003512
1765408772.526396,-9.873264,-0.243305,0.361071,-0.001374,-0.007330,0.002138
1765408772.526596,-9.763269,-0.088474,0.269608,-0.000764,-0.006261,0.002138
1765408772.526796,-9.815877,0.066356,0.249880,0.000153,-0.008399,0.002596
1765408772.526996,-9.830821,0.021521,0.312052,0.000764,-0.008552,0.007178
1765408772.527196,-9.864896,-0.099833,0.318030,0.001985,-0.007941,0.006414
1765408772.527417,-9.888808,-0.094452,0.324008,0.000764,-0.004276,0.004581
1765408772.527617,-9.872069,-0.004782,0.290531,0.002443,-0.002291,0.003665
1765408772.527817,-9.835006,0.068149,0.246294,0.001222,-0.003512,0.007330
1765408772.528017,-9.908535,-0.007174,0.309660,-0.000611,-0.003512,0.006109
1765408772.528217,-9.908535,-0.007174,0.309660,-0.000611,-0.001985,0.006109
1765408772.528477,-10.094451,0.004782,0.462697,0.002596,-0.003512,0.002596
1765408772.528677,-10.112385,0.101626,0.475251,-0.000153,-0.004276,0.000916
1765408772.528877,-9.943806,0.075323,0.247489,0.000611,-0.005651,0.005192
1765408772.529077,-9.943208,0.078910,0.272597,-0.001680,-0.005651,0.003971
1765408772.529277,-9.986848,0.041846,0.389766,0.000000,-0.002443,0.002443
1765408772.529417,-10.095646,0.038857,0.484218,-0.004276,-0.009010,0.001527
1765408772.529617,-10.081897,0.128527,0.471664,-0.004123,-0.009316,-0.000153
1765408772.529817,-9.880439,0.164993,0.203850,-0.005498,-0.008552,0.001222
1765408772.530017,-9.830223,0.168580,0.217599,-0.005651,-0.008552,0.000916
1765408772.530217,-9.959349,0.167384,0.339550,-0.005651,-0.011148,0.000916
1765408772.530486,-10.058583,0.148254,0.429818,-0.009010,-0.005345,0.001374
1765408772.530686,-9.910329,0.119560,0.253467,-0.010843,-0.005345,-0.000305
1765408772.530886,-9.772835,0.100430,0.200861,-0.010232,-0.005956,-0.000153
1765408772.531086,-9.745336,0.047824,0.142276,-0.010843,-0.007025,-0.001222
1765408772.531286,-9.895982,0.037064,0.352702,-0.010843,-0.009468,-0.001222
1765408772.531444,-9.978478,0.031683,0.379005,-0.006720,-0.003207,-0.003971
1765408772.531644,-9.940218,0.060378,0.333572,-0.010690,-0.003207,-0.003360
1765408772.531844,-9.892395,0.041846,0.291129,-0.013592,-0.004123,-0.002902
1765408772.532044,-9.878646,-0.006576,0.292324,-0.013592,-0.006414,-0.002443
1765408772.532244,-9.954566,0.030488,0.361071,-0.008399,-0.004887,-0.003512
1765408772.532397,-10.003586,0.028694,0.426829,-0.009468,-0.005192,-0.001833
1765408772.532597,-10.043638,-0.005978,0.448350,-0.009468,-0.007483,-0.002902
1765408772.532797,-10.010161,-0.027499,0.377810,-0.009468,-0.005345,-0.002902
1765408772.532997,-9.916904,0.001793,0.286944,-0.012370,-0.006567,-0.003971
1765408772.533197,-9.911524,-0.022119,0.315638,-0.008552,-0.006567,-0.003360
1765408772.533508,-9.990434,-0.053802,0.411286,-0.011606,-0.006872,-0.002902
1765408772.533708,-9.973696,-0.100430,0.451339,-0.011148,-0.008552,-0.003360
1765408772.533908,-9.952174,-0.081301,0.369440,-0.010690,-0.007330,-0.004887
1765408772.534108,-9.875656,-0.072334,0.282162,-0.013439,-0.005040,-0.004123
1765408772.534308,-9.824244,-0.101626,0.222382,-0.009621,-0.005956,-0.003207
1765408772.534398,-9.860114,-0.101028,0.340746,-0.011301,-0.009774,-0.004581
1765408772.534598,-9.941415,-0.080105,0.419656,-0.010843,-0.009468,-0.003512
1765408772.534798,-9.871471,-0.052009,0.352702,-0.008858,-0.007025,-0.003512
1765408772.534998,-9.781204,-0.064562,0.218795,-0.007483,-0.008247,-0.001833
1765408772.535198,-9.839190,-0.075323,0.248685,-0.011759,-0.009621,-0.005040
1765408772.535396,-9.892395,-0.054998,0.329986,-0.011301,-0.009163,-0.000764
1765408772.535596,-9.993423,-0.082496,0.442372,-0.013439,-0.007636,-0.000611
1765408772.535796,-9.985652,-0.129723,0.376016,-0.011301,-0.005651,0.000916
1765408772.535996,-9.855330,-0.159613,0.215208,-0.009774,-0.001833,0.001222
1765408772.536196,-9.876852,-0.167384,0.251076,-0.007789,-0.006567,-0.001680
1765408772.536370,-9.903752,-0.159015,0.309660,-0.009010,-0.004581,0.002749
1765408772.536570,-10.032280,-0.127929,0.419656,-0.005651,-0.004276,-0.000458
1765408772.536770,-9.994618,-0.155428,0.406504,-0.006414,-0.004276,-0.000153
1765408772.536970,-9.913916,-0.163797,0.306074,-0.005345,-0.004887,-0.000611
1765408772.537170,-9.878048,-0.098637,0.261239,-0.005192,-0.005040,0.001069
1765408772.537434,-9.964130,-0.101028,0.306671,-0.004276,-0.005192,-0.001680
1765408772.537684,-9.980272,-0.086083,0.373027,-0.004123,-0.006720,-0.000611
1765408772.537934,-10.056191,-0.054998,0.441774,-0.007941,-0.007636,0.000000
1765408772.538184,-9.970706,0.004185,0.364060,-0.006414,-0.005192,0.001985
1765408772.538405,-9.837397,0.030488,0.168580,-0.006414,-0.005803,-0.001069
1765408772.538572,-9.826636,0.013152,0.200263,-0.005192,-0.009468,-0.000305
1765408772.538738,-9.988641,-0.044835,0.443568,-0.004581,-0.006414,0.000611
1765408772.538905,-10.080104,-0.007174,0.521282,-0.009010,-0.006720,0.000153
1765408772.539072,-9.985652,0.043042,0.404113,-0.007025,-0.006414,-0.003360
1765408772.539238,-9.747727,0.033477,0.107604,-0.008705,-0.005192,0.002138
1765408772.539393,-9.838593,0.026303,0.222382,-0.005803,-0.007941,0.003665
1765408772.539593,-10.041247,-0.021521,0.539216,-0.008399,-0.008705,0.002749
1765408772.539793,-10.023911,-0.080105,0.386179,-0.008247,-0.003360,-0.000764
1765408772.539993,-9.913317,-0.001196,0.313845,-0.006261,-0.004276,-0.001833
1765408772.540193,-9.863700,0.026303,0.233142,-0.007483,-0.002596,0.001833
1765408772.540425,-9.879243,0.034672,0.343735,-0.006109,-0.009468,0.000305
1765408772.540625,-10.089668,-0.004782,0.510521,-0.006872,-0.007025,-0.001374
1765408772.540825,-10.027497,-0.034672,0.408895,-0.007025,-0.004734,0.000611
1765408772.541025,-9.910329,0.007174,0.283357,-0.006720,-0.004581,0.000305
1765408772.541225,-9.836202,0.014347,0.217001,-0.010996,-0.007483,-0.000611
1765408772.541449,-9.954566,0.025108,0.347322,-0.010079,-0.011606,-0.003818
1765408772.541649,-10.087874,0.032281,0.471066,-0.006872,-0.011454,-0.003818
1765408772.541849,-9.988641,-0.004782,0.382592,-0.007636,-0.006567,-0.001069
1765408772.542049,-9.898373,-0.053802,0.299498,-0.006109,-0.011759,-0.000611
1765408772.542249,-9.887612,0.019130,0.255858,-0.009163,-0.009010,-0.002749
1765408772.542381,-9.903752,0.029890,0.359876,-0.010843,-0.008399,-0.000458
1765408772.542581,-10.031085,-0.003587,0.474653,-0.011606,-0.004887,-0.002443
1765408772.542781,-10.044236,0.001196,0.456719,-0.008247,-0.004887,-0.002902
1765408772.542981,-9.974891,-0.021521,0.322812,-0.009163,-0.002902,-0.001374
1765408772.543181,-9.820060,-0.032281,0.169775,-0.009468,-0.006109,-0.000611
1765408772.543404,-9.802725,-0.015543,0.249880,-0.011606,-0.005956,-0.001222
1765408772.543604,-9.863700,0.000598,0.340746,-0.010996,-0.006720,-0.002291
1765408772.543804,-9.961142,-0.052606,0.401124,-0.006872,-0.008399,-0.000458
1765408772.544004,-9.961142,-0.052606,0.401124,-0.006872,-0.007941,-0.000458
1765408772.544204,-9.943208,-0.057389,0.319225,-0.008858,-0.006720,-0.001680
1765408772.544371,-9.913916,-0.075323,0.260641,-0.010079,-0.008094,-0.001680
1765408772.544621,-9.913916,-0.075323,0.260641,-0.010079,-0.005803,-0.001680
1765408772.544871,-9.976088,-0.072932,0.394548,-0.007789,-0.005498,-0.001222
1765408772.545121,-9.976088,-0.072932,0.394548,-0.007789,-0.007330,-0.001222
1765408772.545403,-9.924676,-0.086083,0.277977,-0.008247,-0.007941,-0.000305
1765408772.545603,-9.855330,-0.106408,0.157819,-0.006414,-0.007941,-0.001069
1765408772.545803,-9.848158,-0.070540,0.245098,-0.005651,-0.010232,-0.002291
1765408772.546003,-9.989238,-0.039455,0.400526,-0.008247,-0.009010,0.000000
1765408772.546203,-9.974891,-0.040650,0.384983,-0.009163,-0.008705,0.000764
1765408772.546471,-9.894786,-0.098039,0.248685,-0.008552,-0.004123,-0.000458
1765408772.546671,-9.806311,-0.093855,0.205643,-0.004734,-0.004123,0.000458
1765408772.546871,-9.891200,-0.044237,0.332377,-0.007330,-0.009010,-0.002902
1765408772.547071,-10.040649,-0.046628,0.465686,-0.007178,-0.007789,-0.003971
1765408772.547271,-10.069344,-0.045433,0.438187,-0.005651,-0.006720,0.000153
1765408772.547444,-9.954566,-0.020325,0.329986,-0.007941,-0.005345,-0.001680
1765408772.547644,-9.897178,0.021521,0.257054,-0.006720,-0.005345,-0.001374
1765408772.547844,-9.832614,-0.021521,0.219990,-0.007025,-0.009621,-0.000764
1765408772.548044,-9.943208,-0.038259,0.368245,-0.006414,-0.005956,-0.001222
1765408772.548244,-9.953370,-0.014347,0.387374,-0.006261,-0.005956,0.001833
1765408772.548445,-9.953370,-0.014347,0.387374,-0.006261,-0.007330,0.001833
1765408772.548645,-9.823050,-0.010760,0.251076,-0.009316,-0.005498,-0.000305
1765408772.548845,-9.844571,-0.035868,0.225968,-0.008552,-0.005803,0.000764
1765408772.549045,-10.003586,-0.027499,0.381396,-0.007941,-0.006414,-0.002291
1765408772.549245,-10.070539,-0.004782,0.496772,-0.009927,-0.006414,-0.000764
1765408772.549407,-10.070539,-0.004782,0.496772,-0.009927,-0.006567,-0.000764
1765408772.549607,-9.925871,0.022716,0.306074,-0.007330,-0.009316,0.000153
1765408772.549807,-9.930654,0.036466,0.350311,-0.007178,-0.007636,0.000764
1765408772.550007,-10.031085,-0.015543,0.429818,-0.005040,-0.009468,-0.000458
1765408772.550207,-10.056191,-0.008369,0.471066,-0.008094,-0.006872,-0.001069
1765408772.550423,-10.024508,-0.031086,0.392157,-0.009163,-0.007025,-0.001374
1765408772.550623,-9.935436,0.015543,0.242707,-0.005192,-0.004581,-0.001069
1765408772.550823,-9.903154,0.031086,0.279173,-0.009316,-0.005192,-0.001833
1765408772.551023,-9.998802,-0.024510,0.411884,-0.009316,-0.005345,-0.001222
1765408772.551223,-10.010758,-0.050215,0.432807,-0.007025,-0.008552,-0.000916
1765408772.551415,-9.989238,-0.012554,0.433405,-0.008552,-0.006109,-0.000458
1765408772.551615,-9.861309,-0.021521,0.243902,-0.007330,-0.006261,-0.002291
1765408772.551815,-9.818267,0.011358,0.211023,-0.008705,-0.007330,-0.005345
1765408772.552015,-9.922284,0.002391,0.296509,-0.009927,-0.008705,-0.001985
1765408772.552215,-10.002987,-0.053802,0.418460,-0.012523,-0.010537,-0.000916
1765408772.552464,-9.974294,-0.075323,0.377212,-0.009927,-0.007636,0.000000
1765408772.552664,-9.849353,0.000000,0.214012,-0.008094,-0.004123,-0.000305
1765408772.552864,-9.791965,0.007174,0.185318,-0.007789,-0.005956,0.000153
1765408772.553064,-9.791965,0.007174,0.185318,-0.007789,-0.009927,0.000153
1765408772.553264,-10.087276,-0.021521,0.509326,-0.007789,-0.008552,-0.000153
1765408772.553373,-10.003586,-0.101626,0.421449,-0.007636,-0.006414,-0.001069
1765408772.553573,-9.695121,-0.303682,0.674916,-0.005651,-0.008247,-0.001985
1765408772.553773,-9.249162,0.043042,-0.193089,-0.009468,-0.008247,-0.012217
1765408772.553973,-9.377091,0.569106,-0.144668,-0.010232,-0.003665,-0.006720
1765408772.554173,-9.615016,0.059780,0.614538,-0.006414,0.009163,0.014813
1765408772.554412,-9.944403,-0.387374,1.061693,-0.007178,0.002902,0.006720
1765408772.554612,-10.216402,-0.101028,1.070062,-0.016035,0.009163,-0.005040
1765408772.554812,-9.719033,-0.469871,-0.321616,-0.011912,0.009163,0.001833
1765408772.555012,-9.702294,-0.326399,-0.242707,-0.002443,-0.007025,-0.007483
1765408772.555212,-10.212815,0.447154,0.869799,-0.003512,0.014813,-0.010843
1765408772.555426,-10.321615,0.533835,1.258967,-0.010385,0.018937,0.001833
1765408772.555676,-9.630558,-0.191296,0.108800,-0.015882,0.009468,0.012370
1765408772.555926,-9.555834,-0.688666,-0.208034,-0.007941,-0.008247,0.007178
1765408772.556176,-9.690338,-0.383190,0.129723,-0.001985,-0.004429,-0.010690
1765408772.556408,-10.039454,0.389766,0.710186,-0.007636,0.010996,-0.016188
1765408772.556608,-9.751313,0.457317,0.057987,-0.008705,0.011912,0.004276
1765408772.556808,-9.665230,0.007174,-0.027499,-0.007483,0.006109,0.010690
1765408772.557008,-9.895982,-0.370636,0.460306,-0.007330,0.005803,0.007178
1765408772.557208,-10.128527,-0.342539,0.774749,-0.008094,0.009621,-0.002749
1765408772.557427,-10.060975,-0.137494,0.402319,-0.006567,0.004734,-0.007178
1765408772.557627,-9.913916,0.110593,0.231946,-0.005192,0.003360,-0.005498
1765408772.557827,-9.955761,0.353898,0.344333,-0.006261,0.007330,-0.002749
1765408772.558027,-10.047226,0.202056,0.466284,-0.009163,0.012675,0.006567
1765408772.558227,-9.894188,-0.283955,0.203252,-0.010690,0.004123,0.009621
1765408772.558437,-9.977283,-0.297107,0.276184,-0.008705,0.003360,0.000000
1765408772.558637,-10.016738,-0.054998,0.466284,-0.008705,0.010232,-0.004429
1765408772.558837,-9.806910,0.130918,0.240316,-0.011148,0.009774,-0.004734
1765408772.559037,-9.742945,0.243305,0.089670,-0.010232,0.004276,-0.002138
1765408772.559237,-9.848756,0.144668,0.132712,-0.008858,0.006261,0.006261
1765408772.559400,-9.953370,-0.235533,0.351506,-0.008399,0.011912,0.006872
1765408772.559600,-9.983858,-0.347920,0.384385,-0.006414,0.011912,-0.000305
1765408772.559800,-9.983858,-0.347920,0.384385,-0.006414,0.009163,-0.000305
1765408772.560000,-9.879243,0.235533,0.162602,-0.008399,0.004887,-0.007178
1765408772.560200,-9.988043,0.278575,0.374223,-0.008399,0.000305,0.001069
