time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00028145788999999643,-0.7849566875,0.00010806151399999787,-2.356064125,0.0001989939694999967,1.57098388,0.7860901475000001,0.0399999736,0.0399999846,-9.816167649999999,0.010818381095304879,-0.006849203454999888,-0.0009827437854999766,-0.010880768997594594,0.0007403555959999826
0.25,0.0002853908,-0.78495485,0.0001103897,-2.3560717,0.00020261567,1.570984,0.7860932,0.039999973,0.039999984,-9.816028,0.0109837288036942,-0.0069720466,-0.0010082668,-0.0109364911913871,0.0007595552
0.2525,0.0002900640650000043,-0.7849540775,0.00011315481200000251,-2.356079395,0.0002069155805000039,1.5709841199999999,0.786096809,0.03999997195,0.03999998295,-9.81591265,0.011177940294146661,-0.007100273860000117,-0.0010364110750000256,-0.010988892475143048,0.0007808550950000195
0.255,0.0002947373300000085,-0.7849533049999999,0.00011591992400000503,-2.3560870900000004,0.00021121549100000783,1.57098424,0.7861004180000001,0.0399999709,0.0399999819,-9.8157973,0.011372151784599124,-0.007228501120000234,-0.001064555350000051,-0.011041293758898996,0.0008021549900000388
0.2575,0.00029941059500001276,-0.7849525325,0.00011868503600000755,-2.3560947850000002,0.00021551540150001173,1.57098436,0.786104027,0.03999996985,0.03999998085,-9.815681949999998,0.011566363275051585,-0.0073567283800003505,-0.0010926996250000768,-0.011093695042654943,0.0008234548850000582
0.26,0.000304083860000017,-0.78495176,0.00012145014800001006,-2.35610248,0.00021981531200001566,1.57098448,0.7861076360000001,0.0399999688,0.0399999798,-9.815566599999999,0.011760574765504048,-0.007484955640000467,-0.0011208439000001025,-0.01114609632641089,0.0008447547800000776
0.2625,0.00030875712500002124,-0.7849509874999999,0.00012421526000001257,-2.3561101750000004,0.00022411522250001957,1.5709846,0.7861112450000001,0.03999996775,0.03999997875,-9.815451249999999,0.01195478625595651,-0.007613182900000584,-0.0011489881750001282,-0.011198497610166839,0.0008660546750000969
0.265,0.0003134303900000255,-0.784950215,0.0001269803720000151,-2.3561178700000003,0.0002284151330000235,1.57098472,0.786114854,0.0399999667,0.0399999777,-9.8153359,0.012148997746408971,-0.007741410160000701,-0.001177132450000154,-0.011250898893922787,0.0008873545700001164
0.2675,0.000318375397000035,-0.78494982,0.00012990581900002067,-2.3561257400000004,0.00023296385700003218,1.5709848499999999,0.7861186695000001,0.0399999657,0.039999977,-9.8152172,0.012337000900880545,-0.007863604400000702,-0.0012062153300001974,-0.011302257096395145,0.0009093252050001486
0.27,0.00032386388800003995,-0.7849501799999999,0.00013315193600002364,-2.35613396,0.00023801020800003677,1.570985,0.786122898,0.039999964799999996,0.039999977,-9.815091799999998,0.012512587383390679,-0.007973732600000803,-0.0012371754200002257,-0.01135152913630038,0.0009326373200001697
0.2725,0.00032935237900004493,-0.78495054,0.0001363980530000266,-2.3561421800000004,0.00024305655900004134,1.57098515,0.7861271265,0.0399999639,0.039999977,-9.814966399999998,0.012688173865900813,-0.008083860800000902,-0.0012681355100002537,-0.011400801176205615,0.000955949435000191
0.275,0.00033484087000004996,-0.7849509,0.00013964417000002956,-2.3561504,0.00024810291000004596,1.5709853,0.7861313550000001,0.039999963,0.039999977,-9.814840999999998,0.012863760348410948,-0.008193989000001003,-0.001299095600000282,-0.01145007321611085,0.0009792615500002122
0.2775,0.00034032936100005494,-0.78495126,0.00014289028700003253,-2.3561586200000004,0.00025314926100005055,1.57098545,0.7861355835000001,0.0399999621,0.039999977,-9.814715599999998,0.013039346830921084,-0.008304117200001104,-0.00133005569000031,-0.011499345256016084,0.0010025736650002334
0.28,0.0003458178520000599,-0.7849516200000001,0.00014613640400003546,-2.35616684,0.00025819561200005514,1.5709856,0.786139812,0.0399999612,0.039999977,-9.814590199999998,0.013214933313431218,-0.008414245400001203,-0.0013610157800003383,-0.01154861729592132,0.0010258857800002545
0.28250000000000003,0.00035130634300006494,-0.78495198,0.00014938252100003843,-2.3561750600000004,0.00026324196300005974,1.5709857500000002,0.7861440405000001,0.0399999603,0.039999977,-9.814464799999998,0.013390519795941353,-0.008524373600001304,-0.0013919758700003666,-0.011597889335826552,0.0010491978950002757
0.28500000000000003,0.00035738904200002325,-0.784953126,0.00015297916800001378,-2.35618359,0.0002688322760000214,1.57098589,0.786148752,0.03999996,0.039999977,-9.8143748,0.013589030876756426,-0.008640863500000437,-0.0014247919700001233,-0.011646048258990153,0.0010740435400000935
0.28750000000000003,0.000363768844999942,-0.784954665,0.00015675107999996575,-2.356192275,0.00027469456999994673,1.570986025,0.7861537049999999,0.03999996,0.039999977,-9.8143025,0.013799004256723342,-0.008760534249998914,-0.0014585360749996936,-0.011693650623782968,0.0010996559499997674
0.29,0.0003701486479998607,-0.784956204,0.00016052299199991764,-2.35620096,0.000280556863999872,1.5709861600000001,0.7861586579999998,0.03999996,0.039999977,-9.8142302,0.014008977636690255,-0.008880204999997386,-0.0014922801799992632,-0.011741252988575781,0.0011252683599994406
0.2925,0.00037652845099977946,-0.784957743,0.0001642949039998696,-2.356209645,0.0002864191579997974,1.570986295,0.7861636109999999,0.03999996,0.039999977,-9.814157900000001,0.014218951016657171,-0.008999875749995863,-0.0015260242849988335,-0.011788855353368596,0.0011508807699991146
0.295,0.00038290825399969823,-0.7849592819999999,0.0001680668159998216,-2.3562183299999995,0.00029228145199972273,1.57098643,0.7861685639999998,0.03999996,0.039999977,-9.814085600000004,0.014428924396624089,-0.009119546499994339,-0.001559768389998404,-0.011836457718161409,0.0011764931799987885
0.2975,0.00038928805699961705,-0.7849608209999999,0.00017183872799977356,-2.3562270149999995,0.0002981437459996481,1.570986565,0.7861735169999997,0.03999996,0.039999977,-9.814013300000004,0.014638897776591005,-0.009239217249992816,-0.0015935124949979743,-0.011884060082954223,0.0012021055899984624
0.3,0.0003956678599995358,-0.7849623599999999,0.00017561063999972553,-2.3562356999999996,0.0003040060399995734,1.5709867,0.7861784699999996,0.03999996,0.039999977,-9.813941000000005,0.014848871156557922,-0.009358887999991291,-0.0016272565999975448,-0.011931662447747036,0.0012277179999981363
0.3025,0.00040301588899957226,-0.7849651034999998,0.0001799536394997472,-2.3562445349999996,0.0003107542834996072,1.57098685,0.7861841444999996,0.03999996,0.03999997745,-9.813849500000005,0.01503449482842191,-0.009455481999994377,-0.0016641039499978552,-0.011977394809943689,0.0012554012199983886
0.305,0.0004103639179996792,-0.7849678469999999,0.0001842966389998104,-2.3562533699999997,0.0003175025269997054,1.570987,0.7861898189999997,0.03999996,0.0399999779,-9.813758000000004,0.015220118500284126,-0.009552075999995783,-0.0017009512999983914,-0.012023127172140205,0.0012830844399987914
0.3075,0.0004177119469997861,-0.7849705904999998,0.0001886396384998736,-2.3562622049999997,0.0003242507704998036,1.57098715,0.7861954934999998,0.03999996,0.03999997835,-9.813666500000002,0.015405742172146342,-0.009648669999997188,-0.0017377986499989275,-0.01206885953433672,0.0013107676599991944
0.31,0.0004250599759998931,-0.7849733339999999,0.0001929826379999368,-2.3562710399999998,0.00033099901399990183,1.5709873,0.7862011679999998,0.03999996,0.039999978799999995,-9.813575000000002,0.015591365844008559,-0.009745263999998593,-0.001774645999999464,-0.012114591896533236,0.0013384508799995972
0.3125,0.000432408005,-0.7849760775,0.00019732563749999999,-2.3562798750000002,0.0003377472575,1.57098745,0.7862068425,0.03999996,0.03999997925,-9.8134835,0.015776989515870775,-0.009841858,-0.00181149335,-0.01216032425872975,0.0013661341
0.315,0.00043975603400010695,-0.7849788209999999,0.0002016686370000632,-2.3562887100000003,0.00034449550100009823,1.5709876,0.786212517,0.03999996,0.0399999797,-9.813391999999999,0.015962613187732993,-0.009938452000001406,-0.0018483407000005362,-0.012206056620926265,0.001393817320000403
0.3175,0.00044745268900020616,-0.7849819825000001,0.0002062172355001218,-2.35629787,0.0003515626785001892,1.5709879150000001,0.7862184615000002,0.03999996,0.0399999802,-9.813284999999997,0.016161204408859743,-0.010040042600002741,-0.0018861170500009733,-0.012250550137833728,0.0014222397200007344
0.32,0.0004558465960002138,-0.7849859800000001,0.00021117703200012632,-2.3563076800000005,0.00035926772400019625,1.57098856,0.7862249460000001,0.03999996,0.0399999808,-9.813146999999997,0.016385730728512737,-0.010151626400002842,-0.0019257514000010094,-0.01229256596416335,0.0014521404800007616
0.3225,0.00046424050300022143,-0.7849899775000001,0.00021613682850013082,-2.3563174900000003,0.00036697276950020327,1.570989205,0.7862314305000002,0.03999996,0.0399999814,-9.813008999999997,0.01661025704816573,-0.010263210200002943,-0.0019653857500010457,-0.012334581790492974,0.001482041240000789
0.325,0.000472634410000229,-0.784993975,0.00022109662500013536,-2.3563273000000002,0.0003746778150002103,1.5709898500000001,0.7862379150000002,0.03999996,0.039999982,-9.812870999999996,0.01683478336781873,-0.010374794000003044,-0.0020050201000010814,-0.012376597616822596,0.001511942000000816
0.3275,0.00048102831700023665,-0.7849979725,0.00022605642150013986,-2.35633711,0.0003823828605002173,1.570990495,0.7862443995000002,0.03999996,0.0399999826,-9.812732999999996,0.017059309687471724,-0.010486377800003147,-0.0020446544500011174,-0.01241861344315222,0.0015418427600008434
0.33,0.0004894222240002443,-0.78500197,0.00023101621800014437,-2.3563469200000005,0.0003900879060002243,1.57099114,0.7862508840000002,0.03999996,0.0399999832,-9.812594999999996,0.017283836007124718,-0.010597961600003248,-0.0020842888000011535,-0.012460629269481844,0.0015717435200008705
0.3325,0.000497816131000252,-0.7850059675000001,0.00023597601450014888,-2.3563567300000003,0.0003977929515002313,1.570991785,0.7862573685000003,0.03999996,0.0399999838,-9.812456999999997,0.017508362326777712,-0.010709545400003349,-0.0021239231500011896,-0.012502645095811466,0.0016016442800008976
0.335,0.0005069593900002944,-0.7850108160000001,0.0002413776520001739,-2.3563667200000005,0.0004061834120002701,1.57099244,0.7862644370000003,0.03999996,0.039999984,-9.8123784,0.017714812792843676,-0.01081099940000298,-0.002165521910001317,-0.012543214857579423,0.0016331196400009979
0.3375,0.000516477325000303,-0.7850160900000002,0.000247000210000179,-2.3563768000000005,0.0004149165800002781,1.5709931,0.7862717975000003,0.03999996,0.039999984,-9.812329499999999,0.017912225332117362,-0.010907388500003069,-0.0022081028750013556,-0.012583061587066643,0.0016653823000010272
0.34,0.0005259952600003117,-0.7850213640000001,0.00025262276800018415,-2.3563868800000005,0.000423649748000286,1.57099376,0.7862791580000003,0.03999996,0.039999984,-9.8122806,0.018109637871391047,-0.011003777600003156,-0.0022506838400013947,-0.012622908316553865,0.0016976449600010566
0.3425,0.0005355131950003204,-0.7850266380000002,0.00025824532600018924,-2.3563969600000005,0.000432382916000294,1.5709944200000001,0.7862865185000003,0.03999996,0.039999984,-9.812231699999998,0.018307050410664733,-0.011100166700003244,-0.0022932648050014333,-0.012662755046041085,0.001729907620001086
0.34500000000000003,0.000545031130000329,-0.7850319120000002,0.0002638678840001944,-2.3564070400000006,0.00044111608400030196,1.57099508,0.7862938790000003,0.03999996,0.039999984,-9.812182799999999,0.018504462949938415,-0.011196555800003331,-0.002335845770001472,-0.012702601775528307,0.0017621702800011154
0.34750000000000003,0.0005545490650003377,-0.7850371860000002,0.0002694904420001995,-2.3564171200000006,0.0004498492520003099,1.57099574,0.7863012395000003,0.03999996,0.039999984,-9.812133899999997,0.0187018754892121,-0.01129294490000342,-0.002378426735001511,-0.012742448505015528,0.0017944329400011447
0.35000000000000003,0.0005640670000003901,-0.7850424600000002,0.00027511300000023045,-2.3564272000000006,0.00045858242000035786,1.5709964,0.7863086000000004,0.03999996,0.039999984,-9.812084999999996,0.01889928802848727,-0.011389334000003599,-0.002421007700001658,-0.012782295234502642,0.0018266956000012509
0.3525,0.0005747873650003997,-0.7850490585000003,0.00028144450000023604,-2.3564382550000005,0.0004684150820003666,1.57099709,0.7863168860000004,0.0399999609,0.0399999849,-9.811963049999996,0.01913744080812625,-0.011488261550003688,-0.002466558845001698,-0.012819210533054006,0.0018610699600012815
0.355,0.0005855077300004094,-0.7850556570000002,0.00028777600000024184,-2.3564493100000004,0.0004782477440003756,1.5709977800000001,0.7863251720000003,0.0399999618,0.0399999858,-9.811841099999995,0.019375593587765236,-0.011587189100003777,-0.0025121099900017397,-0.01285612583160537,0.0018954443200013128
0.3575,0.0005962280950004192,-0.7850622555000003,0.0002941075000002476,-2.3564603650000007,0.0004880804060003845,1.5709984700000001,0.7863334580000003,0.0399999627,0.039999986700000004,-9.811719149999995,0.019613746367404223,-0.011686116650003868,-0.002557661135001781,-0.012893041130156734,0.0019298186800013439
0.36,0.000606948460000429,-0.7850688540000003,0.0003004390000002533,-2.3564714200000005,0.0004979130680003935,1.5709991600000002,0.7863417440000003,0.0399999636,0.0399999876,-9.811597199999996,0.01985189914704321,-0.011785044200003958,-0.0026032122800018227,-0.012929956428708096,0.0019641930400013754
0.3625,0.0006176688250004387,-0.7850754525000002,0.0003067705000002591,-2.3564824750000004,0.0005077457300004025,1.5709998500000002,0.7863500300000004,0.0399999645,0.0399999885,-9.811475249999996,0.020090051926682197,-0.011883971750004049,-0.002648763425001864,-0.01296687172725946,0.0019985674000014067
0.365,0.0006283891900004485,-0.7850820510000003,0.00031310200000026487,-2.3564935300000003,0.0005175783920004114,1.5710005400000002,0.7863583160000004,0.0399999654,0.0399999894,-9.811353299999995,0.020328204706321185,-0.011982899300004138,-0.0026943145700019057,-0.013003787025810825,0.002032941760001438
0.3675,0.0006395365500005129,-0.7850891125000004,0.0003196852210003029,-2.3565049250000003,0.0005278020175004704,1.5710012350000002,0.7863669305000004,0.0399999662,0.03999999025,-9.811253599999999,0.020555786602207894,-0.01207396465000322,-0.0027408585600020743,-0.01304052141495204,0.0020681052650015704
0.37,0.0006515379000005239,-0.7850971000000003,0.0003267718840003094,-2.3565170000000006,0.0005388075700004805,1.5710019400000002,0.7863762020000005,0.0399999668,0.039999991,-9.811198399999999,0.020762226730594094,-0.01214930560000329,-0.0027893882400021187,-0.013076893985273029,0.002104847060001604
0.3725,0.0006635392500005348,-0.7851050875000003,0.0003338585470003158,-2.3565290750000005,0.0005498131225004905,1.571002645,0.7863854735000004,0.0399999674,0.03999999175,-9.811143199999998,0.02096866685898029,-0.012224646550003358,-0.0028379179200021627,-0.013113266555594017,0.002141588855001637
0.375,0.0006755406000005457,-0.7851130750000004,0.00034094521000032225,-2.3565411500000004,0.0005608186750005005,1.57100335,0.7863947450000004,0.039999968000000004,0.039999992500000005,-9.811087999999998,0.021175106987366486,-0.012299987500003426,-0.002886447600002207,-0.013149639125915004,0.0021783306500016706
0.3775,0.0006875419500005567,-0.7851210625000004,0.0003480318730003287,-2.3565532250000008,0.0005718242275005105,1.571004055,0.7864040165000005,0.0399999686,0.039999993250000004,-9.811032799999998,0.021381547115752686,-0.012375328450003494,-0.002934977280002251,-0.013186011696235992,0.002215072445001704
0.38,0.0006995433000005675,-0.7851290500000003,0.0003551185360003352,-2.3565653000000006,0.0005828297800005205,1.5710047600000001,0.7864132880000004,0.0399999692,0.039999994000000004,-9.810977599999998,0.021587987244138882,-0.012450669400003563,-0.0029835069600022955,-0.01322238426655698,0.0022518142400017377
0.3825,0.0007115446500005785,-0.7851370375000004,0.0003622051990003416,-2.3565773750000005,0.0005938353325005305,1.571005465,0.7864225595000004,0.0399999698,0.039999994750000004,-9.810922399999997,0.021794427372525082,-0.012526010350003633,-0.0030320366400023394,-0.013258756836877968,0.002288556035001771
0.385,0.0007244523800006563,-0.7851459860000004,0.0003698261500003874,-2.3565899200000007,0.0006056682890006015,1.57100618,0.7864325280000005,0.03999997,0.0399999955,-9.8108776,0.022031228803110505,-0.012611581500004455,-0.0030825214800025277,-0.013295211084188763,0.002326621520001902
0.3875,0.0007378133000006683,-0.7851554150000004,0.0003777142450003946,-2.3566027000000007,0.0006179149475006126,1.5710069,0.7864428450000005,0.03999997,0.03999999625,-9.810837999999999,0.02228321088479223,-0.012702267750004537,-0.0031339839000025745,-0.013331706169994451,0.002365348850001937
0.39,0.0007511742200006805,-0.7851648440000005,0.0003856023400004018,-2.3566154800000008,0.0006301616060006238,1.57100762,0.7864531620000005,0.03999997,0.039999997,-9.810798399999998,0.022535192966473955,-0.01279295400000462,-0.0031854463200026214,-0.01336820125580014,0.0024040761800019723
0.3925,0.0007645351400006927,-0.7851742730000005,0.000393490435000409,-2.356628260000001,0.000642408264500635,1.5710083400000001,0.7864634790000005,0.03999997,0.03999999775,-9.810758799999999,0.02278717504815568,-0.012883640250004703,-0.0032369087400026682,-0.013404696341605828,0.002442803510002008
