time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1122.8999999993075,0.6224267,-1.34046,0.3667716,-2.8527014,0.5688297,1.609604,1.2653084,0.03999989,0.04,0.015568207810900958,0.002869361878499177,0.018808484148696847,-0.0026493013255320212,-0.0038697531763180783,0.007908658847931963,0.9861692800263171,-0.1214516653833191,-0.02760271230147921,0.1093514260610968
1122.9166666659742,0.62262994,-1.3406422,0.36689162,-2.8528645,0.5690161,1.6096166,1.2654653,0.039999884,0.04,0.00944552769979179,0.004551138496267093,0.01963584891969128,-0.0025436784108916373,-0.004051044921187923,0.007722063966330701,0.9861645240126339,-0.12146238636416565,-0.027624342326513552,0.10937694450241763
1122.9333333326408,0.62281966,-1.3408123,0.36700368,-2.8530154,0.56919,1.6096289,1.2656115,0.03999989,0.04,0.013887496948816747,0.0026234631129495867,0.018300635523768594,-0.002443611806829388,-0.004228330223044186,0.007542101827722298,0.9861600150738044,-0.12147272137988438,-0.027643838405518626,0.10940119207946755
1122.9499999993075,0.6229965,-1.3409709,0.3671081,-2.853156,0.56935227,1.6096407,1.265748,0.039999884,0.04,0.011077571501894035,0.0032788886100254544,0.017532478223949988,-0.002346520617645252,-0.004391655140736343,0.0073687602970500515,0.9861558100816301,-0.12148224360253776,-0.02766192082522344,0.10942395015624513
1122.9666666659741,0.6231607,-1.3411181,0.36720514,-2.8532882,0.5695031,1.6096499,1.265875,0.03999988,0.04,0.007649248483421189,0.0049732401083302236,0.016176467640130476,-0.002254372482464866,-0.004548512245379714,0.007198640952599039,0.9861519999543467,-0.12149074960043595,-0.027680035861708866,0.10944426144052127
1122.9833333326408,0.62331325,-1.3412548,0.3672952,-2.853412,0.56964314,1.6096588,1.2659926,0.03999988,0.04,0.008553179568004943,0.0036069384372283686,0.016340423011310112,-0.002168132685275238,-0.004709532585619827,0.007046346040872852,0.9861484909248237,-0.12149850709080279,-0.02769705696491974,0.10946296020518168
1122.9999999993074,0.6234547,-1.3413818,0.36737865,-2.8535225,0.5697728,1.6096677,1.2661017,0.039999884,0.04,0.01673072016648014,0.00019877345449614836,0.014478488312888449,-0.002087998182506645,-0.004865088733357864,0.006903592844391694,0.9861450481115636,-0.12150658305656997,-0.027710996521676606,0.10948148259287721
1123.016666665974,0.6235853,-1.3414989,0.36745575,-2.853625,0.5698927,1.6096761,1.2662027,0.039999887,0.04,0.008362332875755385,0.002937956306137135,0.01481412763864598,-0.00200471392164732,-0.004994953942263132,0.0067540532732519535,0.9861418915792799,-0.12151380028812721,-0.027724013174192853,0.10949860777879353
1123.0333333326407,0.62370586,-1.3416071,0.36752695,-2.85372,0.57000333,1.6096842,1.2662959,0.039999884,0.04,0.008126523302887101,0.0028381769685448255,0.013752025548818825,-0.001929351629396032,-0.005120224523021704,0.006615067045642605,0.9861389862219572,-0.12152040379348696,-0.02773589988249342,0.10951443362729284
1123.0499999993074,0.6238171,-1.3417069,0.36759263,-2.8538072,0.5701053,1.6096921,1.266382,0.03999989,0.04,0.008304929306057751,0.0022499656228136544,0.012803343039044512,-0.0018589184718779544,-0.0052361173445602885,0.0064824864465181774,0.9861362993931011,-0.12152648396851469,-0.027746621173617453,0.10952916381940483
1123.066666665974,0.62391925,-1.3417985,0.3676531,-2.8538892,0.57019925,1.6096973,1.2664609,0.039999887,0.04,0.0037163920678873197,0.004328975012057867,0.011244740381832763,-0.001793459303039098,-0.0053423547215100155,0.006358437145701518,0.9861339234606866,-0.1215318503595092,-0.027757993230442313,0.1095417188108949
1123.0833333326407,0.62401336,-1.341883,0.36770874,-2.8539667,0.5702858,1.6097025,1.2665331,0.039999895,0.04,0.003920272853341622,0.0031460904632463205,0.011487780989596907,-0.0017337009870094814,-0.0054547669333793476,0.006253703791246935,0.9861317880079116,-0.12153656457647644,-0.02776907378849554,0.10955290362284416
1123.0999999993073,0.62409997,-1.3419609,0.36775982,-2.8540368,0.5703652,1.6097076,1.2666001,0.039999887,0.04,0.009076769364724235,0.0010974311286715555,0.01020514994834465,-0.00167980435040797,-0.005562678175005841,0.006162390625868146,0.9861297974566294,-0.12154088738448875,-0.02777851425989089,0.10956363177373721
1123.116666665974,0.6241796,-1.3420324,0.3678069,-2.8540998,0.5704383,1.6097125,1.2666616,0.039999895,0.04,0.00843990002525885,0.0006475601284194887,0.009080907917374814,-0.0016311633724984532,-0.005656286195856253,0.006072244213373119,0.9861278926329688,-0.12154523178069207,-0.02778664543704069,0.10957389441830533
1123.1333333326406,0.6242529,-1.3420984,0.36785018,-2.8541582,0.57050556,1.6097171,1.2667183,0.03999989,0.04,0.004680077530316851,0.001984599704474288,0.008761887517952371,-0.0015837372219013011,-0.005736816075712237,0.00598614135445009,0.9861261582598694,-0.12154911615872688,-0.027794199169730985,0.1095832781457855
1123.1499999993073,0.62432045,-1.3421589,0.36789012,-2.854213,0.57056725,1.6097218,1.2667705,0.03999989,0.04,0.0031751948034841604,0.002102532127201684,0.008322223969209341,-0.0015410124015568247,-0.0058123442403051635,0.005906322689279186,0.9861246245298989,-0.12155242076540203,-0.02780137678814689,0.10959159342997095
1123.166666665974,0.6243825,-1.342215,0.36792672,-2.854261,0.57062465,1.6097262,1.2668183,0.039999895,0.04,0.009274781541579458,-0.0005265637193274664,0.006514916093128265,-0.001503943546298599,-0.005883513622779649,0.0058369745539956575,0.9861230432538912,-0.12155607699831555,-0.027807056596398805,0.1096003253275673
1123.1833333326406,0.6244393,-1.3422664,0.36796042,-2.854308,0.5706767,1.6097305,1.2668623,0.039999887,0.04,-0.0007972441950609976,0.003563002250039915,0.008043650996669705,-0.0014653259655627365,-0.005940433318342009,0.005763119088237379,0.9861217756381175,-0.12155865609290409,-0.02781302420669926,0.10960735570978272
1123.1999999993072,0.62449193,-1.3423138,0.36799148,-2.8543487,0.57072467,1.6097345,1.2669028,0.039999887,0.04,0.008021516897716019,-0.0005910006722009697,0.0052262164874250505,-0.0014360960880650192,-0.006000651358831873,0.005702969790243741,0.986120476524773,-0.12156171439776967,-0.027817642071522587,0.10961447970414441
1123.216666665974,0.6245403,-1.3423573,0.36802024,-2.8543882,0.57076883,1.6097385,1.2669407,0.039999887,0.04,-9.346781149055516e-06,0.0023258371122047983,0.006149030341981443,-0.001403867733787183,-0.00604740906082434,0.005641573586639145,0.9861194171746412,-0.12156376717678262,-0.02782257811245939,0.10962048042273438
1123.2333333326405,0.62458485,-1.3423975,0.36804655,-2.8544235,0.5708097,1.60974,1.2669753,0.039999887,0.04,0.004688640246452991,0.0010622898233059175,0.0035890005679384274,-0.0013804872279728118,-0.006096509839600689,0.005591989745995391,0.9861183788968652,-0.12156615278240716,-0.02782757658813022,0.1096259060657426
1123.2499999993072,0.62462574,-1.3424343,0.36807075,-2.8544555,0.5708477,1.6097413,1.2670064,0.039999887,0.04,0.003804068980817199,0.00044652476836049004,0.0045861378908745865,-0.0013539412374892845,-0.006145496241673244,0.005546903188467508,0.9861173482588528,-0.1215687608220159,-0.027832146770857883,0.10963112450966285
1123.2666666659738,0.62466353,-1.3424681,0.368093,-2.8544872,0.5708822,1.6097426,1.2670357,0.03999989,0.04,-0.0010994995558011311,0.0024392623343194586,0.005102939408604956,-0.0013257258131584547,-0.006190167458761096,0.005503140877073499,0.9861165578432074,-0.12157038317878567,-0.027837103948508572,0.10963517649453254
1123.2833333326405,0.62469804,-1.3424994,0.36811346,-2.8545144,0.5709142,1.609744,1.2670627,0.03999989,0.04,0.006216031509920228,-0.0006834305524505702,0.0037980956713201675,-0.0013060598407690657,-0.006238165850309759,0.005470938929649092,0.9861157361685408,-0.12157219938940408,-0.027840916834223794,0.10963958485068157
1123.2999999993071,0.62473005,-1.3425281,0.3681323,-2.8545387,0.57094353,1.6097453,1.2670869,0.03999989,0.04,0.0034375101401362684,0.0002511593492182662,0.003524166860111033,-0.0012858751993467359,-0.006276210814639906,0.005433389575474067,0.9861149041779824,-0.12157443537511448,-0.027844073171899852,0.10964378692141494
1123.3166666659738,0.6247593,-1.3425545,0.36814976,-2.8545628,0.5709706,1.6097466,1.26711,0.03999989,0.04,-0.0008188908133588413,0.0016811629362623037,0.003998142816818984,-0.001262477392430182,-0.006306926630810267,0.0053981537401376544,0.9861142802594473,-0.1215756083682139,-0.02784762958172676,0.10964719442361552
1123.3333333326404,0.624786,-1.3425786,0.36816567,-2.8545854,0.57099533,1.6097479,1.2671304,0.03999989,0.04,0.0013672846055357013,0.0009854854493451803,0.0036431470843090175,-0.0012483440607559766,-0.006341895377022667,0.005370452611173157,0.986113689963371,-0.12157688135819433,-0.027850984746797376,0.10965023955593373
1123.349999999307,0.6248106,-1.3426012,0.36818042,-2.854605,0.5710181,1.6097492,1.2671497,0.03999989,0.04,0.004254044605378482,-0.000358137478972953,0.002600115829692884,-0.0012334958336797353,-0.006374446636104089,0.005345711439187155,0.9861131201089023,-0.12157807880449926,-0.02785344811196946,0.10965341094360195
1123.3666666659738,0.62483317,-1.3426217,0.36819392,-2.8546224,0.5710391,1.6097505,1.2671679,0.03999989,0.04,0.0025374533975996982,8.225683114648774e-05,0.0026404298099969026,-0.001220274249781332,-0.006399172140136736,0.005318967428265167,0.9861125973772823,-0.12157904721984084,-0.02785560633934019,0.10965648985086725
1123.3833333326404,0.62485385,-1.3426408,0.36820635,-2.854639,0.5710585,1.6097518,1.2671834,0.03999989,0.04,0.0005439838577592226,0.0008556318944363817,0.002654765551440841,-0.0012094605300918882,-0.006421617017382546,0.005292161505933838,0.9861120628060108,-0.12158037729806487,-0.027857665803324768,0.10965929919767313
1123.399999999307,0.6248731,-1.342658,0.3682178,-2.8546555,0.5710764,1.6097531,1.2671986,0.039999887,0.04,-0.000517479480866001,0.0009973890263692553,0.0023831579808564207,-0.0011954169856576021,-0.006441438523212987,0.005269526845838012,0.9861116645759852,-0.12158101656976675,-0.027860094633069817,0.10966155444857648
1123.4166666659737,0.6248912,-1.3426738,0.36822835,-2.8546708,0.5710928,1.6097543,1.2672131,0.03999989,0.04,0.0011130780557255804,0.00036382296705328443,0.0017786890861681837,-0.0011872608385359485,-0.0064657984244927275,0.0052506910607921144,0.9861113239983089,-0.12158147015333935,-0.02786248766924691,0.10966350613825894
1123.4333333326404,0.62490773,-1.3426888,0.36823803,-2.8546836,0.5711079,1.6097554,1.2672248,0.03999989,0.04,0.0036303066810683404,-0.00032606571972459975,0.0016878905510275821,-0.0011808268277024615,-0.006489198940997911,0.005235214100071385,0.9861108499698586,-0.12158292871550416,-0.027863954245661963,0.10966577893982728
1123.449999999307,0.62492263,-1.3427023,0.36824694,-2.8546953,0.57112193,1.6097565,1.2672365,0.03999989,0.04,0.001149089087881805,0.0002075875274676342,0.0020377728662979155,-0.0011661505786565913,-0.006503453899939362,0.005215416502508968,0.9861104828980363,-0.12158367962632777,-0.02786541821451671,0.10966787512692253
1123.4666666659737,0.6249369,-1.3427142,0.36825517,-2.8547058,0.5711346,1.6097574,1.2672478,0.03999989,0.04,0.0010305366362262092,0.00012647612447347356,0.0012396175054441017,-0.0011579445010201556,-0.006518384459240047,0.00519750168346597,0.986110157390273,-0.1215843888977203,-0.02786689042915234,0.10966964158739927
1123.4833333326403,0.6249496,-1.3427259,0.36826265,-2.854715,0.5711465,1.6097583,1.2672584,0.03999989,0.04,0.00200536528462969,0.00020347298825829085,0.001597471899911218,-0.0011501459270349657,-0.006532693340070131,0.005183341143513175,0.9861098514704774,-0.12158485027992824,-0.027867879969615986,0.10967162933630346
1123.499999999307,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-5.650196410744712e-05,0.0007327494177422622,0.0017371064355203858,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.5166666659736,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.009273545820454032,0.0031625365200627087,0.015585034246520801,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.5333333326403,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.549999999307,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.5666666659736,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.5833333326402,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.5999999993069,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.6166666659735,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.6333333326402,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.6499999993068,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.6666666659735,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.6833333326401,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.6999999993068,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.7166666659734,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.73333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.7499999993067,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.7666666659734,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.78333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.7999999993067,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.8166666659733,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.83333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.8499999993066,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.8666666659733,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.88333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.8999999993066,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.9166666659733,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.93333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.9499999993066,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.9666666659732,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.9833333326399,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1123.9999999993065,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.0166666659732,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.0333333326398,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.0499999993065,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.0666666659731,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.0833333326398,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.0999999993064,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.116666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.1333333326397,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.1499999993064,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.166666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.1833333326397,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.1999999993063,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.216666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.2333333326396,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.2499999993063,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.266666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.2833333326396,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.2999999993062,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.316666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.3333333326395,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.3499999993062,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.3666666659728,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.3833333326395,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.3999999993061,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
1124.4166666659728,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,0.0,-0.0,0.0,-0.0011450295863641119,-0.006543784931934813,0.005165408064428062,0.9861094974446586,-0.12158602061251822,-0.0278687259054537,0.10967330011202252
