time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.87947786851397,0.06925231303522933,-0.014394572754402684,-0.012575421523374576,-0.018655857101937658,0.0029379757572465938,0.5175
0.52,-9.817570477485217,0.051740625284157404,-0.0017279804147171986,0.0003140066523241962,-0.020281973445670395,0.00017073611058537544,0.52
0.5225,-9.797211401325628,0.04843103974411295,0.007215677728511968,-0.0022356077035352996,-0.00505364336401015,0.007083280109079729,0.5225
0.525,-9.793293751772799,0.05926865951769724,-0.06309247259454205,-0.00997566313183853,-0.01716052763877542,0.00905262221508475,0.525
0.5275,-9.760142901954286,0.04990869880430926,0.016117389678457394,-0.011332640142021304,-0.015691987929401394,0.0030335429255003922,0.5275
0.53,-9.853785890125218,0.023189360765201762,0.036436076975143866,-0.011994136766589374,-0.017277143573117753,-0.0007783971591625303,0.53
0.5325,-9.791693771011023,0.021846094980534657,-0.019355144991151544,-0.006757777578668424,-0.011055705454517593,0.007748696456979677,0.5325
0.535,-9.758784505609807,0.04518465072871433,0.04778962015304067,-0.012219032860672389,-0.018067954277876924,0.006339481672324877,0.535
0.5375,-9.75320555048766,0.05497314288708206,-0.001287566398821628,-0.012504478868419787,-0.007388289908839515,0.01181269931358289,0.5375
0.54,-9.828371677981721,0.050085470499779725,-0.004654656477147764,-0.01068184507944789,-0.017813921935330487,0.007943814726105823,0.54
0.5425,-9.8102355803882,0.049444438486659914,0.033073780856093436,-0.017640976426914506,-0.02516516975095674,0.0018578291225063285,0.5425
0.545,-9.832912585760328,0.03805024219453972,-0.003550644106741673,-0.009948949022856998,-0.005850799641975891,0.0007420695859397547,0.545
0.5475,-9.869341010528782,0.02091013613262055,-0.04734072169651133,-0.008665514340849645,-0.01745260858012983,-0.0006205205637336512,0.5475
0.55,-9.869125815820707,0.10042295495422401,-0.012205698577674357,-0.011953403052494128,-0.02504200910385849,0.005348601940004776,0.55
0.5525,-9.789119080655203,0.02232624628706901,0.009328158541370762,-0.007260745791798478,-0.018530815950508907,-0.00391053790561351,0.5525
0.555,-9.79493011285696,0.009983182109056805,-0.0422159905600607,-0.005817470471615421,-0.01823004178203499,0.005890119706685912,0.555
0.5575,-9.82789759873521,-0.0010464117771950068,-0.012013153139439943,-0.005322709214103845,-0.023451429233805134,0.005060342716499477,0.5575
0.56,-9.84991215982665,0.06571427087506215,0.029873110456061284,-0.008480097709309622,-0.017094840434825207,0.014463889919561636,0.56
0.5625,-9.789026922461005,0.044830360767731614,-0.041075509947955516,-0.011812408524422495,-0.009945125003482371,-0.0008220517104211582,0.5625
0.5650000000000001,-9.796576785228947,0.052051803433444975,-0.054882451858909054,-0.00260531234346444,-0.01937275114220527,0.0030957160855610124,0.5650000000000001
0.5675,-9.750654056683477,0.04381583931574699,-0.04078481295435168,-0.003771997037265556,-0.012564507408554335,0.004600106691673974,0.5675
0.5700000000000001,-9.78218198160818,0.05598501032876188,-0.08931019916371805,0.001626725564564968,-0.029095393501537812,0.0044558475672745535,0.5700000000000001
0.5725,-9.796026515699719,0.06417589375100526,0.025439510637524847,-0.001560817897632316,-0.0046188632064540335,0.0029819079897330327,0.5725
0.5750000000000001,-9.876332654215735,0.08878837439464773,0.023889602121529022,-0.007848468665648914,-0.017787643160142426,0.007758994553490725,0.5750000000000001
0.5775,-9.738686978587541,0.09023756874787092,0.030978110919207477,-0.00349432575769389,-0.016681216705352084,0.00417127634319294,0.5775
0.58,-9.843177541381415,0.08844827178870107,-0.06546196009882588,-0.011129683150827737,-0.016915193526014297,0.012036625800633225,0.58
0.5825,-9.768352391941722,0.10332130050218027,-0.0073603990608478165,0.0015129419687157457,-0.011617673291852454,0.0126015507177966,0.5825
0.585,-9.83196188056665,0.03612716840195877,-0.028711590448919105,-0.005455393637897546,-0.017599722630743764,0.006407024796523419,0.585
0.5875,-9.814568340585936,0.028985892481848345,-0.04317595046639392,-0.0086941834528528,-0.021679197936450914,0.01214024054577397,0.5875
0.59,-9.86243455112176,0.0471312840382985,-0.006836573407535707,-0.010404174423012362,-0.01925369821849786,0.0008817399469762356,0.59
0.5925,-9.719993635097836,0.08217369508473754,0.040801972343179435,0.0015026087332628833,-0.013564500539946109,0.005429279115955554,0.5925
0.595,-9.855075926920986,0.027613691580083304,-0.06383389384489015,-0.010900669099503628,-0.010129146030574939,0.002929424089942392,0.595
0.5975,-9.742981096615786,0.08616283845997895,-0.03923154031032101,-0.007701322664561447,-0.015090065447965992,0.012883663847397578,0.5975
0.6,-9.826368310162437,0.049182630162128656,-0.028722848997624104,-0.0054212782932692325,-0.01782957328318045,0.004758758385285438,0.6
0.6025,-9.778272001734502,0.047012371158060486,-0.03855512456473695,-0.008342108735136116,-0.012911997597689248,0.008347934673469575,0.6025
0.605,-9.808764577143416,0.06665853696101029,0.05657054785714278,-0.00618437270435555,-0.02647691148031162,0.01181020675110239,0.605
0.6075,-9.769371999551963,-0.025545821869785615,-0.022541630526918523,-0.007847448180683293,-0.013910122004193925,0.009776919143909003,0.6075
0.61,-9.79044593405043,0.07087217769147149,0.024320235319560957,-0.006341917989310442,-0.018417118775508393,-0.0031683912017863064,0.61
0.6125,-9.836377170957492,0.025921161555858076,0.013965062496195252,-0.007843578384274913,-0.024186708261245502,0.004230586377033049,0.6125
0.615,-9.885327150549172,0.09342094277380823,-0.03301058676080461,-0.011555047134230407,-0.0075600553752307375,0.007362926110566458,0.615
0.6175,-9.800491805980533,0.06634576326257276,0.01606403289126752,-0.015414149302273852,-0.012623783690347558,0.014554942311445922,0.6175
0.62,-9.801237101572813,0.09901518787297262,-0.0003236839082296026,-0.004496589304774859,-0.017601457453821533,0.008417168008692225,0.62
0.6225,-9.788217325975616,0.02591158516469658,-0.07743309209400305,-0.005928699072896698,-0.011435373444500687,0.005741154955348688,0.6225
0.625,-9.836974782251042,0.029143597240429534,-0.008530108293644442,-0.003525341917654666,-0.02691480251418668,0.002174717407846071,0.625
0.6275000000000001,-9.73725267832368,0.06996343089564266,0.010082516058254061,-0.0097531024797288,-0.015594337636037627,0.008687954910817525,0.6275000000000001
0.63,-9.829229471779174,0.08450050719954322,-0.010587796529896797,-0.013070427794746766,-0.015383033504421413,0.006865191109828542,0.63
0.6325000000000001,-9.76298701828579,-0.01871232648912688,0.02190256756491296,-0.007707687989347664,-0.012864934672385241,0.004600632287761403,0.6325000000000001
0.635,-9.823197354751127,0.08994909859480824,0.006305806267384414,-0.020578078790749323,-0.012465801092791783,0.00973891160349972,0.635
0.6375000000000001,-9.821494330829704,0.0016797640035728367,-0.03750773795009722,-0.008523332419546687,-0.012210414318751707,0.007130036891959948,0.6375000000000001
0.64,-9.779552487879574,0.011602011611876684,-0.04267146715978817,-0.009638964457622563,-0.01895593649064076,0.010571014639041774,0.64
0.6425,-9.800991752733884,-0.0015352574805946664,-0.03270201353375819,-0.012731937048123788,-0.016434260474417876,0.007814205486109237,0.6425
0.645,-9.815741163295682,0.08767315017361421,0.027636047599887702,0.0009849158363530745,-0.005032220807732182,0.007789654043267668,0.645
0.6475,-9.773663903790897,0.05479868282717714,0.03163690001296428,-0.011720250800138544,-0.018923309331355172,0.005624618704435927,0.6475
0.65,-9.80734952593806,0.1068593376931198,-0.01757054902430842,-0.017509482984920964,-0.016539629269614955,0.005923976749946524,0.65
0.6525,-9.82574817217121,0.0605228958535614,-0.057846916585636475,-0.012668118925377852,-0.019773525010373584,0.009873326756053851,0.6525
0.655,-9.840554437050123,0.07338482444832217,-0.0754933968824414,-0.010358046165825236,-0.019154486099298443,0.008464848088923652,0.655
0.6575,-9.82833098539481,0.12560107187508687,-0.025616015850858053,-0.015473203298830084,-0.016443066691918178,0.004589514755967077,0.6575
0.66,-9.829223093969667,0.024076762112255214,-0.07043736290934731,-0.014818408165016705,-0.01873587217240693,0.006511068968276591,0.66
0.6625,-9.831785055777537,0.04396251332430036,-0.015681658617987006,-0.013405099185020811,-0.011747118247972371,0.007271972477273394,0.6625
0.665,-9.79109479640701,0.1105703556719011,-0.006023480978346218,-0.003896877307070234,-0.018305994653595607,0.012629793489079033,0.665
0.6675,-9.84134521179516,0.04072914438041944,0.07159121191435311,-0.011450224936720559,-0.013711968093837507,0.006784709622266136,0.6675
0.67,-9.8492985014492,0.051026451336495436,-0.060247142444531276,-0.013250863559683072,-0.012472515066760944,0.011771011014346468,0.67
0.6725,-9.797167904380304,0.08288779581465897,-0.046622587628206966,-0.007503277244737001,-0.016096390071938995,0.017532771529285656,0.6725
0.675,-9.83165488544666,0.015807716488418465,-0.031606722846984514,-0.011493712902349209,-0.022006052819549916,0.0038211930634298287,0.675
0.6775,-9.81566913658469,0.12378224683637895,0.027874585110956848,-0.004332416386400718,-0.017635282216555276,0.011653211900683916,0.6775
0.68,-9.84261139070514,0.006331006545828383,-0.039562780065756475,-0.017175180990882687,-0.014957028739889425,0.019982644130462704,0.68
0.6825,-9.811552393491352,0.026062741524594184,0.04785247580273469,-0.010560216949319572,-0.004070325495447321,0.009505711299936858,0.6825
0.685,-9.820066289944982,0.05772142120939797,-0.019681351283740697,-0.017661330445844253,-0.016758984277491718,0.007030353510297932,0.685
0.6875,-9.789980584140835,0.04890456739882089,0.013006131486360095,-0.004549581397082691,-0.007635841844519574,0.007949697442189008,0.6875
0.6900000000000001,-9.792477647436684,0.15405102934580286,-0.0037897784061051536,-0.014361250208978838,-0.0247799734867169,0.0074548895510803135,0.6900000000000001
0.6925,-9.83072394663958,0.07221120074119894,-0.007518544596059464,-0.011058909688060071,-0.013871150016036553,0.009694678543733699,0.6925
0.6950000000000001,-9.861033388893679,-0.0025617028750327606,-0.03178306818869005,-0.003223018258976936,-0.018920523799116983,0.007814725513274947,0.6950000000000001
0.6975,-9.761200847611283,0.09218914208778925,0.02397974044323732,-0.010296444886613815,-0.01876425386072678,0.011955156973447926,0.6975
0.7000000000000001,-9.77123385600215,0.04845120506841517,-0.027308565526947694,-0.020573546155616903,-0.021427220527657612,0.012745459738822386,0.7000000000000001
0.7025,-9.83232154912125,0.08366187192108852,-0.041586163783382875,-0.006258035975498201,-0.007605646134876379,0.008478632088380402,0.7025
0.705,-9.773555285451957,0.052297995510359366,0.02849712863278325,-0.014852395298772251,-0.018221896255637797,0.011717407423938321,0.705
0.7075,-9.814219373029838,0.05474949863301193,-0.03495930125586218,-0.01919905542192148,-0.019781317327581708,0.015258059441113313,0.7075
0.71,-9.79014306386232,0.006895831868161902,-0.023426211727318035,-0.01631063167668643,-0.021103963576456615,-0.003975104046111097,0.71
0.7125,-9.80353949939682,0.10959600314224746,0.026159520110133897,-0.01560025046174215,-0.013830830766076883,0.010717736722883602,0.7125
0.715,-9.842674728114199,0.05135867078103616,-0.0633054329600972,-0.013905629711881948,-0.019101012669227525,0.0046680035213115065,0.715
0.7175,-9.70248127818859,0.05904470323946686,-0.03419574197094306,-0.01044834911431649,-0.018439211617285633,0.007413342315570644,0.7175
0.72,-9.722250397463444,0.1317515834165245,-0.06443880828251865,-0.01526149860182602,-0.011628713722432083,0.011865123292220218,0.72
0.7225,-9.799101642447718,0.0683106483054424,-0.05634206825152466,-0.024166716700004746,-0.014872117937527674,0.014239515548272401,0.7225
0.725,-9.822109437745812,0.06559096509115767,-0.026102703068179883,-0.008642422485164055,-0.013168037701120922,0.01218879841768008,0.725
0.7275,-9.775881162622706,0.05849865455115415,-0.011945394530248774,-0.007838178046274537,-0.024892340897555477,0.013059488397486543,0.7275
0.73,-9.82378041054894,0.0829229440651405,-0.05675773520472314,-0.010280165143125646,-0.018124204557900495,0.006917275844718771,0.73
0.7325,-9.847853714319887,0.10877335114642156,0.028031432894690442,-0.020121440707829365,-0.01859832347212868,-0.0018076819435404368,0.7325
0.735,-9.8598343475796,0.06907763027872044,0.012647579072985797,-0.007145354460055476,-0.014853102439068537,0.012429393393627955,0.735
0.7375,-9.818899613550371,0.09134276557823887,-0.03553361160110346,-0.005999861523570715,-0.01757382903189077,0.007257443305432341,0.7375
0.74,-9.849062413813394,0.08793423032149576,-0.00261391699527677,-0.011095750780935028,-0.016301995283070705,0.009059363017482903,0.74
0.7425,-9.791962707859,0.08206824215243311,0.029328126662123567,-0.013828346061705148,-0.018805829782736993,0.009215020694364534,0.7425
0.745,-9.819413473595118,0.05637018598696028,-0.010387480453481717,-0.011924335737432939,-0.02347674090275181,0.015853811461358506,0.745
0.7475,-9.813121139975301,0.06247881277076126,-0.020719410083222783,-0.006788860254573634,-0.012705671846842218,0.00716886889795936,0.7475
0.75,-9.801824648689553,0.15515630839351913,0.06838016090307096,-0.013379437379766075,-0.022207898431807715,0.022742783552008383,0.75
0.7525000000000001,-9.767807282776907,0.08776077106955951,-0.04550467503503973,-0.00917699014290683,-0.01235086448522054,0.01309542690427363,0.7525000000000001
0.755,-9.799672685554063,0.12384820435696516,-0.02637547331030561,-0.006790216300186604,-0.015192398782818499,0.002636899679555289,0.755
0.7575000000000001,-9.825547707952808,0.04955623073449275,-0.0966044026601828,-0.019735261132063652,-0.012084320005505494,0.016091528833249564,0.7575000000000001
0.76,-9.828847472344137,0.053245059921336546,0.05034991534268087,-0.014283452332411873,-0.020816123578993425,0.009442930433634953,0.76
0.7625000000000001,-9.866182060624634,0.08201793189035082,0.052007637127012396,-0.00984054251579409,-0.023166936974909364,0.004159552938794709,0.7625000000000001
0.765,-9.829581018553485,-0.01977589510298565,0.012708157183854044,-0.01315797534727062,-0.018312784263655638,0.005455751546287292,0.765
0.7675000000000001,-9.861963149539307,0.08642032664386862,-0.05533811980853664,-0.026494137118223012,-0.023529381634296305,0.009471827542735291,0.7675000000000001
0.77,-9.81379891494336,0.11201004267946664,-0.03618094787785507,-0.013846141701246501,-0.020434210319544253,0.006804077812242722,0.77
0.7725,-9.806641256440498,0.0965047225896383,-0.032303877791530385,-0.014942554741919644,-0.025752235365446723,0.00239935623382907,0.7725
0.775,-9.813413417746284,0.09744859907638183,-0.08170880396984698,-0.013539143518378507,-0.02050570307095918,0.02369529618960996,0.775
0.7775,-9.803579428984042,0.03187128291437408,0.035317049806893805,-0.01840892511780223,-0.015229194849275549,0.0051579214504867636,0.7775
0.78,-9.861895773399702,0.02951444186805928,-0.01888388504091269,-0.011683947370187719,-0.019923032531504452,0.018599835399490755,0.78
0.7825,-9.870445404679224,0.028333450730520487,-0.050118259411931196,-0.02788309827863312,-0.011857918917744754,0.013390274091228999,0.7825
0.785,-9.786768289018585,0.09927250394394826,-0.05083534470700511,-0.01622105167951678,-0.015714717689475317,0.012024208974347268,0.785
0.7875,-9.756776794363157,0.03506806704450625,0.06111439016803737,-0.012187679570803666,-0.015755722831701888,0.013255013004964938,0.7875
0.79,-9.845638139211049,0.1508998457929631,-0.06508429501773953,-0.028779531806944376,-0.009540323595404666,0.008520098177186752,0.79
0.7925,-9.746512296216855,0.1157220729668397,-0.08281839934396892,-0.014180748323849324,-0.010855545001260715,0.0062765479497224295,0.7925
0.795,-9.769523645954662,0.1074927938830645,-0.0005671514515455979,-0.02646397972851337,-0.010440819949574551,0.015929864228883966,0.795
0.7975,-9.815075575892047,0.06603941806912189,-0.04465283419013884,-0.011587020685427158,-0.01634197836349018,0.016479827341645905,0.7975
0.8,-9.852311703576069,0.07907113081634587,-0.015102331711681356,-0.010518974593935724,-0.015544315914291541,0.01676289175668428,0.8
0.8025,-9.857999017956285,0.05450989747028963,-0.0053638613470721325,-0.02384152325618964,-0.00887751145673214,0.015352332679478215,0.8025
0.805,-9.789534184085989,0.10663059340548223,-0.058205917884246276,-0.016265884942048447,-0.01523085529122774,0.0053795907738869685,0.805
