time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408960.162193,-9.918698,-0.098039,0.096844,-0.014661,-0.006872,0.016188
1765408960.164229,-9.876852,0.151841,0.188307,-0.014050,0.000764,0.015882
1765408960.165201,-9.796148,0.267217,0.377810,-0.011606,0.000305,0.023824
1765408960.168130,-10.045432,0.243902,0.743663,-0.016952,0.000305,0.031612
1765408960.172146,-10.165589,-0.127929,0.554758,-0.022449,-0.001527,0.035277
1765408960.175216,-9.994021,-0.307269,0.036466,-0.017715,-0.011912,0.027489
1765408960.175716,-9.860114,-0.068149,0.015543,-0.017410,-0.005956,0.021228
1765408960.179240,-9.898373,0.123147,0.435198,-0.017257,0.002138,0.018937
1765408960.182322,-10.023313,0.279770,0.582257,-0.018173,0.002138,0.025962
1765408960.185363,-9.929459,0.047226,0.141081,-0.021380,-0.007789,0.029322
1765408960.187160,-9.837397,0.050215,0.081301,-0.021075,-0.003360,0.027031
1765408960.189161,-9.794355,-0.050215,0.188905,-0.017562,0.007330,0.025809
1765408960.192209,-9.780008,-0.002391,0.217599,-0.015577,0.004581,0.029474
1765408960.194128,-10.089071,0.035270,0.512912,-0.017868,-0.003360,0.023366
1765408960.197135,-10.003586,0.084888,0.189503,-0.015882,0.001222,0.026114
1765408960.199142,-9.690338,0.056193,-0.071736,-0.012675,0.005498,0.029169
1765408960.202142,-9.649688,0.085485,0.190100,-0.013744,0.005498,0.024893
1765408960.204126,-9.649688,0.085485,0.190100,-0.013744,0.003665,0.024893
1765408960.205167,-10.050214,-0.140483,0.243305,-0.016493,-0.003207,0.034361
1765408960.209161,-9.780606,-0.222382,-0.118364,-0.008552,-0.002596,0.030085
1765408960.212240,-9.740554,0.028694,-0.041248,-0.011606,0.007025,0.021228
1765408960.214164,-9.982065,0.289933,0.526662,-0.018937,0.009774,0.021686
1765408960.217176,-9.982065,0.289933,0.526662,-0.018937,0.006567,0.021686
1765408960.219177,-9.939621,0.150646,0.145863,-0.023518,-0.002596,0.031307
1765408960.222132,-9.833811,-0.176949,0.022119,-0.022297,0.002291,0.031154
1765408960.225160,-9.886416,-0.047226,0.100430,-0.012675,0.005956,0.028711
1765408960.227135,-9.846962,0.112386,0.296509,-0.016035,0.005956,0.024282
1765408960.228146,-10.119559,0.301889,0.462697,-0.019700,0.007789,0.020617
1765408960.232186,-10.028693,0.149450,0.309660,-0.017257,0.011606,0.029627
1765408960.234179,-9.943208,0.005978,0.383190,-0.019853,0.012523,0.031001
1765408960.237176,-9.916306,0.058584,0.250478,-0.022907,0.007025,0.025809
1765408960.239145,-9.942610,0.051411,0.224773,-0.022144,0.009927,0.028100
1765408960.242147,-9.882831,0.117169,0.190698,-0.013744,0.007178,0.031154
1765408960.244207,-9.880439,-0.009565,0.159015,-0.016188,0.005345,0.031460
1765408960.245159,-10.154830,-0.026303,0.528455,-0.022755,0.009316,0.021533
1765408960.249221,-10.002390,0.215208,0.304878,-0.017868,0.019700,0.017715
1765408960.252135,-9.832614,0.235533,0.109995,-0.024129,0.012370,0.030085
1765408960.254130,-9.867885,0.131516,0.202654,-0.025198,0.009468,0.025656
1765408960.257129,-9.947989,-0.043042,0.223577,-0.021228,0.009316,0.027642
1765408960.259177,-9.891200,-0.104017,0.161406,-0.014966,0.011759,0.025656
1765408960.261278,-9.891200,-0.104017,0.161406,-0.014966,0.012370,0.025656
1765408960.264151,-9.891200,0.288140,0.392157,-0.020922,0.011301,0.025198
1765408960.265122,-9.808105,0.297107,0.028694,-0.018173,0.004734,0.026267
1765408960.270115,-9.937828,0.025108,0.269010,-0.025045,-0.002291,0.027794
1765408960.272195,-10.070539,0.104615,0.432807,-0.021380,0.007483,0.025351
1765408960.274186,-9.975489,0.167384,0.261836,-0.016952,0.004581,0.025351
1765408960.277180,-9.763269,0.162602,-0.208034,-0.023824,0.000153,0.023366
1765408960.279215,-9.774031,0.288140,-0.441176,-0.025045,0.001374,0.021991
1765408960.282207,-10.359874,0.216404,0.931970,-0.021228,0.018479,0.025809
1765408960.283184,-10.359874,0.115973,1.054519,-0.020922,0.018479,0.029169
1765408960.287234,-10.161406,0.103419,0.373625,-0.036194,0.005651,0.027642
1765408960.290169,-9.806311,-0.038259,-0.295313,-0.034667,0.002291,0.023976
1765408960.292234,-9.678382,-0.115973,-0.210426,-0.019090,0.004887,0.035430
1765408960.293185,-10.085484,-0.029890,0.662960,-0.018326,0.005803,0.022449
1765408960.297166,-10.382590,0.335366,0.912243,-0.030238,0.015882,0.013439
1765408960.299162,-9.810495,0.247489,0.000000,-0.029932,0.009774,0.029016
1765408960.302114,-9.430295,0.053802,-0.615734,-0.024587,-0.004734,0.030543
1765408960.303128,-10.020324,0.027499,0.505141,-0.025504,-0.002291,0.025962
1765408960.307129,-10.127929,-0.098637,0.539216,-0.024435,0.010996,0.027489
1765408960.310140,-9.862504,-0.011956,0.029292,-0.021228,0.001680,0.027489
1765408960.312160,-9.880439,0.136896,-0.228360,-0.027336,0.002749,0.013134
1765408960.315167,-10.148253,0.377810,0.451937,-0.021380,0.012675,0.024893
1765408960.317156,-10.134504,0.025108,0.701817,-0.027184,0.013744,0.030085
1765408960.319157,-10.275584,0.187709,0.538020,-0.033292,0.003971,0.021380
1765408960.322120,-10.086679,0.176949,0.199067,-0.036499,0.003360,0.024587
1765408960.324184,-9.716641,-0.196078,-0.289335,-0.028253,-0.001833,0.031765
1765408960.326156,-9.808702,0.126734,-0.056193,-0.023976,-0.005192,0.020617
1765408960.328177,-10.159015,0.159015,0.520086,-0.034972,0.003360,0.019395
1765408960.332185,-10.095646,0.263032,0.223577,-0.027489,0.006414,0.026878
1765408960.334241,-9.772835,0.060378,-0.126136,-0.026573,0.000153,0.029627
1765408960.337120,-9.924676,0.014945,0.361071,-0.032223,0.003971,0.026725
1765408960.339127,-10.147058,-0.053204,0.447154,-0.028558,-0.004887,0.027184
1765408960.342167,-10.232543,-0.095648,0.643233,-0.024282,-0.004887,0.029016
1765408960.344183,-9.987445,0.138690,0.056193,-0.024282,-0.001527,0.029016
1765408960.347124,-9.747727,0.197274,0.018532,-0.027184,0.003665,0.025656
1765408960.349132,-9.630558,0.089072,0.013749,-0.027184,-0.000458,0.025656
1765408960.352148,-10.033475,0.178144,0.387374,-0.031307,0.003512,0.027642
1765408960.353116,-10.124342,-0.014945,0.516499,-0.038790,0.003512,0.026725
1765408960.357137,-9.763269,-0.082496,0.162602,-0.026878,0.011606,0.030085
1765408960.358149,-9.555235,-0.060976,0.021521,-0.024893,0.002291,0.030238
1765408960.362191,-10.004781,0.139885,0.446557,-0.034361,-0.007941,0.021838
1765408960.364166,-10.377808,0.255261,0.737087,-0.026114,0.000153,0.028711
1765408960.365130,-10.063366,0.085485,0.263630,-0.022755,0.001985,0.036499
1765408960.368241,-9.804518,0.188905,0.101626,-0.031765,0.005345,0.030391
1765408960.372206,-10.072930,0.050215,0.532042,-0.034514,-0.004123,0.028558
1765408960.374280,-10.229554,0.029890,0.607963,-0.024893,-0.004123,0.036346
1765408960.377219,-10.229554,0.029890,0.607963,-0.024893,-0.002749,0.036346
1765408960.378181,-9.736967,0.093257,0.022716,-0.035736,0.006567,0.022907
1765408960.380144,-9.752509,0.220588,0.037064,-0.034667,0.004734,0.029322
1765408960.384204,-10.007172,0.162602,0.593018,-0.026573,-0.002291,0.038179
1765408960.385186,-9.958152,0.023912,0.284553,-0.035736,-0.002291,0.034972
1765408960.389152,-10.005977,0.129125,0.196078,-0.034972,0.002291,0.029169
1765408960.390151,-9.652080,-0.097441,-0.186514,-0.030238,0.003054,0.035583
1765408960.394220,-9.846962,-0.062171,0.194883,-0.024129,-0.006720,0.037110
1765408960.397135,-9.908535,-0.053802,0.441176,-0.027489,0.002596,0.026420
1765408960.400191,-10.046627,0.191894,0.441176,-0.024587,0.002596,0.028100
1765408960.402168,-10.046627,0.191894,-0.015543,-0.024587,0.001527,0.028100
1765408960.403179,-9.950381,-0.009565,0.173960,-0.020464,0.005192,0.032987
1765408960.407134,-9.701099,-0.005380,-0.054400,-0.020617,0.005192,0.030085
1765408960.409166,-9.978478,0.267217,0.388570,-0.027184,0.009621,0.024282
1765408960.412152,-10.145862,0.177547,0.575084,-0.032376,0.009621,0.035277
1765408960.414136,-10.034670,0.117169,0.162602,-0.027642,0.004734,0.035277
1765408960.417136,-10.109993,0.099235,0.376614,-0.030696,0.007025,0.027642
1765408960.419188,-9.896580,0.335964,0.389766,-0.029474,0.011148,0.034667
1765408960.422165,-10.016139,0.163199,0.153037,-0.029474,0.001833,0.034667
1765408960.424191,-9.815877,-0.066954,0.071736,-0.029627,-0.004123,0.039095
1765408960.427133,-10.112385,0.023912,0.259445,-0.029169,-0.003665,0.031918
1765408960.428161,-9.826636,0.180536,-0.034075,-0.025504,0.007178,0.030543
1765408960.432174,-9.904947,0.327594,0.137494,-0.030085,-0.004429,0.033750
1765408960.434151,-9.904947,0.327594,0.137494,-0.030085,0.005651,0.033750
1765408960.435153,-10.054996,-0.070540,0.329388,-0.037415,0.000458,0.042913
1765408960.439145,-10.056191,0.065758,0.285748,-0.031765,-0.001374,0.033139
1765408960.442169,-10.015541,0.151841,0.435198,-0.032223,0.005345,0.031765
1765408960.444190,-9.875058,0.109995,0.181133,-0.027947,-0.000305,0.041539
1765408960.447148,-9.934240,0.009565,0.126136,-0.028711,-0.003971,0.038332
1765408960.449186,-10.193686,0.165591,0.362267,-0.028405,-0.002443,0.034056
1765408960.452283,-10.125537,0.084290,0.298302,-0.026573,0.003054,0.038943
1765408960.454142,-10.102222,-0.084888,0.173362,-0.030085,-0.001069,0.034972
1765408960.457183,-10.208033,0.132114,0.437590,-0.023671,0.004887,0.031307
1765408960.459152,-9.864896,-0.031683,0.084290,-0.022755,0.007178,0.039706
1765408960.462140,-9.992825,0.217599,0.263630,-0.020617,-0.003207,0.032070
1765408960.464332,-10.143471,0.208632,0.518293,-0.022907,0.002596,0.033598
1765408960.467196,-9.867287,0.053204,0.230751,-0.019090,-0.001833,0.039401
1765408960.469204,-9.691534,0.121951,-0.020325,-0.026114,-0.001833,0.032987
1765408960.472214,-9.851745,0.257652,-0.005978,-0.026878,-0.004276,0.035277
1765408960.474181,-9.925274,-0.144668,0.016738,-0.025656,-0.008247,0.040775
1765408960.476253,-10.316833,0.210426,0.593615,-0.021228,0.000000,0.026878
1765408960.479247,-10.248685,0.365854,0.759206,-0.024435,0.022602,0.037110
1765408960.484205,-9.763269,0.060976,-0.026303,-0.025962,-0.002749,0.043219
1765408960.484705,-10.178144,0.351506,0.166188,-0.026420,-0.018021,0.029932
1765408960.485196,-10.326398,0.141081,0.449546,-0.026878,-0.003971,0.042150
1765408960.489187,-10.098636,-0.004185,0.461502,-0.018631,0.003818,0.042913
1765408960.492249,-9.867885,0.057389,0.129125,-0.030085,-0.000305,0.036041
1765408960.494187,-9.966521,0.139287,0.364658,-0.034208,-0.005498,0.032529
1765408960.497220,-9.884026,0.163797,0.060976,-0.029322,-0.011759,0.039554
1765408960.499199,-9.994618,0.350311,0.248685,-0.023824,-0.013744,0.040470
1765408960.502168,-9.962935,0.086681,0.193687,-0.032223,-0.003971,0.043371
1765408960.505147,-10.029292,0.122549,0.255858,-0.025656,-0.006567,0.042913
1765408960.507128,-10.052007,-0.254065,0.096844,-0.023366,-0.007330,0.047495
1765408960.509148,-10.245097,-0.052606,0.515304,-0.017410,-0.009927,0.036194
1765408960.512166,-10.301290,0.214012,0.662960,-0.020311,0.004123,0.032070
1765408960.514168,-10.018531,0.143472,0.296509,-0.018784,-0.000764,0.041692
1765408960.517131,-9.833811,0.340746,0.036466,-0.017257,-0.005040,0.040470
1765408960.518239,-9.825441,0.236729,-0.084888,-0.025198,-0.010690,0.042608
1765408960.522174,-10.118362,0.047226,0.276184,-0.028558,-0.005040,0.040164
1765408960.525167,-9.986848,0.133309,0.285151,-0.019853,0.006720,0.041233
1765408960.527194,-9.876852,0.065160,0.396341,-0.025504,0.006109,0.041844
1765408960.529132,-9.876852,0.065160,0.396341,-0.025504,0.004887,0.041844
1765408960.532156,-10.150645,0.279770,0.698230,-0.025656,-0.004123,0.040928
1765408960.535165,-10.040649,0.108800,0.374223,-0.018784,-0.006720,0.047647
1765408960.537318,-9.935436,0.046031,0.269010,-0.023518,-0.005498,0.041233
1765408960.539143,-9.783595,0.285748,-0.192492,-0.020311,-0.002443,0.039248
1765408960.542139,-9.719033,-0.001196,-0.135103,-0.021075,-0.004276,0.048717
1765408960.543168,-9.939023,0.116571,0.319823,-0.010537,-0.002749,0.041233
1765408960.547143,-10.155428,0.309660,0.762793,-0.024435,0.010537,0.036957
1765408960.549145,-9.986250,0.314443,0.523075,-0.027489,0.006567,0.039095
1765408960.552188,-9.499043,0.235533,-0.386179,-0.025962,-0.001069,0.046578
1765408960.554214,-9.745336,0.158417,0.007174,-0.025962,-0.013439,0.044593
1765408960.557195,-10.025107,0.137494,0.508130,-0.023518,0.005345,0.041081
1765408960.559216,-9.934838,0.067551,0.256456,-0.019700,0.005345,0.049786
1765408960.562182,-9.812290,0.086083,0.070540,-0.022602,0.003818,0.049786
1765408960.563172,-9.925871,0.386179,0.315638,-0.021380,0.010079,0.034514
1765408960.567209,-9.863700,0.480033,0.349115,-0.025198,0.010690,0.043524
1765408960.569229,-10.142276,0.314443,0.598996,-0.026573,0.005956,0.045509
1765408960.570223,-10.113581,0.213415,0.535629,-0.028711,0.005956,0.043371
1765408960.574188,-10.113581,0.213415,0.535629,-0.028711,0.000000,0.043371
1765408960.577294,-9.814083,0.110593,-0.029890,-0.029932,-0.002902,0.039248
1765408960.579260,-9.945002,0.370038,0.148852,-0.028863,-0.002902,0.035888
1765408960.582159,-10.037063,0.529651,0.493783,-0.030391,0.010232,0.037263
1765408960.583161,-9.978478,0.414873,0.148852,-0.031918,0.004123,0.042608
1765408960.587140,-9.978478,0.414873,0.148852,-0.031918,0.005040,0.042608
1765408960.588237,-9.687947,0.151243,0.013749,-0.025351,0.010232,0.042761
1765408960.592164,-9.873264,0.173960,0.368245,-0.026420,0.010232,0.045968
1765408960.594175,-9.849353,0.109995,0.073529,-0.029780,-0.004123,0.036805
1765408960.597181,-9.943806,0.322812,0.178144,-0.035888,-0.000764,0.030391
1765408960.598159,-9.488282,0.487805,-0.485414,-0.027489,0.013592,0.038332
1765408960.602180,-9.512194,0.442372,-0.033477,-0.034514,0.007636,0.042302
1765408960.604268,-9.891200,0.332377,0.211621,-0.043677,0.010996,0.036041
1765408960.607167,-10.363461,0.210426,0.862028,-0.033750,0.010537,0.042913
1765408960.609160,-9.726207,-0.130320,0.113582,-0.030391,0.004276,0.045357
1765408960.612214,-9.636537,0.138092,-0.258250,-0.035583,0.004276,0.029322
1765408960.613172,-9.723815,0.251076,0.059780,-0.040164,0.004887,0.026878
1765408960.617138,-10.142276,0.524868,0.492587,-0.025045,0.004887,0.032376
1765408960.619156,-9.989837,0.239120,0.390961,-0.033598,0.010385,0.041386
1765408960.620206,-9.720228,0.340148,-0.150646,-0.040317,0.013592,0.031154
1765408960.624161,-9.670610,0.075323,-0.182329,-0.035888,0.009163,0.040928
1765408960.627152,-9.664036,0.135103,-0.143472,-0.033292,0.001374,0.041844
1765408960.629170,-10.160210,0.272597,0.514108,-0.042761,0.007178,0.027794
1765408960.632195,-9.891200,0.376614,0.358680,-0.037415,0.017868,0.036194
1765408960.634224,-9.787182,0.289335,-0.033477,-0.032223,-0.005956,0.042150
1765408960.636210,-9.855330,0.267814,0.047824,-0.034514,-0.005956,0.040470
1765408960.638140,-9.855330,0.267814,0.047824,-0.034514,-0.000458,0.040470
1765408960.642141,-10.149448,-0.017934,0.179340,-0.027794,0.007178,0.047953
1765408960.644161,-9.939621,-0.126734,0.122549,-0.031001,0.004276,0.038026
1765408960.645178,-9.949782,0.157221,0.193687,-0.033598,0.008858,0.031307
1765408960.648165,-10.188903,0.282759,0.511717,-0.034667,0.010537,0.034361
1765408960.652206,-10.120157,0.455524,0.335964,-0.030543,0.007941,0.045204
1765408960.654228,-10.145264,0.050215,0.285748,-0.045815,0.001985,0.041997
1765408960.657188,-10.335365,0.181731,0.705404,-0.035583,0.007330,0.040623
1765408960.659199,-9.925871,-0.141081,0.039455,-0.032987,0.004429,0.048717
1765408960.662242,-9.955761,0.045433,0.069345,-0.030696,-0.009010,0.035277
1765408960.663171,-10.116570,0.296509,0.406504,-0.034972,0.004429,0.028405
1765408960.667183,-10.341342,0.338355,0.832735,-0.026114,0.005956,0.045662
1765408960.669247,-9.800333,0.271401,0.131516,-0.027184,0.003818,0.045815
1765408960.672246,-9.934240,0.290531,0.032281,-0.037110,-0.001069,0.039706
1765408960.675160,-9.763867,0.028694,-0.100430,-0.032070,-0.001069,0.050855
1765408960.677199,-9.915112,-0.008967,0.040650,-0.024129,-0.009774,0.049938
1765408960.679228,-10.073528,0.154232,0.460306,-0.033139,0.008858,0.038485
1765408960.680273,-9.862504,0.285151,0.143472,-0.034667,0.013286,0.044746
1765408960.684190,-9.862504,0.285151,0.143472,-0.034667,-0.001374,0.044746
1765408960.687192,-10.023911,0.235533,0.267814,-0.033445,0.001069,0.044135
1765408960.689183,-10.252868,0.144668,0.426829,-0.033750,0.010996,0.048717
1765408960.690223,-9.864299,-0.138690,0.136298,-0.029780,0.005498,0.052382
1765408960.694166,-9.907937,0.171569,0.117767,-0.028863,0.005498,0.037568
1765408960.697156,-9.956359,0.224773,0.359876,-0.034667,0.011301,0.045051
1765408960.699141,-9.827832,0.258250,0.260641,-0.036041,0.004887,0.045509
1765408960.702188,-9.909132,0.500956,0.060976,-0.036957,0.000458,0.043371
1765408960.704235,-10.094451,0.318030,0.453132,-0.038485,-0.000764,0.049938
1765408960.707157,-10.408297,0.206839,0.422645,-0.030849,0.002902,0.052534
1765408960.709162,-10.149448,-0.046628,0.399330,-0.025351,0.003818,0.052687
1765408960.712279,-10.145862,0.288140,0.353300,-0.029932,0.008705,0.042761
1765408960.714228,-10.108798,0.318030,0.251076,-0.027947,0.009316,0.049022
1765408960.717253,-10.159015,0.447752,0.349713,-0.021838,0.003512,0.051924
1765408960.719227,-10.092059,0.218795,0.274390,-0.032529,0.006414,0.055741
1765408960.722171,-9.897178,0.058584,0.208034,-0.036652,0.005498,0.051160
1765408960.725177,-9.757292,0.032281,-0.445361,-0.034667,0.000764,0.050396
1765408960.725677,-9.928861,0.235533,0.096844,-0.023671,-0.006109,0.048411
1765408960.729234,-9.992227,0.225968,0.406504,-0.031918,0.010843,0.045968
1765408960.730201,-9.781802,0.295313,0.205643,-0.028100,0.010843,0.051465
1765408960.734176,-9.729793,0.249880,0.064562,-0.027031,0.000611,0.047647
1765408960.737257,-10.133308,0.246294,0.271999,-0.029474,-0.006414,0.051007
1765408960.740246,-10.321615,0.271999,0.408895,-0.030391,-0.002138,0.049786
1765408960.742230,-10.045432,0.283357,0.200263,-0.032529,0.002596,0.051771
1765408960.744266,-9.864299,0.216404,0.098039,-0.034819,0.006109,0.051160
1765408960.747212,-9.955761,0.216404,0.229555,-0.034819,-0.002596,0.051160
1765408960.749276,-10.120157,0.420851,0.543998,-0.029016,0.002443,0.051465
1765408960.752248,-9.720826,0.277379,-0.191296,-0.033598,0.000458,0.055741
1765408960.755217,-9.736967,0.335964,-0.105213,-0.038790,-0.000764,0.052076
1765408960.757173,-9.960544,0.123147,0.202056,-0.032681,0.000458,0.054825
1765408960.760223,-10.136297,0.156624,0.316236,-0.028100,-0.005192,0.057727
1765408960.762171,-10.041247,0.170971,0.296509,-0.032376,0.009468,0.050091
1765408960.763184,-9.955761,0.320421,0.126734,-0.037110,0.009468,0.052076
1765408960.767280,-9.934240,0.274390,0.139287,-0.033598,-0.000305,0.059407
1765408960.768198,-10.079505,0.229555,0.365854,-0.037568,-0.001069,0.053145
1765408960.772234,-10.019726,0.218197,0.273195,-0.044135,0.009468,0.052382
1765408960.774208,-9.578550,0.174558,-0.406504,-0.033903,-0.009163,0.056658
1765408960.777204,-9.796746,0.196078,0.000000,-0.035430,-0.009163,0.050549
1765408960.779291,-10.307267,0.365256,0.764586,-0.037263,0.006720,0.046731
1765408960.782245,-10.188903,0.437590,0.653395,-0.035736,0.016341,0.052382
1765408960.784278,-9.670013,0.365854,-0.130320,-0.036194,0.010385,0.055894
1765408960.787393,-9.743543,0.472262,-0.205643,-0.037568,-0.005498,0.051160
1765408960.789309,-10.015541,0.325203,0.192492,-0.042302,-0.000153,0.055589
1765408960.794507,-9.878048,0.088474,0.434003,-0.039706,0.011912,0.061392
1765408960.795007,-9.482305,0.135103,-0.153037,-0.039859,0.005345,0.053756
1765408960.797232,-9.563007,0.259445,-0.013152,-0.043371,0.005345,0.047647
1765408960.799290,-9.563007,0.259445,-0.013152,-0.043371,-0.004429,0.047647
1765408960.800222,-10.111190,0.516499,0.302487,-0.029322,0.003054,0.052687
1765408960.804307,-9.891200,0.275586,0.570301,-0.036957,0.021686,0.054367
1765408960.807223,-9.570181,0.203252,0.070540,-0.032070,0.015577,0.056047
1765408960.809237,-9.650884,0.010760,0.071138,-0.037568,-0.002443,0.053756
1765408960.812221,-9.650884,0.010760,0.071138,-0.037568,-0.003665,0.053756
