time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.886240618513977,0.021169878369787936,-0.018909600954411583,-0.007479537383368776,-0.01628603030267616,0.0006645492272438937,0.5175
0.52,-9.824431477485227,0.003351896039656903,-0.006333942214726097,0.005469044912330096,-0.017883203515662492,-0.002130004009417325,0.52
0.5225,-9.804170651325636,-0.0002639840794467531,0.002518782328502965,0.0029785846764705,-0.002625930303255751,0.004755226399077028,0.5225
0.525,-9.800351251772806,0.010267341115078446,-0.06788030159455115,-0.004702316631832631,-0.01470387144727452,0.00669725491508205,0.525
0.5275,-9.767298651954293,0.0006010858226312621,0.011238627078448294,-0.006000139522015305,-0.01320638860715389,0.0006508620354975919,0.5275
0.53,-9.861039890125225,-0.026424546795535436,0.03146638077513456,-0.006602482026583374,-0.014762601120123757,-0.0031883916391653297,0.53
0.5325,-9.79904602101103,-0.02807410715926164,-0.024415774791160944,-0.001306968718662324,-0.008512219870777094,0.005311388386976878,0.5325
0.535,-9.766202605609811,-0.005052694966814573,0.04267566525303707,-0.006707563180665987,-0.015496096743525022,0.003875085212322076,0.535
0.5375,-9.760673300487666,0.0044132291474864565,-0.0064360421488252285,-0.0069315950184133885,-0.004788346013943515,0.009321327063580088,0.5375
0.54,-9.835889077981728,-0.0007970112838826789,-0.009837653077151466,-0.005047547059441389,-0.015185891679890588,0.005425466686103022,0.54
0.5425,-9.817802630388206,-0.0017606113410690884,0.027856263406089737,-0.011945264236907904,-0.02250905313497284,-0.000687494707496572,0.5425
0.545,-9.840529285760335,-0.013477375677256079,-0.008802682406745373,-0.0041918226628503965,-0.003166596665448091,-0.0018302300340631457,0.545
0.5475,-9.877007360528788,-0.030940049783241948,-0.05262728084651503,-0.002846973810843043,-0.014740319243057931,-0.0032197959737366518,0.5475
0.55,-9.87684181582071,0.048250200994296416,-0.017526778577686256,-0.006073448352487129,-0.022301633406242388,0.0027223507400015758,0.55
0.5525,-9.796863430655206,-0.030153853063174994,0.0038979533913585645,-0.001317394986792579,-0.015760682680555207,-0.00656542716561581,0.5525
0.555,-9.802702812856962,-0.04280426263150369,-0.0477553208600732,0.0001892764383893799,-0.01543015093974359,0.003206592386684412,0.555
0.5575,-9.835698648735212,-0.054141201908072006,-0.017661608589452746,0.0007474338008999553,-0.020621780819176136,0.0023481773364987762,0.5575
0.56,-9.857741559826648,0.012312135353868651,0.024115529856048087,-0.0023465585893068215,-0.014235434447858608,0.011723086479561634,0.56
0.5625,-9.796884672461006,-0.008879120143778285,-0.04694221569796902,-0.005615473299420694,-0.00705596144417817,-0.0035914932104202588,0.5625
0.5650000000000001,-9.804462885228945,-0.0019650228683815284,-0.060858282758922855,0.0036550189865363603,-0.01645383001056337,0.00029763652556271254,0.5650000000000001
0.5675,-9.758577706683482,-0.010515808475229801,-0.04685064790436168,0.0025524234727348437,-0.009615554336944134,0.0017732117416760728,0.5675
0.5700000000000001,-9.790161581608185,0.0013235888509540838,-0.09542779596372884,0.008016621404566368,-0.026115859754697813,0.0015997825672762539,0.5700000000000001
0.5725,-9.804062065699727,0.009184698586366346,0.019270151987513348,0.004894553272369984,-0.001608748784384131,9.667293973433324e-05,0.5725
0.5750000000000001,-9.884424154215743,0.033467405543177835,0.01766848162151672,-0.0013276221656456147,-0.014746948062842626,0.004844589453491625,0.5750000000000001
0.5775,-9.74683442858755,0.03458682620957003,0.02470522856919448,0.00309199607231031,-0.013609940932822384,0.0012277011931934405,0.5775
0.58,-9.851380941381423,0.03246775556356907,-0.07178660429883968,-0.004477885990822537,-0.013813337078254698,0.009063880600633326,0.58
0.5825,-9.776611741941732,0.04701101059021728,-0.013736805110862414,0.008230214458721845,-0.008485236168862955,0.0095996354677962,0.5825
0.585,-9.840257480566649,-0.020481425807031623,-0.035173257648940706,0.0013285830721091537,-0.014435441120922765,0.003375382856522519,0.585
0.5875,-9.822890340585934,-0.027905271329274055,-0.04973962846641402,-0.0018428880778457008,-0.018482440183998316,0.009078593595772568,0.5875
0.59,-9.87078295112176,-0.010042449374956004,-0.013502262207554308,-0.00348556038300496,-0.016024464223413557,-0.0022099120130255638,0.59
0.5925,-9.728368435097838,0.02471739206935105,0.034034272743162244,0.008488541438270483,-0.01030279030223021,0.0023076221459531546,0.5925
0.595,-9.863477126920985,-0.030125181037435105,-0.07070360424490596,-0.0038474177294957265,-0.006834959550227439,-0.00022223789006040894,0.595
0.5975,-9.751408696615787,0.028141396240328458,-0.04620326151033541,-0.0005807526295531468,-0.011763402724986792,0.009701996857394278,0.5975
0.6,-9.834822310162446,-0.009121381659665641,-0.0357965809976349,0.0017666104067395687,-0.01447043431756975,0.0015470863852815387,0.6
0.6025,-9.78679020173451,-0.011666379489219317,-0.04571390746474785,-0.0010850341401272157,-0.00952140651831605,0.0051059020434656745,0.6025
0.605,-9.817346977143423,0.0076050474882450834,0.04932671405713178,0.0011418877856533495,-0.02305486828717582,0.00853781349109849,0.605
0.6075,-9.77801859955197,-0.08497405016803632,-0.02987051522692952,-0.00045200179567429267,-0.010456626697295726,0.006474165253905002,0.6075
0.61,-9.799156734050436,0.011069210567735284,0.01690629971954985,0.001122714290698658,-0.014932171354847593,-0.006501505721790206,0.61
0.6125,-9.845152170957501,-0.03425654439336362,0.0064660759961839495,-0.00030976020926581335,-0.0206703087268222,0.0008671112270290495,0.6125
0.615,-9.89416635054918,0.03286849799910113,-0.04059462416081591,-0.003952043064221207,-0.00401220372704494,0.003969090330562358,0.615
0.6175,-9.809379755980537,0.005456774225635367,0.008390023041254219,-0.007741269802264352,-0.009043967887247558,0.011130351916441721,0.6175
0.62,-9.810142901572814,0.037866043700269324,-0.008097509308243005,0.003247544695234742,-0.013988653413504337,0.004961035028688025,0.62
0.6225,-9.797140975975617,-0.035497714143772716,-0.08530673304401655,0.0018866894271130019,-0.007789581166966486,0.0022534793903443893,0.6225
0.625,-9.845916282251045,-0.03252585720380566,-0.01650356479365804,0.004361301082355033,-0.023236021999435377,-0.0013445007421582287,0.625
0.6275000000000001,-9.746212028323683,0.008033821315641568,0.00200924400824036,-0.0017952049797189994,-0.01188256888406913,0.0051371941758132245,0.6275000000000001
0.63,-9.838206671779178,0.022310742483776316,-0.018760884129910595,-0.005041275794736967,-0.011638276515235912,0.0032828877898241414,0.63
0.6325000000000001,-9.771982068285794,-0.08116224634065969,0.013629664414899064,0.00039271851066223544,-0.009087189445982644,0.0009867863827571024,0.6325000000000001
0.635,-9.832216604751132,0.027159118831426236,-0.0020724245326307865,-0.012405208940739123,-0.008653517629010784,0.00609333536349532,0.635
0.6375000000000001,-9.830540955829708,-0.06149022805967516,-0.04599405245011243,-0.00027739479453638653,-0.008362817617512204,0.0034526364419554486,0.6375000000000001
0.64,-9.78862648787958,-0.05194799275123702,-0.05126586535980347,-0.0013199590576121632,-0.015073026551942759,0.006861789979037273,0.64
0.6425,-9.810093127733888,-0.06546527414357416,-0.0414044954337736,-0.004339863873113288,-0.012516037298261373,0.004073156616104739,0.6425
0.645,-9.824869913295686,0.023363121210768903,0.018825481999872103,0.009450056786363575,-0.0010786843941170807,0.004016780963263068,0.645
0.6475,-9.782820028790901,-0.00989135843553396,0.02271825071294858,-0.003182042075128044,-0.014934459680281672,0.0018199214144313273,0.6475
0.65,-9.816533025938067,0.0417892841305609,-0.026597282024323828,-0.008898206484910064,-0.012515466381082956,0.002087455249941725,0.65
0.6525,-9.83499399717122,-0.004802410409296701,-0.06697933838565198,-0.003982030810366951,-0.015714376058003583,0.006004052606049152,0.6525
0.655,-9.849862587050133,0.007804265485164878,-0.084731507482457,-0.001597146435814236,-0.015060351083090444,0.004562821288918853,0.655
0.6575,-9.837701460394818,0.05976526021163027,-0.03495981525087365,-0.006637491953818983,-0.012313945611872075,0.0006547353059621771,0.6575
0.66,-9.838655893969676,-0.042014302251500685,-0.079886851109363,-0.005907885205005505,-0.014571765028522733,0.002543536868271792,0.66
0.6625,-9.841280180777545,-0.02238380373975485,-0.025236835618002905,-0.004419764610009612,-0.007548025040250171,0.0032716877272684934,0.6625
0.665,-9.80065224640702,0.04396878590754659,-0.015684346778362217,0.005163268882941065,-0.01407191538203541,0.008596756089074032,0.665
0.6675,-9.850947961795162,-0.026158782069632465,0.06182054461433521,-0.00231469358670896,-0.009442664479558506,0.0027184725972609364,0.6675
0.67,-9.858912501449202,-0.016210039770008167,-0.07013583664454928,-0.004038799959671373,-0.008167510552001645,0.007670680414341269,0.67
0.6725,-9.806793154380307,0.01530274005170376,-0.05662930872822517,0.0017853186052747996,-0.011755684656699596,0.013398347354280455,0.6725
0.675,-9.841291385446663,-0.05212590393098844,-0.04173147084700282,-0.0021285848023373088,-0.017629646503830216,-0.0003473246865754713,0.675
0.6775,-9.825316886584694,0.05550006176052036,0.017631810210938445,0.0051092439636111825,-0.013223175000355475,0.0074506005756786176,0.6775
0.68,-9.852270390705144,-0.06229974318648182,-0.04992358186577488,-0.007656988390870691,-0.010509220623209324,0.015745939230457306,0.68
0.6825,-9.821222643491357,-0.04291657286416771,0.03737364710271619,-0.0009654920993075736,0.0004131835217129764,0.0052349128249315575,0.6825
0.685,-9.829784089944992,-0.011598721432318722,-0.0302590504837549,-0.00798893337583185,-0.012239678340493814,0.0027251545102924325,0.685
0.6875,-9.799764084140845,-0.02075253529410491,0.0023391399863458943,0.005201057877929809,-0.0030806909780052736,0.0036099444421835063,0.6875
0.6900000000000001,-9.802326847436694,0.08405696660166817,-0.01454606220611945,-0.004532368728966239,-0.020188977690686304,0.0030805825510748135,0.6900000000000001
0.6925,-9.840638846639587,0.0018801779458551375,-0.018364120696073866,-0.001151786003047472,-0.009244309290489652,0.005285817543728098,0.6925
0.6950000000000001,-9.871013988893687,-0.07322968572158567,-0.042717936588704555,0.006762347631035765,-0.014257838144053682,0.0033713105132693443,0.6950000000000001
0.6975,-9.771247147611291,0.021184199190027356,0.012955579743222721,-0.0002328367916011134,-0.014065723276147078,0.0074771879734423265,0.6975
0.7000000000000001,-9.781345856002151,-0.022890697880550537,-0.03842201852697419,-0.010431695855603804,-0.016692845013561317,0.008232936738816586,0.7000000000000001
0.7025,-9.842440599121252,0.012015703931213725,-0.052861303583409874,0.003963686639516399,-0.0028331588055505777,0.003930733313373501,0.7025
0.705,-9.783681385451962,-0.019652437520424428,0.017060302032755652,-0.00455080036875625,-0.013411297111082496,0.007134132873930321,0.705
0.7075,-9.824352523029843,-0.017505199438680973,-0.046557814655890276,-0.008817588176904081,-0.014932606367797006,0.010639409116104313,0.7075
0.71,-9.800283263862324,-0.06566313124444009,-0.03518641192734684,-0.005849292116667531,-0.016217140801442417,-0.008629130146121195,0.71
0.7125,-9.813686749396824,0.036732774988736366,0.014237633110104599,-0.005059038586721749,-0.00890589617583328,0.006028334847872303,0.7125
0.715,-9.852829028114204,-0.02180882241338403,-0.075389006760127,-0.003284545521860047,-0.01413796626375443,-5.677412870079389e-05,0.715
0.7175,-9.71266657818861,-0.014437771724739038,-0.04641848162095866,0.0002531145157063105,-0.013438474587217933,0.0026531111755577447,0.7175
0.72,-9.732514597463462,0.057932693224821585,-0.07675567188253435,-0.004478641281804519,-0.006591128449038783,0.007069283232208318,0.72
0.7225,-9.809444742447736,-0.005844657113757596,-0.06875305580154056,-0.013302465689984644,-0.00979768442080877,0.0094080665682616,0.7225
0.725,-9.832531437745828,-0.008900755555539432,-0.03860781456819588,0.0023032222148547444,-0.008056755941076323,0.00732174051767038,0.725
0.7275,-9.786382062622721,-0.016329481323039963,-0.02454462998026487,0.003188860343742863,-0.01974421089418538,0.008156821577477946,0.7275
0.73,-9.834360210548953,0.007758392963449304,-0.06945109460473944,0.0008282669368904537,-0.012939226311204694,0.001979000104711171,0.73
0.7325,-9.8585124143199,0.03327238481723326,0.015243949544673938,-0.008931614937814563,-0.013376496982107277,-0.006781566603547037,0.7325
0.735,-9.870566947579613,-0.006737705475635159,-0.00028981242704400126,0.004126903659958425,-0.009595024776624338,0.007419527023621955,0.735
0.7375,-9.829703613550384,0.01522408329987197,-0.04864880335113096,0.005355348276442086,-0.012279798732474973,0.0022114088304267397,0.7375
0.74,-9.859937813813401,0.011512201519117655,-0.015906908995302067,0.0003424106990767718,-0.010972012346683305,0.003977160437477704,0.74
0.7425,-9.80290950785901,0.005342866826043806,0.01585733441210057,-0.0023072329016944493,-0.013439894209377986,0.004096650009359935,0.7425
0.745,-9.830431673595125,-0.020658535863440325,-0.02403607295350242,-0.0003202708974232383,-0.01807485269242111,0.010699272671354306,0.745
0.7475,-9.824210739975308,-0.014853255603650547,-0.034545802833241185,0.0048981562654349655,-0.007267830999539915,0.0019781620029555606,0.7475
0.75,-9.812985648689551,0.07752089349509272,0.05437596790306076,-0.0016094691797583756,-0.016734104947533517,0.01751590855200508,0.75
0.7525000000000001,-9.778947582776906,0.009784395856630816,-0.059620475385051525,0.0026773028821020705,-0.006837984510076341,0.00783170245426973,0.7525000000000001
0.755,-9.81079228555406,0.04553086882953416,-0.04060288101031901,0.005148401549823497,-0.009640432316804198,-0.002663674220449112,0.755
0.7575000000000001,-9.836646607952805,-0.029102065107440546,-0.1109434177101978,-0.007712318457052254,-0.006493267048620993,0.010754105483244566,0.7575000000000001
0.76,-9.839925672344135,-0.02575419623509906,0.03589929294266417,-0.002176184832399373,-0.015185984131238924,0.0040686576336294526,0.76
0.7625000000000001,-9.87723956062463,0.0026777154194128246,0.0374454073769942,0.002351049809219711,-0.017497711036284763,-0.0012515693112112912,0.7625000000000001
0.765,-9.840617818553483,-0.09945707188842584,-0.001965679916165853,-0.0008820581972556202,-0.012604471834160936,7.779846280692123e-06,0.765
0.7675000000000001,-9.87301054953932,0.006411553929748613,-0.07014795170857144,-0.014133430663206912,-0.017782351238274704,0.003986924012728292,0.7675000000000001
0.77,-9.824919514943371,0.03170040280828954,-0.05117554947789007,-0.0013997169812302983,-0.014649199005681351,0.0012820776922357227,0.77
0.7725,-9.81783505644051,0.0158942155614039,-0.04748324909156549,-0.0024104117569033424,-0.01992924313374262,-0.003159740476177929,0.7725
0.775,-9.824680417746299,0.016537224891090323,-0.09707294496988228,-0.0009212822683622057,-0.014644729921413883,0.018099102889602862,0.775
0.7775,-9.814919628984054,-0.049340958427974715,0.0197681391068584,-0.005705345602785826,-0.00933024078188905,-0.00047536843952043626,0.7775
0.78,-9.873309173399717,-0.051998666631346724,-0.03461756544094839,0.0011053504098287848,-0.013986097546276655,0.012929448919483654,0.78
0.7825,-9.88193200467924,-0.05348052492594272,-0.066036709511967,-0.015008082233616516,-0.005883003014675757,0.007682791021221798,0.7825
0.785,-9.798269889018583,0.017128301838180364,-0.06689336100702781,-0.003259391909499882,-0.009700537971718217,0.006279044064339869,0.785
0.7875,-9.768264294363155,-0.04742104115667735,0.04493940941801448,0.0008610866542133325,-0.009701637850833689,0.00747187362995754,0.7875
0.79,-9.857111539211047,0.06806583149636379,-0.08137624021776255,-0.01564365912692728,-0.003446333351425468,0.0026989843371793515,0.79
0.7925,-9.757971596216853,0.032543152574824805,-0.09922730899399203,-0.0009577691888321245,-0.004721649494170514,0.00041745964471493114,0.7925
0.795,-9.780968845954659,0.0239689673956339,-0.017093025551568802,-0.01315389413849617,-0.004267019179373351,0.010032801458876361,0.795
0.7975,-9.826506675892045,-0.017829314513724416,-0.061295672740162135,0.0018101713595901445,-0.010128272330177879,0.010544790106638403,0.7975
0.8,-9.863728703576083,-0.0051425078619074275,-0.03186213471172226,0.002965323906081976,-0.009290704617868344,0.010789880056676582,0.8
