time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409809.830309,-9.291605,-0.563128,1.478957,0.739452,0.063835,0.451277
1765409809.830559,-9.903752,-0.897896,2.080942,0.723417,0.064294,0.443946
1765409809.830809,-9.977283,-0.768771,1.764706,0.716239,0.083689,0.441197
1765409809.831059,-9.977283,-0.768771,1.764706,0.716239,0.106291,0.441197
1765409809.831428,-8.949664,-0.960067,0.973218,0.706618,0.106443,0.439212
1765409809.831678,-9.727402,-0.567312,2.339789,0.708604,0.144775,0.437990
1765409809.831928,-10.093256,-0.619321,2.813845,0.706313,0.142026,0.446084
1765409809.832178,-9.904947,-0.198470,1.895624,0.688445,0.141110,0.445626
1765409809.832348,-9.811692,-0.775944,2.013391,0.693027,0.134849,0.456774
1765409809.832598,-9.535507,-1.345050,1.985294,0.696234,0.151647,0.454331
1765409809.832848,-9.323289,-1.093376,2.087518,0.695623,0.155160,0.441197
1765409809.833098,-9.670610,-0.402917,1.999043,0.699746,0.158214,0.436158
1765409809.833335,-9.005260,-0.289335,1.648135,0.703869,0.155312,0.446695
1765409809.833585,-8.828311,-0.408895,1.524988,0.693790,0.131794,0.453262
1765409809.833835,-8.781084,-0.662362,1.323529,0.690889,0.136681,0.458149
1765409809.834085,-9.383069,-0.886537,2.358919,0.688292,0.136987,0.458760
1765409809.834300,-10.064561,-1.165710,2.464132,0.689361,0.124158,0.450513
1765409809.834550,-9.990434,-0.824964,1.686992,0.683405,0.136987,0.445473
1765409809.834800,-8.653753,-1.322931,0.669536,0.681726,0.150426,0.439212
1765409809.835050,-8.350669,-0.518890,0.323410,0.696692,0.151647,0.446390
1765409809.835302,-8.888090,-0.515304,1.031803,0.685696,0.148593,0.449750
1765409809.835552,-9.726207,-0.522477,1.959589,0.682947,0.168599,0.459523
1765409809.835802,-9.442849,-1.021042,1.051530,0.695317,0.195019,0.470519
1765409809.836052,-8.475609,-1.095170,0.575084,0.700662,0.194713,0.465021
1765409809.836305,-8.317790,-1.099952,0.514108,0.695012,0.208610,0.465021
1765409809.836555,-8.747010,-1.428742,1.309182,0.687223,0.218690,0.462730
1765409809.836805,-8.870156,-1.012075,1.487924,0.704175,0.235489,0.465785
1765409809.837055,-8.684241,-1.041368,1.182449,0.705397,0.246484,0.463647
1765409809.837305,-8.340506,-0.900287,0.810019,0.693637,0.248622,0.465632
1765409809.837555,-8.436154,-0.778336,1.482544,0.692263,0.234572,0.473879
1765409809.837805,-8.478000,-1.094572,1.305595,0.695165,0.234572,0.482278
1765409809.838055,-8.837876,-1.108919,1.401243,0.696997,0.230449,0.476017
1765409809.838367,-9.322691,-0.963654,1.702534,0.695012,0.255494,0.471588
1765409809.838617,-9.322691,-0.963654,1.702534,0.695012,0.252898,0.471588
1765409809.838867,-8.800812,-0.790889,1.307986,0.690430,0.251218,0.476322
1765409809.839117,-8.454087,-0.113582,-0.007174,0.694096,0.248317,0.480598
1765409809.839318,-8.357244,-0.376614,0.089670,0.676228,0.249386,0.489761
1765409809.839568,-9.633547,-0.407700,2.434839,0.684016,0.283289,0.496633
1765409809.839818,-9.633547,-0.407700,2.434839,0.684016,0.316581,0.496633
1765409809.840068,-9.195359,-0.717360,1.708512,0.667676,0.287565,0.487929
1765409809.840363,-9.380678,-0.833333,1.824486,0.663400,0.287565,0.485943
1765409809.840613,-10.016139,-0.131516,1.320540,0.667370,0.281762,0.489608
1765409809.840863,-9.849353,-0.021521,2.267455,0.663094,0.300698,0.491136
1765409809.841113,-9.335245,-0.441176,2.682329,0.650419,0.322079,0.489761
1765409809.841393,-9.042921,0.011956,1.190818,0.661414,0.269086,0.504269
1765409809.841643,-8.272357,-0.569106,0.341942,0.640339,0.269086,0.495870
1765409809.841893,-9.225250,-0.258847,1.818508,0.650724,0.261756,0.492663
1765409809.842143,-8.941295,-0.634864,1.306791,0.656222,0.280234,0.495564
1765409809.842384,-8.861788,-0.335964,1.435916,0.643547,0.247859,0.476322
1765409809.842634,-8.706958,0.086083,0.693448,0.633315,0.270919,0.477391
1765409809.842884,-8.820539,-0.279173,1.166906,0.654695,0.247859,0.499993
1765409809.843134,-9.221663,-0.284553,1.451458,0.650724,0.260687,0.488234
1765409809.843380,-9.611428,-0.197274,1.396461,0.650419,0.251524,0.487165
1765409809.843630,-10.279769,-0.242707,1.922525,0.639423,0.251524,0.483194
1765409809.843880,-10.279769,-0.242707,1.516021,0.639423,0.254578,0.483194
1765409809.844130,-8.909611,-0.182329,0.781325,0.643394,0.282678,0.479071
1765409809.844380,-8.999282,-0.182329,0.968436,0.643394,0.282067,0.479071
1765409809.844630,-10.387374,0.228360,2.574127,0.641561,0.290161,0.481667
1765409809.844880,-9.542681,-0.319225,1.425155,0.627053,0.290161,0.486707
1765409809.845130,-9.253944,-0.634266,0.958871,0.635911,0.289092,0.477391
1765409809.845323,-8.902437,-0.921808,0.966643,0.642478,0.299782,0.471283
1765409809.845573,-9.390243,-0.925992,1.411406,0.629649,0.290619,0.455858
1765409809.845823,-10.479434,-0.473458,2.612984,0.628886,0.295048,0.440434
1765409809.846073,-9.540888,-0.290531,1.065280,0.629802,0.314290,0.447612
1765409809.846424,-9.655666,0.146461,1.696556,0.638965,0.302226,0.452651
1765409809.846674,-9.546865,-0.559541,2.113821,0.621097,0.293063,0.465021
1765409809.846924,-10.002390,-0.449546,1.912960,0.627053,0.293063,0.458454
1765409809.847174,-10.002390,-0.449546,1.912960,0.627053,0.288939,0.458454
1765409809.847382,-9.599473,-0.932568,1.371353,0.621250,0.286649,0.442266
1765409809.847632,-9.837397,-0.756815,1.197991,0.623693,0.282831,0.438754
1765409809.847882,-9.958152,-1.309182,1.724653,0.609033,0.261145,0.432034
1765409809.848132,-10.085484,-0.744859,1.545911,0.616210,0.278555,0.414777
1765409809.848440,-9.360951,-0.529053,0.910449,0.634231,0.285732,0.430049
1765409809.848773,-9.513390,-1.220708,1.358202,0.618348,0.271988,0.429744
1765409809.849107,-9.877449,-0.845289,1.358202,0.622472,0.271835,0.414777
1765409809.849330,-10.303083,-0.986968,2.180774,0.623541,0.273820,0.414930
1765409809.849580,-9.807508,-0.938546,1.368962,0.632551,0.270461,0.416152
1765409809.849830,-9.807508,-0.938546,1.368962,0.632551,0.246484,0.416152
1765409809.850080,-9.354375,-0.964849,1.272118,0.625221,0.267254,0.401797
1765409809.850345,-8.873744,-0.693448,0.155428,0.650572,0.267254,0.405920
1765409809.850595,-8.827115,-0.567910,0.440579,0.635453,0.269392,0.393855
1765409809.850845,-9.378286,-0.402319,0.765184,0.639118,0.269392,0.395383
1765409809.851095,-9.792562,-0.308465,1.408417,0.638507,0.286649,0.396146
1765409809.851398,-9.279650,-0.130918,1.029412,0.633009,0.277486,0.391259
1765409809.851648,-9.493064,-0.563128,1.936274,0.619417,0.286190,0.389121
1765409809.851898,-8.948468,-0.879962,0.252272,0.626595,0.266795,0.382554
1765409809.852148,-9.571974,-0.064562,0.933166,0.614683,0.245568,0.355982
1765409809.852322,-9.799137,0.240316,1.310975,0.603229,0.274278,0.346513
1765409809.852572,-9.832614,0.490196,1.488522,0.608116,0.263436,0.349415
1765409809.852822,-9.237206,0.111789,0.717360,0.581238,0.272446,0.339183
1765409809.853072,-9.237206,0.111789,0.717360,0.581238,0.245568,0.339183
1765409809.853346,-10.236131,0.844094,1.756934,0.569174,0.263588,0.324064
1765409809.853596,-9.821257,1.410808,1.175275,0.563523,0.251982,0.324217
1765409809.853846,-9.646101,0.819584,1.423960,0.539241,0.261756,0.325897
1765409809.854096,-9.305355,0.694644,0.384983,0.541074,0.247248,0.316581
1765409809.854314,-9.630558,0.827953,0.989957,0.519541,0.231976,0.293979
1765409809.854564,-9.952174,1.276901,1.285868,0.500910,0.238848,0.285579
1765409809.854814,-10.419655,1.534553,1.019847,0.492357,0.227089,0.283441
1765409809.855064,-10.272595,1.163319,1.260162,0.469755,0.236558,0.276111
1765409809.855360,-10.349711,1.293639,1.218914,0.462425,0.243735,0.269086
1765409809.855610,-10.560735,0.999522,1.461023,0.443488,0.226631,0.252440
1765409809.855860,-11.071256,1.205165,1.747369,0.414319,0.206778,0.225562
1765409809.856110,-10.866809,1.712099,1.233261,0.408822,0.209527,0.214872
1765409809.856310,-10.395742,1.653515,0.671927,0.390496,0.187994,0.213497
1765409809.856560,-10.693446,1.736011,1.409612,0.379653,0.187994,0.205251
1765409809.856810,-11.288856,1.749163,1.557867,0.350178,0.188910,0.191812
1765409809.857060,-11.247607,1.832257,1.339072,0.333227,0.173638,0.181427
1765409809.857372,-10.772355,1.998446,0.631277,0.306960,0.181732,0.172111
1765409809.857622,-10.899090,1.721664,1.022238,0.300240,0.165544,0.172264
1765409809.857872,-11.277498,1.487326,1.315160,0.273209,0.154243,0.155923
1765409809.858122,-11.712099,1.715686,1.746772,0.261298,0.142179,0.133016
1765409809.858366,-10.948110,1.923720,0.727523,0.241444,0.157756,0.130420
1765409809.858616,-10.645025,1.730033,0.102822,0.222050,0.129503,0.120951
1765409809.858866,-11.092777,2.052248,0.844094,0.210749,0.130114,0.111025
1765409809.859116,-11.377330,1.640363,1.340268,0.195477,0.122326,0.112094
1765409809.859354,-11.190817,1.535150,0.945122,0.178373,0.113468,0.100945
1765409809.859554,-10.935556,1.672047,0.477642,0.158520,0.102167,0.078954
1765409809.859754,-11.016857,1.700143,0.627690,0.138208,0.098044,0.075900
1765409809.859954,-11.047344,1.539933,0.753228,0.129351,0.080481,0.070708
1765409809.860154,-11.444284,1.661884,1.422166,0.113163,0.081398,0.056963
1765409809.860329,-11.244618,1.398852,0.986370,0.093615,0.073151,0.049175
1765409809.860579,-11.115493,1.438307,0.562530,0.083536,0.046578,0.040928
1765409809.860829,-11.040170,1.325920,0.480033,0.067959,0.042608,0.032223
1765409809.861079,-10.970826,1.370755,0.549976,0.056810,0.042455,0.028253
1765409809.861380,-10.946913,1.233261,0.477044,0.042302,0.038179,0.025504
1765409809.861580,-10.993543,1.156145,0.773553,0.029474,0.030085,0.019548
1765409809.861780,-10.918220,0.968436,0.555954,0.023671,0.018326,0.013592
1765409809.861980,-10.705403,0.839311,0.331181,0.011301,0.018326,0.006261
1765409809.862180,-10.705403,0.839311,0.331181,0.011301,0.015119,0.006261
1765409809.862349,-10.608559,0.925992,0.430416,0.002902,0.010385,-0.000153
1765409809.862549,-10.749640,0.781922,0.595409,-0.009316,-0.003818,-0.002596
1765409809.862749,-10.738879,0.703013,0.659971,-0.013744,-0.002902,-0.006872
1765409809.862949,-10.438784,0.257054,0.328790,-0.017868,-0.002902,-0.001222
1765409809.863149,-10.138689,0.106408,0.200263,-0.018173,-0.012981,-0.009468
1765409809.863384,-10.178144,-0.037064,0.520684,-0.028100,-0.009316,-0.016035
1765409809.863634,-9.999999,-0.157819,0.270803,-0.027336,-0.017104,-0.016952
1765409809.863884,-9.921686,-0.201459,0.326399,-0.024740,-0.021838,-0.020159
1765409809.864134,-9.806311,-0.145265,0.233142,-0.025809,-0.016188,-0.020159
1765409809.864352,-9.815877,-0.113582,0.216404,-0.024435,-0.021228,-0.014813
1765409809.864602,-9.993423,-0.215208,0.484218,-0.024129,-0.019242,-0.012217
1765409809.864852,-9.972500,-0.498565,0.498565,-0.021533,-0.019242,-0.009468
1765409809.865102,-9.972500,-0.498565,0.498565,-0.021533,-0.018479,-0.009468
1765409809.865402,-9.832614,-0.483022,0.340148,-0.017715,-0.013286,-0.017410
1765409809.865602,-9.832614,-0.292922,0.411884,-0.016341,-0.012370,-0.019090
1765409809.865802,-9.806311,-0.130918,0.273195,-0.015272,-0.017715,-0.014661
1765409809.866002,-9.848158,-0.296509,0.290531,-0.014813,-0.016646,-0.008399
1765409809.866202,-9.848158,-0.296509,0.290531,-0.014813,-0.013744,-0.008399
1765409809.866331,-9.962935,-0.521282,0.407102,-0.017868,-0.009621,-0.007178
1765409809.866531,-9.846962,-0.448350,0.362267,-0.014203,-0.009621,-0.007941
1765409809.866731,-9.772237,-0.316834,0.241511,-0.012523,-0.014508,-0.007330
1765409809.866931,-9.929459,-0.224175,0.582257,-0.012981,-0.016188,-0.000916
1765409809.867131,-9.929459,-0.224175,0.582257,-0.012981,-0.013286,-0.000916
1765409809.867484,-9.967718,-0.416069,0.491392,-0.010232,-0.013592,0.004123
1765409809.867734,-9.808702,-0.432807,0.210426,-0.007636,-0.007330,0.005803
1765409809.867984,-9.825441,-0.431014,0.331779,-0.005345,-0.011148,0.004581
1765409809.868234,-9.964130,-0.365854,0.601387,-0.005803,-0.014355,0.005345
1765409809.868408,-9.961740,-0.365854,0.543998,-0.002749,-0.008399,0.008552
1765409809.868608,-9.745336,-0.380201,0.285748,0.000000,-0.007636,0.009468
1765409809.868808,-9.657459,-0.332975,0.216404,-0.000611,-0.007636,0.006261
1765409809.869008,-9.716043,-0.214012,0.368245,0.003818,-0.007789,0.006261
1765409809.869208,-9.886416,-0.145265,0.535629,0.004734,-0.003512,0.008858
1765409809.869396,-9.900764,-0.147059,0.445959,0.004276,-0.003512,0.009316
1765409809.869596,-9.732184,-0.186514,0.206839,0.006720,-0.006720,0.013286
1765409809.869796,-9.668818,-0.214012,0.148254,0.008094,-0.006720,0.009010
1765409809.869996,-9.777617,-0.066954,0.359876,0.008094,-0.005345,0.009010
1765409809.870196,-9.851745,0.001196,0.382592,0.007025,-0.001680,0.007178
1765409809.870380,-9.940218,0.034672,0.363462,0.008247,-0.003971,0.007483
1765409809.870547,-9.862504,0.122549,0.316834,0.008399,-0.002443,0.010843
1765409809.870713,-9.928263,0.126734,0.359876,0.009163,-0.001985,0.008094
1765409809.870880,-9.879243,0.109995,0.237924,0.009010,-0.001374,0.008094
1765409809.871047,-10.130320,0.131516,0.548780,0.005956,-0.004429,0.003971
1765409809.871213,-10.120754,0.160210,0.453132,0.003665,0.000458,0.006414
1765409809.871366,-10.107005,0.123147,0.400526,0.003360,0.003054,0.006261
1765409809.871566,-9.905546,0.197872,0.156624,0.005345,0.001527,0.006720
1765409809.871766,-9.880439,0.038857,0.219990,0.003665,-0.002596,0.005803
1765409809.871966,-9.893590,0.081301,0.282162,0.001527,-0.000611,0.002902
1765409809.872166,-10.137493,0.135701,0.480631,-0.002291,-0.005803,0.002443
1765409809.872406,-10.004184,0.234338,0.319225,-0.001374,0.000611,0.002138
1765409809.872606,-9.937230,0.209230,0.205643,-0.001222,-0.002291,0.002749
1765409809.872806,-9.901362,0.210426,0.254065,-0.000458,-0.001833,0.000305
1765409809.873006,-10.040051,0.199665,0.376614,-0.000916,-0.009010,0.001222
1765409809.873206,-10.089668,0.242109,0.502750,-0.004887,-0.007178,-0.000153
1765409809.873376,-9.992227,0.280966,0.248087,-0.006414,-0.003207,-0.000305
1765409809.873576,-9.855929,0.291726,0.123147,-0.010385,-0.004581,-0.001527
1765409809.873776,-9.928263,0.230751,0.197274,-0.009774,-0.009163,0.000458
1765409809.873976,-10.040051,0.151841,0.359278,-0.013744,-0.007941,-0.001069
1765409809.874176,-10.057388,0.133309,0.357484,-0.013744,-0.005192,-0.001069
1765409809.874439,-10.017933,0.154232,0.329986,-0.011148,-0.005803,-0.004581
1765409809.874639,-9.979673,0.119560,0.313845,-0.014050,-0.007483,-0.004429
1765409809.874839,-9.980869,0.109995,0.239120,-0.014813,-0.006720,-0.002902
1765409809.875039,-10.044236,0.056193,0.389168,-0.014813,-0.007941,-0.002749
1765409809.875239,-10.100429,-0.035868,0.454926,-0.014508,-0.005651,-0.000916
1765409809.875399,-10.070539,-0.096844,0.375418,-0.014203,-0.009163,-0.004887
1765409809.875599,-9.985652,-0.072334,0.314443,-0.013744,-0.006261,-0.006109
1765409809.875799,-9.922284,-0.039455,0.249880,-0.014661,-0.006261,-0.006567
1765409809.875999,-10.030487,0.001196,0.358082,-0.012981,-0.010843,-0.007025
1765409809.876199,-10.084887,-0.059780,0.444165,-0.011454,-0.010843,-0.004887
1765409809.876371,-10.032280,-0.170373,0.420851,-0.011759,-0.008858,-0.005192
1765409809.876621,-9.888808,-0.116571,0.224773,-0.011301,-0.007941,-0.009010
1765409809.876871,-9.891200,-0.039455,0.285748,-0.012065,-0.007636,-0.010232
1765409809.877121,-9.952174,0.015543,0.404113,-0.011912,-0.010232,-0.010537
1765409809.877344,-10.041844,0.071736,0.516499,-0.012065,-0.009774,-0.008399
1765409809.877544,-9.940817,0.044237,0.387972,-0.014661,-0.008552,-0.004581
1765409809.877744,-9.788378,-0.032879,0.257054,-0.011759,-0.009621,-0.005956
1765409809.877944,-9.831419,-0.121951,0.266619,-0.014355,-0.008858,-0.003971
1765409809.878144,-9.900764,-0.156624,0.379005,-0.013134,-0.010690,-0.004123
1765409809.878347,-9.961142,-0.171569,0.450741,-0.014203,-0.010843,-0.004581
1765409809.878547,-9.889405,-0.134505,0.337159,-0.013134,-0.006720,-0.002902
1765409809.878747,-9.741750,-0.141679,0.167384,-0.013134,-0.013286,-0.002749
1765409809.878947,-9.818267,-0.194883,0.289335,-0.011606,-0.013286,-0.001527
1765409809.879147,-9.978478,-0.199665,0.429220,-0.012065,-0.007941,-0.001069
1765409809.879397,-10.056191,-0.181731,0.487207,-0.010996,-0.002138,-0.002902
1765409809.879597,-9.921089,-0.101626,0.332377,-0.009163,-0.003971,-0.003512
1765409809.879797,-9.869678,-0.129125,0.289335,-0.010232,-0.006872,-0.001222
1765409809.879997,-9.965326,-0.193089,0.474653,-0.009468,-0.006872,0.000153
1765409809.880197,-10.090864,-0.193089,0.495576,-0.009468,-0.009621,0.000153
1765409809.880345,-9.927068,-0.186514,0.310856,-0.006261,-0.004429,-0.002596
1765409809.880545,-9.814083,-0.141679,0.167384,-0.006872,-0.000458,0.002138
1765409809.880745,-9.861309,-0.138092,0.274988,-0.005803,-0.003512,0.001985
1765409809.880945,-10.074127,-0.182329,0.505739,-0.006414,-0.006109,0.003665
1765409809.881145,-10.039454,-0.127929,0.437590,-0.005651,-0.002443,0.002443
1765409809.881341,-9.868484,-0.089670,0.190100,-0.005345,-0.009316,0.003054
1765409809.881541,-9.836799,-0.107604,0.271401,-0.003665,-0.009316,0.002443
1765409809.881741,-9.836799,-0.107604,0.271401,-0.003665,-0.008399,0.002443
1765409809.881941,-10.043041,0.015543,0.408297,-0.003971,-0.004734,0.002138
1765409809.882141,-9.843973,0.063965,0.158417,-0.001985,-0.003054,0.002443
1765409809.882365,-9.794952,-0.028694,0.148254,-0.006109,-0.005498,0.003360
1765409809.882565,-10.029292,-0.043042,0.486011,-0.004276,-0.010079,0.000611
1765409809.882765,-10.076518,-0.001196,0.456121,-0.006261,-0.003818,0.001833
1765409809.882965,-9.861309,0.073529,0.163199,-0.005956,-0.005956,0.001527
1765409809.883165,-9.836799,0.057389,0.194285,-0.005498,-0.005956,0.002596
1765409809.883337,-10.028693,-0.015543,0.462697,-0.008705,-0.010079,0.002596
1765409809.883537,-10.121950,-0.053802,0.478240,-0.008094,-0.008247,0.002443
1765409809.883737,-9.895982,-0.022119,0.212817,-0.004429,-0.003207,0.000153
1765409809.883937,-9.766856,0.032281,0.112386,-0.009621,-0.010690,-0.001527
1765409809.884137,-9.965326,0.020325,0.398733,-0.006567,-0.010690,-0.001069
1765409809.884360,-10.084887,0.027499,0.468675,-0.006261,-0.007025,0.001527
1765409809.884560,-9.897178,0.038259,0.215208,-0.005651,-0.001833,0.003207
1765409809.884760,-9.800333,0.014945,0.175753,-0.005040,-0.006567,-0.001069
1765409809.884960,-9.998802,0.001196,0.460306,-0.006720,-0.010996,-0.004429
1765409809.885160,-10.166186,0.041846,0.639646,-0.005803,-0.009468,-0.001527
1765409809.885347,-10.166186,0.041846,0.639646,-0.005803,-0.000305,-0.001527
1765409809.885547,-9.797942,0.059182,0.121353,-0.007330,-0.004123,-0.001833
1765409809.885747,-9.848158,0.004185,0.266619,-0.006414,-0.013897,-0.001222
1765409809.885947,-10.016738,0.007771,0.472860,-0.007178,-0.004429,-0.001680
1765409809.886147,-9.911524,0.022716,0.246891,-0.008552,-0.004429,-0.002138
1765409809.886380,-9.735173,0.046031,0.150048,-0.009010,-0.005803,-0.001985
1765409809.886580,-9.879243,0.050215,0.341942,-0.009316,-0.007941,-0.004123
1765409809.886780,-10.057985,-0.016738,0.554758,-0.011148,-0.011606,0.000611
1765409809.886980,-10.005977,-0.049020,0.392157,-0.010843,-0.001374,-0.000305
1765409809.887180,-9.835604,-0.038259,0.192492,-0.009010,-0.001374,-0.001222
1765409809.887361,-9.789574,-0.004782,0.156624,-0.009621,-0.004429,-0.003818
1765409809.887561,-9.990434,-0.049617,0.489000,-0.010843,-0.010690,-0.001527
1765409809.887761,-10.071735,-0.086083,0.539216,-0.010232,-0.006414,-0.002291
1765409809.887961,-9.845766,-0.080105,0.221186,-0.009316,-0.005651,-0.001680
1765409809.888161,-9.703490,-0.060976,0.062171,-0.010385,-0.007636,-0.001374
1765409809.888342,-9.808105,-0.060976,0.276184,-0.010232,-0.008399,-0.000153
1765409809.888542,-10.029889,-0.083692,0.501554,-0.009010,-0.008399,-0.002138
1765409809.888742,-10.042442,-0.086083,0.458513,-0.010843,-0.001069,-0.003054
1765409809.888942,-9.888210,-0.080105,0.209230,-0.008247,-0.000458,-0.003971
