time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,6.0432228599527396e-05,-0.784794121999999,-4.72262927503861e-05,-2.356065760000001,1.645110744966123e-05,1.5710362900000003,0.7860466565000002,0.0399999748,0.0399999627,-9.808614049999974,-0.009953795280328042,-0.0009131199300071376,0.002852788070009383,-0.009031768376008628,-0.00018620182250063047
0.245,5.649551639968493e-05,-0.7847861479999994,-5.04424135002574e-05,-2.3560743400000006,1.3629235299774156e-05,1.5710386600000001,0.7860483710000001,0.0399999742,0.0399999618,-9.808390699999983,-0.010124862380339461,-0.0009725746200047584,0.0029309475800062554,-0.009039954561740785,-0.0001914535550004203
0.2475,5.255880419984247e-05,-0.7847781739999996,-5.36585342501287e-05,-2.35608292,1.0807363149887077e-05,1.5710410300000002,0.7860500855,0.0399999736,0.0399999609,-9.808167349999993,-0.010295929480350881,-0.001032029310002379,0.003009107090003128,-0.009048140747472943,-0.00019670528750021017
0.25,4.8622092e-05,-0.7847702,-5.6874655e-05,-2.3560915,7.985491000000002e-06,1.5710434,0.7860518,0.039999973,0.03999996,-9.807944,-0.0104669965803623,-0.001091484,0.0030872666,-0.0090563269332051,-0.00020195702
0.2525,4.394361224986809e-05,-0.7847621704999997,-6.06943997501077e-05,-2.35610023,4.634671599905524e-06,1.5710458600000001,0.786053804,0.039999973,0.039999959700000004,-9.807718099999994,-0.010664860205730394,-0.0011480432400015946,0.0031739535350024444,-0.009056380297988626,-0.0002076529250001606
0.255,3.9265132499736176e-05,-0.7847541409999995,-6.45141445002154e-05,-2.3561089600000003,1.2838521998110472e-06,1.57104832,0.7860558080000001,0.039999973,0.0399999594,-9.807492199999988,-0.010862723831098488,-0.0012046024800031895,0.0032606404700048883,-0.009056433662772152,-0.0002133488300003212
0.2575,3.458665274960427e-05,-0.7847461114999993,-6.83338892503231e-05,-2.3561176900000005,-2.0669672002834294e-06,1.5710507800000002,0.7860578120000001,0.039999973,0.0399999591,-9.80726629999998,-0.011060587456466582,-0.001261161720004784,0.0033473274050073326,-0.00905648702755568,-0.0002190447350004818
0.26,2.9908172999472355e-05,-0.7847380819999991,-7.21536340004308e-05,-2.3561264200000007,-5.417786600377906e-06,1.5710532400000004,0.7860598160000002,0.039999973,0.0399999588,-9.807040399999975,-0.011258451081834675,-0.0013177209600063787,0.003434014340009777,-0.009056540392339206,-0.0002247406400006424
0.2625,2.5229693249340446e-05,-0.7847300524999988,-7.597337875053849e-05,-2.3561351500000014,-8.768606000472384e-06,1.5710557000000003,0.7860618200000004,0.039999973,0.0399999585,-9.806814499999968,-0.011456314707202769,-0.0013742802000079734,0.0035207012750122207,-0.009056593757122732,-0.000230436545000803
0.265,2.0551213499208533e-05,-0.7847220229999986,-7.979312350064619e-05,-2.3561438800000016,-1.211942540056686e-05,1.5710581600000004,0.7860638240000004,0.039999973,0.039999958200000005,-9.806588599999962,-0.011654178332570863,-0.0014308394400095682,0.003607388210014665,-0.009056647121906259,-0.00023613245000096358
0.2675,1.5600449148940394e-05,-0.7847139399999984,-8.383437230086465e-05,-2.356152750000002,-1.5664367750758395e-05,1.5710608050000006,0.7860659590000005,0.039999973200000004,0.0399999581,-9.80635129999995,-0.011845290940289147,-0.0014853891550097433,0.0036970562750184392,-0.009054103447122838,-0.00024206571800123558
0.27,1.0105115598860422e-05,-0.7847057499999983,-8.831862920092991e-05,-2.356161900000002,-1.9597556000815635e-05,1.5710638200000007,0.7860683560000005,0.0399999738,0.0399999584,-9.806091199999946,-0.012022901512719232,-0.0015359198200104785,0.003792686600019831,-0.009046365693209915,-0.00024847371200132886
0.2725,4.609782048780448e-06,-0.7846975599999981,-9.280288610099517e-05,-2.356171050000002,-2.3530744250872872e-05,1.5710668350000008,0.7860707530000005,0.0399999744,0.039999958700000005,-9.805831099999942,-0.012200512085149317,-0.001586450485011214,0.003888316925021223,-0.009038627939296993,-0.0002548817060014221
0.275,-8.855515012995259e-07,-0.784689369999998,-9.728714300106043e-05,-2.356180200000002,-2.7463932500930112e-05,1.5710698500000007,0.7860731500000006,0.039999975,0.039999959,-9.805570999999938,-0.0123781226575794,-0.0016369811500119493,0.003983947250022614,-0.00903089018538407,-0.00026128970000151536
0.2775,-6.380885051379498e-06,-0.784681179999998,-0.00010177139990112568,-2.3561893500000024,-3.1397120750987345e-05,1.5710728650000008,0.7860755470000006,0.0399999756,0.0399999593,-9.805310899999935,-0.012555733230009487,-0.0016875118150126848,0.004079577575024007,-0.009023152431471148,-0.0002676976940016086
0.28,-1.187621860145947e-05,-0.7846729899999978,-0.00010625565680119094,-2.3561985000000023,-3.533030900104459e-05,1.5710758800000009,0.7860779440000006,0.0399999762,0.0399999596,-9.80505079999993,-0.01273334380243957,-0.00173804248001342,0.004175207900025398,-0.009015414677558226,-0.00027410568800170185
0.28250000000000003,-1.7371552151539443e-05,-0.7846647999999977,-0.0001107399137012562,-2.3562076500000027,-3.926349725110183e-05,1.5710788950000008,0.7860803410000007,0.039999976799999996,0.0399999599,-9.804790699999927,-0.012910954374869655,-0.0017885731450141555,0.00427083822502679,-0.009007676923645304,-0.00028051368200179513
0.28500000000000003,-2.34623130016502e-05,-0.7846564489999978,-0.00011570839640134595,-2.3562172800000027,-4.362089900118034e-05,1.5710822800000008,0.7860830160000006,0.039999977299999996,0.03999996,-9.804534699999934,-0.013109612930620015,-0.0018459250700156955,0.004372225750026933,-0.008994290698315434,-0.00028723832200177793
0.28750000000000003,-2.9850787501394553e-05,-0.7846480174999981,-0.00012091899200113744,-2.3562271500000023,-4.819040750099749e-05,1.571085850000001,0.7860858300000005,0.03999997775,0.03999996,-9.804280749999943,-0.013318795478017013,-0.001906687625013264,0.004476491875022761,-0.008978080237280712,-0.0002941212850015025
0.29,-3.6239262001138764e-05,-0.7846395859999985,-0.0001261295876009288,-2.356237020000002,-5.275991600081453e-05,1.5710894200000007,0.7860886440000004,0.0399999782,0.03999996,-9.804026799999955,-0.013527978025414007,-0.0019674501800108313,0.004580758000018586,-0.00896186977624599,-0.00030100424800122693
0.2925,-4.262773650088312e-05,-0.7846311544999989,-0.0001313401832007203,-2.3562468900000013,-5.7329424500631674e-05,1.5710929900000006,0.7860914580000004,0.03999997865,0.03999996,-9.803772849999964,-0.013737160572811007,-0.0020282127350083994,0.004685024125014413,-0.008945659315211268,-0.0003078872110009515
0.295,-4.901621100062747e-05,-0.7846227229999991,-0.00013655077880051178,-2.356256760000001,-6.189893300044881e-05,1.5710965600000004,0.7860942720000003,0.0399999791,0.03999996,-9.803518899999975,-0.013946343120208007,-0.002088975290005968,0.004789290250010241,-0.008929448854176548,-0.00031477017400067603
0.2975,-5.540468550037182e-05,-0.7846142914999995,-0.00014176137440030325,-2.3562666300000004,-6.646844150026595e-05,1.5711001300000003,0.7860970860000002,0.039999979549999995,0.03999996,-9.803264949999985,-0.014155525667605005,-0.0021497378450035364,0.004893556375006068,-0.008913238393141827,-0.00032165313700040064
0.3,-6.179316000013381e-05,-0.7846058599999999,-0.0001469719700001091,-2.3562765,-7.103795000009567e-05,1.5711037,0.7860999000000001,0.03999998,0.03999996,-9.803010999999996,-0.014364708215001494,-0.0022105004000012403,0.004997822500002056,-0.008897027932106968,-0.00032853610000013815
0.3025,-6.915193050024091e-05,-0.7845971359999997,-0.0001529714495001964,-2.3562870750000005,-7.629840800017222e-05,1.5711078700000003,0.7861031100000001,0.03999998,0.03999996,-9.802797249999992,-0.014545877603819892,-0.002278712615002233,0.005110913785003702,-0.00887331902049399,-0.00033613084900024865
0.305,-7.6510701000348e-05,-0.7845884119999995,-0.00015897092900028371,-2.3562976500000006,-8.155886600024877e-05,1.5711120400000003,0.7861063200000001,0.03999998,0.03999996,-9.80258349999999,-0.014727046992638288,-0.0023469248300032257,0.005224005070005348,-0.00884961010888101,-0.00034372559800035916
0.3075,-8.386947150045509e-05,-0.7845796879999994,-0.00016497040850037102,-2.3563082250000007,-8.681932400032533e-05,1.5711162100000002,0.7861095300000002,0.03999998,0.03999996,-9.802369749999986,-0.014908216381456684,-0.0024151370450042186,0.005337096355006994,-0.008825901197268029,-0.0003513203470004697
0.31,-9.122824200056218e-05,-0.7845709639999993,-0.00017096988800045836,-2.356318800000001,-9.207978200040189e-05,1.5711203800000002,0.7861127400000002,0.03999998,0.03999996,-9.802155999999984,-0.015089385770275082,-0.002483349260005211,0.005450187640008639,-0.008802192285655049,-0.0003589150960005802
0.3125,-9.858701250066928e-05,-0.7845622399999992,-0.00017696936750054567,-2.356329375000001,-9.734024000047843e-05,1.5711245500000004,0.7861159500000003,0.03999998,0.03999996,-9.80194224999998,-0.015270555159093478,-0.002551561475006204,0.005563278925010285,-0.008778483374042068,-0.0003665098450006908
0.315,-0.00010594578300077636,-0.784553515999999,-0.00018296884700063298,-2.356339950000001,-0.00010260069800055498,1.5711287200000004,0.7861191600000004,0.03999998,0.03999996,-9.801728499999978,-0.015451724547911874,-0.0026197736900071965,0.005676370210011931,-0.008754774462429088,-0.0003741045940008013
0.3175,-0.00011365393150100929,-0.7845446649999989,-0.00018925231700082256,-2.3563507000000015,-0.00010810993800072114,1.5711330900000005,0.7861225225000005,0.0399999802,0.0399999605,-9.801507949999973,-0.015646263351690465,-0.002687916375008164,0.005792507980014674,-0.008728562295433031,-0.0003819897285010164
0.32,-0.00012206083600113164,-0.7845355599999988,-0.00019610376800092226,-2.3563618000000015,-0.00011411674200080856,1.5711378600000006,0.7861261900000005,0.0399999808,0.039999962,-9.801273799999969,-0.015867540985375586,-0.002755920000009154,0.005914738720016453,-0.008697343617673417,-0.00039045563400113957
0.3225,-0.00013046774050125398,-0.7845264549999986,-0.00020295521900102199,-2.3563729000000015,-0.00012012354600089599,1.5711426300000007,0.7861298575000005,0.0399999814,0.0399999635,-9.801039649999964,-0.016088818619060707,-0.0028239236250101434,0.0060369694600182315,-0.008666124939913804,-0.0003989215395012628
0.325,-0.00013887464500137632,-0.7845173499999986,-0.00020980667000112168,-2.356384000000002,-0.0001261303500009834,1.5711474000000007,0.7861335250000006,0.039999982,0.039999965000000005,-9.800805499999962,-0.016310096252745827,-0.002891927250011133,0.00615920020002001,-0.008634906262154188,-0.000407387445001386
0.3275,-0.00014728154950149867,-0.7845082449999984,-0.00021665812100122138,-2.356395100000002,-0.00013213715400107082,1.5711521700000008,0.7861371925000007,0.0399999826,0.039999966500000005,-9.800571349999958,-0.016531373886430948,-0.0029599308750121226,0.00628143094002179,-0.008603687584394575,-0.0004158533505015092
0.33,-0.000155688454001621,-0.7844991399999983,-0.00022350957200132108,-2.356406200000002,-0.00013814395800115824,1.571156940000001,0.7861408600000007,0.0399999832,0.039999968000000004,-9.800337199999955,-0.01675265152011607,-0.0030279345000131124,0.0064036616800235684,-0.008572468906634961,-0.00042431925600163237
0.3325,-0.00016409535850174335,-0.7844900349999981,-0.0002303610230014208,-2.3564173000000026,-0.00014415076200124564,1.571161710000001,0.7861445275000007,0.0399999838,0.0399999695,-9.80010304999995,-0.01697392915380119,-0.003095938125014102,0.006525892420025347,-0.008541250228875346,-0.0004327851615017556
0.335,-0.00017325326400185556,-0.7844806229999982,-0.00023782279600151178,-2.3564291300000026,-0.00015069186000132517,1.571167010000001,0.7861485210000008,0.039999984,0.039999972,-9.79985349999995,-0.017171525210178288,-0.0031720097900155915,0.006654145500025549,-0.008504095114759731,-0.00044197339200185867
0.3375,-0.00018278667000160413,-0.7844710574999985,-0.0002455897300013069,-2.3564413250000023,-0.0001575001050011456,1.571172575000001,0.7861526775000007,0.039999984,0.039999975,-9.799596249999956,-0.01735728047791268,-0.003252115475013479,0.006785409750022087,-0.00846397178246895,-0.00045152278500160684
0.34,-0.0001923200760013527,-0.7844614919999987,-0.0002533566640011021,-2.356453520000002,-0.00016430835000096603,1.571178140000001,0.7861568340000006,0.039999984,0.039999978,-9.799338999999964,-0.017543035745647077,-0.0033322211600113664,0.006916674000018625,-0.008423848450178167,-0.00046107217800135495
0.3425,-0.00020185348200110127,-0.784451926499999,-0.0002611235980008972,-2.3564657150000015,-0.00017111659500078648,1.5711837050000006,0.7861609905000004,0.039999984,0.039999981000000004,-9.79908174999997,-0.017728791013381474,-0.0034123268450092534,0.007047938250015163,-0.008383725117887385,-0.0004706215710011031
0.34500000000000003,-0.0002113868880008498,-0.7844423609999992,-0.00026889053200069234,-2.356477910000001,-0.0001779248400006069,1.5711892700000005,0.7861651470000004,0.039999984,0.039999984,-9.798824499999977,-0.01791454628111587,-0.0034924325300071408,0.007179202500011701,-0.008343601785596604,-0.0004801709640008513
0.34750000000000003,-0.00022092029400059838,-0.7844327954999994,-0.0002766574660004875,-2.3564901050000007,-0.00018473308500042735,1.5711948350000002,0.7861693035000002,0.039999984,0.039999987,-9.798567249999984,-0.018100301548850267,-0.003572538215005028,0.007310466750008239,-0.008303478453305823,-0.0004897203570005995
0.35000000000000003,-0.0002304537000003908,-0.7844232299999997,-0.0002844244000003183,-2.3565023000000003,-0.000191541330000279,1.5712004000000002,0.7861734600000002,0.039999984,0.03999999,-9.798309999999994,-0.01828605681658598,-0.003652643900002909,0.00744173100000511,-0.008263355121014795,-0.0004992697500003379
0.3525,-0.00024119226750054685,-0.7844131304999995,-0.0002931705925004454,-2.3565156050000007,-0.00019920714750039037,1.5712066700000002,0.7861781550000002,0.039999984,0.0399999891,-9.79810119999999,-0.018508052639674505,-0.003732584270004071,0.00758213085000715,-0.008216518722472185,-0.0005085542325004728
0.355,-0.0002519308350007031,-0.7844030309999993,-0.0003019167850005727,-2.3565289100000006,-0.00020687296500050193,1.5712129400000003,0.7861828500000003,0.039999984,0.0399999882,-9.797892399999986,-0.018730048462763035,-0.003812524640005234,0.007722530700009193,-0.008169682323929573,-0.0005178387150006079
0.3575,-0.0002626694025008594,-0.7843929314999992,-0.0003106629775007,-2.356542215000001,-0.0002145387825006135,1.5712192100000004,0.7861875450000003,0.039999984,0.0399999873,-9.797683599999983,-0.018952044285851566,-0.0038924650100063975,0.007862930550011237,-0.008122845925386962,-0.0005271231975007431
0.36,-0.0002734079700010157,-0.784382831999999,-0.00031940917000082726,-2.356555520000001,-0.00022220460000072504,1.5712254800000005,0.7861922400000004,0.039999984,0.0399999864,-9.79747479999998,-0.019174040108940096,-0.003972405380007561,0.008003330400013279,-0.00807600952684435,-0.0005364076800008781
0.3625,-0.000284146537501172,-0.784372732499999,-0.0003281553625009545,-2.3565688250000014,-0.0002298704175008366,1.5712317500000006,0.7861969350000004,0.039999984,0.0399999855,-9.797265999999977,-0.019396035932028627,-0.004052345750008724,0.008143730250015323,-0.008029173128301738,-0.0005456921625010133
0.365,-0.0002948851050013282,-0.7843626329999988,-0.0003369015550010818,-2.3565821300000014,-0.00023753623500094817,1.5712380200000007,0.7862016300000005,0.039999984,0.0399999846,-9.797057199999974,-0.019618031755117157,-0.004132286120009887,0.008284130100017367,-0.007982336729759126,-0.0005549766450011484
0.3675,-0.0003060516425016073,-0.7843523314999986,-0.0003459954440013088,-2.3565958150000017,-0.00024550639750114695,1.5712445450000008,0.7862065120000007,0.039999984200000005,0.039999984,-9.796856099999975,-0.019827381894016966,-0.004218678315013275,0.008427542250019978,-0.007933342643074992,-0.00056445762000132
0.37,-0.0003180741200016183,-0.7843416259999986,-0.0003557847260013177,-2.356610260000002,-0.00025408525000115474,1.5712515800000009,0.7862117680000007,0.0399999848,0.039999984,-9.796670399999975,-0.020011440664554514,-0.004317974160013365,0.008576979000020114,-0.007880033180110404,-0.0005743315800013291
0.3725,-0.0003300965975016292,-0.7843309204999985,-0.0003655740080013266,-2.356624705000002,-0.0002626641025011626,1.571258615000001,0.7862170240000007,0.0399999854,0.039999984,-9.796484699999976,-0.020195499435092062,-0.004417270005013456,0.00872641575002025,-0.007826723717145816,-0.000584205540001338
0.375,-0.00034211907500164015,-0.7843202149999985,-0.00037536329000133553,-2.3566391500000017,-0.00027124295500117036,1.5712656500000008,0.7862222800000007,0.039999986,0.039999984,-9.796298999999975,-0.02037955820562961,-0.004516565850013546,0.008875852500020386,-0.0077734142541812275,-0.000594079500001347
0.3775,-0.0003541415525016511,-0.7843095094999986,-0.00038515257200134444,-2.356653595000002,-0.0002798218075011782,1.571272685000001,0.7862275360000007,0.0399999866,0.039999984,-9.796113299999975,-0.020563616976167157,-0.004615861695013637,0.009025289250020522,-0.007720104791216638,-0.000603953460001356
0.38,-0.00036616403000166206,-0.7842988039999985,-0.00039494185400135336,-2.356668040000002,-0.000288400660001186,1.571279720000001,0.7862327920000007,0.0399999872,0.039999984,-9.795927599999976,-0.020747675746704705,-0.004715157540013727,0.009174726000020658,-0.00766679532825205,-0.000613827420001365
