time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.85609571851395,0.0009848150560667346,-0.01131554915444358,0.013367932301675725,-0.006779651816834157,-0.003171241207761706,0.5175
0.52,-9.794118877485198,-0.016959009536123896,0.0011492949852418034,0.026561165452374896,-0.00826473195277909,-0.0060101552494229256,0.52
0.5225,-9.773690351325607,-0.020700731917287152,0.009891204928470768,0.024315356071515602,0.00710463433666895,0.0008307143540713288,0.5225
0.525,-9.769703251772778,-0.010295248984821554,-0.06061869359458355,0.01687910561821267,-0.004861213730308519,0.0027283820650763502,0.525
0.5275,-9.736482951954265,-0.02008734653932824,0.018389420478415793,0.015825933583030197,-0.0032516378131465917,-0.003362371619508108,0.5275
0.53,-9.830056490125198,-0.04723882141955453,0.03850635957510207,0.015468241933462327,-0.0046957572490751555,-0.007245986099171131,0.53
0.5325,-9.767894921011003,-0.04901422404534034,-0.017486610591193545,0.021008406096383575,0.0016667170773128053,0.0012094331219709767,0.5325
0.535,-9.734867805609774,-0.026203080182737672,0.04947448355300517,0.01585839703937751,-0.005202305428451922,-0.0002731058076838239,0.535
0.5375,-9.729146800487635,-0.016989637432143743,0.00022266460114927274,0.01588791788162381,0.005621680313082185,0.005125962813574589,0.5375
0.54,-9.804170877981703,-0.022452359227219876,-0.0033190578771705673,0.01802551852058961,-0.004659630340912087,0.0011829292060978223,0.54
0.5425,-9.785892730388188,-0.02366844064811339,0.03423474705607704,0.011381354023116795,-0.011866556784041738,-0.004977205417501372,0.5425
0.545,-9.808427685760321,-0.035637686348007375,-0.002564310306751673,0.019388348277168004,0.0075921346974357085,-0.0061671139740675455,0.545
0.5475,-9.844714060528782,-0.05335284181770035,-0.046529020296515136,0.020986749809169154,-0.0038653528682215305,-0.007603853143740651,0.5475
0.55,-9.844356815820714,0.025584927596136918,-0.011568629577677857,0.01801382794751897,-0.011310432019453387,-0.0017088796600020246,0.55
0.5525,-9.764263230655205,-0.05295311453629539,0.009696388391362965,0.023032348508217122,-0.004650337115303206,-0.011044516925619809,0.5525
0.555,-9.769987412856956,-0.06573751217958498,-0.0421165998600729,0.02480148712840278,-0.0042006611960285906,-0.001320356733319788,0.555
0.5575,-9.802868048735208,-0.07720843953111411,-0.012182601589456441,0.025622111685916955,-0.009273146896998038,-0.0022266311435056242,0.5575
0.56,-9.824795759826642,-0.010889090344134343,0.029434822856040484,0.02279058649071378,-0.002767656347217508,0.007100418639556934,0.56
0.5625,-9.763823672460997,-0.03221433391674219,-0.04178263669798071,0.019784138975603407,0.004530960834926028,-0.00826202041042526,0.5625
0.5650000000000001,-9.771286685228935,-0.025434224716306228,-0.05585841775893856,0.029317098456564064,-0.004747763552996172,-0.004420750034442487,0.5650000000000001
0.5675,-9.725243006683453,-0.03416116719419281,-0.04201738790438328,0.028479918312767347,0.002211572667587864,-0.002993358033329627,0.5675
0.5700000000000001,-9.756581781608153,-0.022582264331158515,-0.09077492296375304,0.034215427964602765,-0.014163839466199611,-0.003215618132730246,0.5700000000000001
0.5725,-9.770237165699692,-0.014981649058895648,0.023742637987486447,0.03136467155241038,0.010468164788080268,-0.004767558685272867,0.5725
0.5750000000000001,-9.850354154215704,0.009040563434766231,0.02196058062148722,0.025413807834398686,-0.002545141206411925,-6.847309651627503e-05,0.5750000000000001
0.5775,-9.712519328587504,0.009899489638008928,0.02881694056916228,0.03010473779235861,-0.0012832407924254848,-0.0037341922818151596,0.5775
0.58,-9.816820741381378,0.007519924528858572,-0.06785527929887447,0.022806167449229663,-0.0013617436538916987,0.004053156200623927,0.58
0.5825,-9.741806441941682,0.02180268509235718,-0.009985867110899813,0.03578557961877805,0.004091250539466321,0.004540080142786201,0.5825
0.585,-9.80531398056663,-0.045894293397854224,-0.03162765744898801,0.029161039662168552,-0.0017326233260980736,-0.001734677633487981,0.585
0.5875,-9.787862090585916,-0.053494704827992456,-0.046411841466463016,0.026269549797213597,-0.005652572401414317,0.0039171908207624685,0.5875
0.59,-9.83566995112174,-0.03580844878157011,-0.010392288407605107,0.024906858777054442,-0.0030675464530702592,-0.007422657073035264,0.59
0.5925,-9.693170685097817,-0.0012251732451589517,0.036926433343109744,0.03716094188332988,0.0027811774558723903,-0.002956465199056046,0.5925
0.595,-9.828194626920965,-0.056244312259840896,-0.06802925684496014,0.02510496400056367,0.006376058195634562,-0.005537667520069209,0.595
0.5975,-9.716041446615765,0.001845699110026952,-0.04374672731039131,0.02865161038550625,0.0015746650086345087,0.004335224942385878,0.5975
0.6,-9.799370310162395,-0.03559364469787924,-0.033557859997690204,0.03127895470680077,-0.0010053165961879504,-0.003871027814726862,0.6
0.6025,-9.751086201734463,-0.03838470377240902,-0.04367616801479895,0.028715814264930584,0.004076465837314952,-0.0003661904365426256,0.6025
0.605,-9.781390977143376,-0.019359338039920813,0.051163471957084976,0.031231240295707747,-0.009324241297295722,0.0030117427310904906,0.605
0.6075,-9.741810599551926,-0.11218449694117832,-0.02823473887697202,0.02992585481937661,0.0034067549268335735,0.0008941162138972015,0.6075
0.61,-9.762696734050397,-0.016387297450382813,0.018341094519511554,0.03178907501074616,-0.0009360350964691936,-0.012135533041797906,0.61
0.6125,-9.808440170957464,-0.061959113656457926,0.00769988924615005,0.03064510461577829,-0.006541417834194703,-0.004820894372978351,0.6125
0.615,-9.857202350549144,0.004919867491030731,-0.03956179246084551,0.027291325865819498,0.01024944179983176,-0.001772893549444842,0.615
0.6175,-9.772217605980524,-0.022723558861613338,0.009197589891215819,0.02379337529777655,0.005351360712264941,0.005334164431434423,0.6175
0.62,-9.7728903015728,0.009482725365421024,-0.007563773908286704,0.03507901009527964,0.0005422151354161644,-0.0008898067113195744,0.62
0.6225,-9.759797925975603,-0.06408401772622062,-0.08504682909406555,0.034014975127162006,0.006876827331362013,-0.003652016604663511,0.6225
0.625,-9.808482782251028,-0.06131514603385316,-0.01651749229371234,0.03678640708240803,-0.00843407355169888,-0.007304650992166428,0.625
0.6275000000000001,-9.708688078323663,-0.020958452762005527,0.0017214850581807606,0.0309267213203381,0.0030549195130752716,-0.0008776103291952758,0.6275000000000001
0.63,-9.800592271779154,-0.006884516841470484,-0.019322474529975597,0.027977470805324235,0.0034347518313165865,-0.0027865709701845585,0.63
0.6325000000000001,-9.73427721828577,-0.11056049091350609,0.012794242564828763,0.03370828541072753,0.0061213788499778566,-0.005137326632251997,0.6325000000000001
0.635,-9.794345954751083,-0.00248078555592926,-0.003164206632699784,0.021212556209329474,0.006693119785790217,-8.699638651427933e-05,0.635
0.6375000000000001,-9.79246683082966,-0.09139112954497006,-0.04733345920018162,0.03364525758053251,0.007123153500844195,-0.0027846962830541506,0.6375000000000001
0.64,-9.75034888787953,-0.08210989133447152,-0.052852896759872973,0.03290758054245694,0.0005522782699688397,0.0005674562790276737,0.64
0.6425,-9.77161205273384,-0.09588816982474815,-0.043239151483843295,0.03019256295195611,0.0032486012272055264,-0.002278178058905062,0.6425
0.645,-9.786185363295639,-0.007320771568344597,0.0167432012998023,0.04428737083643318,0.014825287834905118,-0.002391554686746732,0.645
0.6475,-9.743932003790853,-0.04083624831258696,0.02038834536287848,0.031960159199941954,0.0011088462522958285,-0.004645415210578473,0.6475
0.65,-9.77744152593804,0.010583397155581598,-0.029174812024410426,0.02654888201516203,0.0036671732550508426,-0.004434882350068475,0.65
0.6525,-9.795772672171191,-0.0362317474675593,-0.06988886023573318,0.03177802022470144,0.000611880573902516,-0.0005767213789608475,0.6525
0.655,-9.810511437050108,-0.023848521656381218,-0.0879730211825327,0.03447586713425046,0.001409522544587956,-0.002076389081090947,0.655
0.6575,-9.798220485394793,0.02788902298680087,-0.03853332080094395,0.02974848415124192,0.004299545011578625,-0.0060429114490473225,0.6575
0.66,-9.799045093969655,-0.07411398955961337,-0.0837923485094279,0.03079105343505169,0.002185342590700168,-0.004212546271737608,0.66
0.6625,-9.801539555777525,-0.054706941131150946,-0.029474324868062306,0.032592136565043985,0.009352699574745027,-0.003542831797740606,0.6625
0.665,-9.760781796407,0.011422198432867188,-0.020253827878416116,0.04248813259299086,0.002972426228732092,0.0017238001790651305,0.665
0.6675,-9.810948261795144,-0.058930416612982664,0.05692623226428601,0.03532575586334104,0.007746196252594994,-0.004213395177748064,0.6675
0.67,-9.81878470144918,-0.049209915352801566,-0.07534065904460477,0.03392248164038302,0.009167673552763956,0.0006789498143318687,0.67
0.6725,-9.766537254380282,-0.017925376570532836,-0.06214464117828697,0.040067432355333506,0.005725822820678203,0.006346753929270755,0.6725
0.675,-9.800907385446637,-0.08558226159266824,-0.04755731334707092,0.03647436109772579,-1.8156538402145692e-06,-0.0074587809365854706,0.675
0.6775,-9.784804786584662,0.021815463059397355,0.011495457660864045,0.044033022013678785,0.0045509792222467255,0.00027928150066821705,0.6775
0.68,-9.81163019070511,-0.09621258292704801,-0.05637044446585567,0.03158762180920131,0.007411256972004978,0.008514757330446604,0.68
0.6825,-9.78045434349132,-0.07705765364417712,0.03061627445262909,0.038599950250768726,0.01847998448953938,-0.002056131900079542,0.6825
0.685,-9.788829089944944,-0.046031796845498726,-0.0373609045838493,0.031902510054245256,0.005976641227998286,-0.0046255109197183685,0.685
0.6875,-9.758593084140799,-0.055509482137291316,-0.0051241812637427,0.04542108685300291,0.015286744805177327,-0.0038002206328271934,0.6875
0.6900000000000001,-9.76093984743665,0.048976148328475265,-0.022370850606202152,0.036016245791102956,-0.0016704256928132021,-0.004389082168935587,0.6900000000000001
0.6925,-9.799035846639546,-0.033524511757344166,-0.026550376246150666,0.039725414062017926,0.009425358922074046,-0.002243346821282102,0.6925
0.6950000000000001,-9.829194988893647,-0.10895824685479136,-0.05126565928877545,0.04796813324109726,0.004562946283200516,-0.004217353496740756,0.6950000000000001
0.6975,-9.729212147611253,-0.014868233373184644,0.004046389893157722,0.04130153436345648,0.004906177365797723,-0.00017097568156747403,0.6975
0.7000000000000001,-9.73909485600214,-0.05926700187374903,-0.04769267552703609,0.031431260844451095,0.0024301718430743864,0.000525273438806686,0.7000000000000001
0.7025,-9.80012599912124,-0.02456308868182158,-0.06251034113347907,0.0461627087245759,0.016442783918674722,-0.003838508946636799,0.7025
0.705,-9.741303185451947,-0.05643371875329643,0.007032883932679049,0.03798428710130785,0.006017571480732502,-0.0006966883460802789,0.705
0.7075,-9.781910723029828,-0.05448896929138977,-0.056963613305974166,0.03405356467816462,0.004649188091607694,0.002747008936093312,0.7075
0.71,-9.757777863862309,-0.1028493897169856,-0.04597059112743794,0.03735792612340577,0.003517579525551984,-0.016583109286132495,0.71
0.7125,-9.771117749396806,-0.0006559721036459368,0.003075073360006196,0.03848424503835616,0.010981750018750819,-0.001987223252139296,0.7125
0.715,-9.810196428114185,-0.059400058125603034,-0.08692994706023272,0.04059480348822234,0.0059026057984193706,-0.008133911188712695,0.715
0.7175,-9.66991587818855,-0.05228686988941534,-0.058349696421075764,0.04447098973579381,0.006756644169788868,-0.005486722674455155,0.7175
0.72,-9.689536797463406,0.019714984942560486,-0.08910094908265184,0.04008268179828328,0.013761778657283617,-0.0011354830678045812,0.72
0.7225,-9.766239842447678,-0.0444309755136035,-0.08151239540165846,0.03160230525010346,0.010713011034829328,0.0011383678182485012,0.7225
0.725,-9.78909943774577,-0.04785568407297013,-0.05178121656831418,0.047551441014943144,0.012611727863877377,-0.0010128906823427203,0.725
0.7275,-9.742722962622665,-0.05565301995805556,-0.03813209438038358,0.04878052700383166,0.0010820612600840208,-0.0002427420725352556,0.7275
0.73,-9.790474010548897,-0.0319337557891511,-0.08345262140485844,0.04676338145697955,0.008044834192380307,-0.006485495995302028,0.73
0.7325,-9.814399114319842,-0.006788374052951934,0.0008283603445545379,0.03734694744227483,0.007765351870793423,-0.015310995153560237,0.7325
0.735,-9.826278147579577,-0.04705982438012626,-0.015130924327168001,0.05075362854004672,0.011708008586492461,-0.0011750040763908456,0.735
0.7375,-9.785265113550347,-0.02530577059734403,-0.06392116810124956,0.05233259297652599,0.009186117221306129,-0.006448309869585159,0.7375
0.74,-9.815349613813373,-0.029225387370823346,-0.03161052659541507,0.04767017521915617,0.010656786197762195,-0.004747745862533297,0.74
0.7425,-9.75817160785898,-0.035602457056622294,-0.00027753603800693277,0.04537105143838045,0.008351786925731814,-0.004693443890650365,0.7425
0.745,-9.785544073595098,-0.06181159473883133,-0.04060219625360452,0.04770853326264727,0.0038797110333529923,0.001843991171344907,0.745
0.7475,-9.779173439975283,-0.056214049471766545,-0.05154317898333779,0.05327748024550097,0.014849615316898485,-0.006942307097052939,0.7475
0.75,-9.767798648689523,0.03595236463422563,0.036947338902965664,0.047120374620304425,0.005546223959569786,0.008530251851997081,0.75
0.7525000000000001,-9.733635782776876,-0.03216708749181889,-0.07752197923515343,0.05176467010717006,0.01560682876939196,-0.0012208021507391703,0.7525000000000001
0.755,-9.765355685554029,0.0031964309935018573,-0.05897725971042781,0.0545932921998967,0.012968865335028902,-0.011783026730459013,0.755
0.7575000000000001,-9.79108520795277,-0.07181945743105554,-0.12979067126031363,0.042090095618026145,0.016280514975577007,0.0015679050682337649,0.7575000000000001
0.76,-9.794239472344099,-0.06885454304629676,0.016579164542541568,0.04798375266768423,0.007752282265324076,-0.005184390686382347,0.76
0.7625000000000001,-9.83142856062459,-0.04080558587936747,0.017652404126864703,0.05286851073430851,0.005605039732643038,-0.010571465536224092,0.7625000000000001
0.765,-9.794682018553445,-0.14332332767478884,-0.022231558016302156,0.04999292615283838,0.010662763307131765,-0.009378964283733107,0.765
0.7675000000000001,-9.826948949539288,-0.037784235588142284,-0.09089383510872213,0.03710135653189248,0.005650796784514396,-0.005466507112285908,0.7675000000000001
0.77,-9.778730114943341,-0.012718078929142063,-0.07241569907804107,0.050199431898869405,0.008952718916863549,-0.008237718607778577,0.77
0.7725,-9.77151785644048,-0.028746958395568407,-0.06921766489171699,0.049553098808196756,0.0038414446885581778,-0.012745901951192328,0.7725
0.775,-9.778235417746268,-0.02832664128542268,-0.11930162697003427,0.0514065899817383,0.009294727800642819,0.008446576239588461,0.775
0.7775,-9.768346828984027,-0.0944275168240283,-0.0029548090932940974,0.04698688833231498,0.01477798683992345,-0.010194260264534837,0.7775
0.78,-9.826608573399687,-0.09730791724694113,-0.05783477984110129,0.05416194602992988,0.010290899975291744,0.0031441919194691538,0.78
0.7825,-9.83510360467921,-0.09901246776107772,-0.08974819011212029,0.03841287507148489,0.018562764406648544,-0.002168831153792702,0.7825
0.785,-9.751310389018542,-0.028758723048831532,-0.09112449400718331,0.050530276320600614,0.014915103991066684,-0.003641790975675732,0.785
0.7875,-9.721172044363117,-0.09372934301165825,0.020175930917867173,0.05502164042930943,0.015084430974263211,-0.0025195981200577615,0.7875
0.79,-9.80988653921101,0.021336252673413998,-0.10667206421790174,0.038887780193164426,0.021510162335983435,-0.007363124122835748,0.79
0.7925,-9.710613846216818,-0.01460770321609399,-0.12505547849412302,0.05394455567625508,0.020405273055550285,-0.009715285525299868,0.7925
0.795,-9.733478345954627,-0.023603165363253794,-0.0434535405516916,0.04211931627158673,0.021030330232659548,-0.00017058042113813748,0.795
0.7975,-9.778883425892017,-0.06582272424058103,-0.08818853324027684,0.05745426731466864,0.01533950394416692,0.0002707715166241036,0.7975
0.8,-9.81597270357606,-0.053557194556696525,-0.05928734071183396,0.058980305406157375,0.016347498518789257,0.00044522475666278145,0.8
0.8025,-9.821611117956273,-0.07865866503148987,-0.050311523597234925,0.04612349309390866,0.02322858982339156,-0.001073137925543685,0.8025
0.805,-9.753097384085976,-0.027078206225034467,-0.10391623338441927,0.05416486775805505,0.017089532835938757,-0.011153683436135231,0.805
