time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2017.8833333318269,-0.6242335,-0.37387276,-0.5059054,-2.9704506,-0.44241944,1.9339688,1.0560306,0.039999224,0.04,0.021476807307174717,0.018853276929930995,0.03359672633678479,0.008786293613839216,0.008357878194037126,0.0031134694078626193,0.8270525965902916,0.45233486618801794,-0.3293669438354525,0.053801371845133214
2017.8999999984935,-0.6244986,-0.37370017,-0.5061191,-2.9707096,-0.44260678,1.9341218,1.0561446,0.039999224,0.04,0.02117548832031302,0.01786368916819603,0.03211664892515398,0.0075749136992512315,0.007630112715298536,0.002528277153936439,0.8269376175696166,0.4524527656207085,-0.3294808275171347,0.05388001326171777
2017.9166666651602,-0.624748,-0.37353778,-0.5063201,-2.9709532,-0.442783,1.9342664,1.0562524,0.039999224,0.04,0.019921056126992465,0.017672110351385495,0.03152318745129057,0.006401305885667128,0.006923511240913869,0.001957144190793165,0.826829394188226,0.4525638854123633,-0.32958770793263703,0.0539539183610158
2017.9333333318268,-0.6249823,-0.37338537,-0.50650907,-2.971182,-0.44294846,1.9344022,1.0563533,0.03999922,0.04,0.019440090292532908,0.016930860856201324,0.03003565295128796,0.0052633099545299315,0.006241945809385564,0.0014062712458391535,0.8267277564919335,0.45266819411377657,-0.32968801232406625,0.05402348760856609
2017.9499999984935,-0.62520194,-0.37324256,-0.5066859,-2.9713964,-0.44310355,1.934529,1.0564479,0.03999922,0.04,0.019098362122871304,0.016566049294042262,0.029069635824796602,0.0041648198429707125,0.005584455519397563,0.0008730586291249027,0.8266324801810784,0.4527658133194811,-0.3297821634821607,0.05408868317729079
2017.9666666651601,-0.6254073,-0.37310898,-0.5068514,-2.971597,-0.44324872,1.9346478,1.0565363,0.039999217,0.04,0.018008683597658948,0.016134386606048157,0.028314972335097277,0.0031065303064466746,0.004949425343969486,0.00035635780909014717,0.8265434258261375,0.4528570626763344,-0.32987007179782846,0.054149623635352875
2017.9833333318268,-0.625599,-0.3729843,-0.5070058,-2.9717844,-0.44338417,1.9347587,1.056619,0.039999217,0.04,0.0172622551256274,0.014986696009988698,0.026825954345388592,0.002089889103770571,0.0043402581604570735,-0.00013906747104009375,0.8264602047720934,0.4529422674946301,-0.32995223396216244,0.05420660059689172
2017.9999999984934,-0.6257777,-0.37286818,-0.5071499,-2.971959,-0.44351047,1.9348619,1.0566959,0.039999217,0.04,0.016578781838461065,0.014617721971266207,0.025661951421890317,0.00111415737610024,0.0037544824379481044,-0.0006161959806437727,0.8263826689782728,0.453021563551342,-0.3300288175903294,0.05425980952577106
2018.01666666516,-0.62594366,-0.37276027,-0.50728375,-2.972121,-0.4436279,1.934958,1.0567677,0.03999922,0.04,0.0164028333223043,0.01531882324570244,0.02550049709915403,0.00018024090421641823,0.003194621811864198,-0.0010751555268132965,0.8263106246895359,0.4530954099907414,-0.33009972429145995,0.05430905074859127
2018.0333333318267,-0.6260978,-0.3726601,-0.507408,-2.972272,-0.44373682,1.935047,1.0568342,0.03999922,0.04,0.014681718165510116,0.012347112151600559,0.022946288438452367,-0.0007099880439872491,0.0026618378638840782,-0.0015092098187263828,0.8262436738579578,0.4531638229838093,-0.3301658286127259,0.05435500496619962
2018.0499999984934,-0.62624055,-0.3725673,-0.50752324,-2.972411,-0.44383782,1.93513,1.0568957,0.03999922,0.04,0.014870547606493645,0.014623285734516323,0.023221339411924613,-0.0015566538125015342,0.0021535773487630482,-0.0019260217769881335,0.8261817944079775,0.45322732576157,-0.3302265299115671,0.054397359443221896
2018.06666666516,-0.6263724,-0.3724815,-0.50762945,-2.9725394,-0.44393116,1.9352067,1.0569527,0.039999217,0.04,0.013699327835825503,0.01218123363807555,0.021434268304629245,-0.0023595717779860558,0.001676333443767009,-0.0023172861512742067,0.8261246284053664,0.4532859196163622,-0.3302826827895869,0.05443641124245065
2018.0833333318267,-0.6264941,-0.3724024,-0.50772774,-2.9726589,-0.44401735,1.9352764,1.0570054,0.039999217,0.04,0.01249568727410555,0.009684457185688,0.01874701964041381,-0.003114274416902518,0.0012248964040820918,-0.0026858890430534778,0.8260716075083011,0.45333987470924975,-0.33033523722834124,0.054472821778833225
2018.0999999984933,-0.62660635,-0.3723294,-0.50781834,-2.9727695,-0.44409686,1.935342,1.057054,0.039999217,0.04,0.011374908858330368,0.010801885136457745,0.01912920478789326,-0.0038240375540314142,0.0007970240818456533,-0.0030374143545023897,0.8260228692626365,0.45338960349888446,-0.330383329286474,0.054506353976678856
2018.11666666516,-0.62670964,-0.37226227,-0.5079015,-2.9728706,-0.44417006,1.9354023,1.0570989,0.039999217,0.04,0.01195219536832548,0.011599877606460751,0.018269325191741514,-0.0044855468416720775,0.00040007325611127284,-0.0033645252568234767,0.8259780849527539,0.4534354554966234,-0.33042731495982725,0.05453696365576528
2018.1333333318266,-0.62680453,-0.37220067,-0.50797814,-2.9729633,-0.44423738,1.9354566,1.05714,0.039999213,0.04,0.010967720742105502,0.009369321592067603,0.015912265881784515,-0.005099088276616037,3.4511986481595645e-05,-0.0036656244008296114,0.8259367755473044,0.45347757046185144,-0.3304681090323333,0.054565234345068304
2018.1499999984933,-0.6268918,-0.3721441,-0.5080487,-2.9730492,-0.4442994,1.935507,1.0571777,0.039999213,0.04,0.009179752587273882,0.008188751321125398,0.014907396655980398,-0.005663507741108596,-0.0003054055498322671,-0.003944437155912827,0.8258988685521537,0.4535161526631942,-0.33050559063546775,0.05459132492024351
2018.16666666516,-0.62697214,-0.37209198,-0.50811356,-2.9731295,-0.44435638,1.9355536,1.0572124,0.039999213,0.04,0.007803150393836944,0.005779564532659709,0.01285756531883564,-0.006181534660641891,-0.0006169279405070449,-0.0042018636683846455,0.8258638969551281,0.4535513965510009,-0.33054059376986855,0.05461565950337975
2018.1833333318266,-0.627046,-0.37204403,-0.508173,-2.9732025,-0.44440883,1.9355962,1.0572442,0.039999213,0.04,0.008964847154424582,0.00923415832189134,0.013521933151858234,-0.006657301114279411,-0.0009062252909069636,-0.004444215181876347,0.8258318454363983,0.4535838586676725,-0.33057247652918104,0.054637752338670714
2018.1999999984932,-0.62711394,-0.37199998,-0.5082282,-2.973268,-0.44445702,1.9356352,1.0572735,0.039999213,0.04,0.008625035047971075,0.009365082243695255,0.01243193144199184,-0.007094040304367943,-0.0011706587265012346,-0.004663501727801006,0.825802295870884,0.453614238289168,-0.330601272640808,0.05465793157440942
2018.21666666516,-0.6271763,-0.3719595,-0.5082792,-2.9733272,-0.4445014,1.9356716,1.0573004,0.039999213,0.04,0.007535848514905741,0.008437954647699808,0.011815175132942612,-0.007499884019535275,-0.001411063746989009,-0.004860331499012487,0.8257752681357711,0.45364245351351173,-0.33062704566093826,0.05467620673617403
2018.2333333318265,-0.6272336,-0.3719222,-0.5083256,-2.9733846,-0.4445422,1.9357059,1.0573256,0.039999213,0.04,0.0038635083849158924,0.0007871340991005837,0.008330175779394655,-0.007874082619985776,-0.0016275394077124225,-0.005035313970677357,0.82575037168224,0.45366779758288944,-0.3306516051209668,0.05469341033306667
2018.2499999984932,-0.6272864,-0.3718879,-0.5083684,-2.9734352,-0.44457978,1.9357369,1.0573485,0.039999213,0.04,0.00766877401701116,0.009061209920691038,0.010285512920421569,-0.008214469589590486,-0.001831208039716806,-0.005204802186399992,0.8257275520615751,0.4536914760497222,-0.33067355275733407,0.05470882774348067
2018.2666666651598,-0.627335,-0.37185633,-0.5084078,-2.9734845,-0.44461435,1.9357644,1.0573697,0.03999921,0.04,0.0034550772066377355,-0.0005714192693018205,0.0055982924832637115,-0.00852983577308316,-0.0020146904582336797,-0.005354242793081321,0.8257061800339076,0.4537127213297638,-0.33069529465413117,0.05472378688440352
2018.2833333318265,-0.6273797,-0.37182736,-0.5084437,-2.9735272,-0.44464618,1.9357911,1.057389,0.03999921,0.04,0.006715866326556519,0.0101155273991127,0.010686616836352858,-0.008818385181255042,-0.002193612814422381,-0.005505523113511084,0.8256870075950518,0.4537327184744093,-0.3307135941961941,0.05473668137900119
2018.2999999984931,-0.62742096,-0.3718007,-0.50847733,-2.973569,-0.44467542,1.9358147,1.0574068,0.03999921,0.04,0.0028254651441517176,-0.0007132324396086354,0.004341753974995699,-0.009083407856097738,-0.002347529340134883,-0.005629254798106022,0.8256689447405846,0.45375077920581497,-0.33073179860902874,0.05474944246220144
2018.3166666651598,-0.62745863,-0.3717762,-0.5085078,-2.9736042,-0.44470236,1.9358376,1.0574236,0.03999921,0.04,0.00627053606868655,0.00985923128967725,0.009826546960883809,-0.009328538666776598,-0.0024968623145421045,-0.005757020927432489,0.8256527370494825,0.4537680310017778,-0.330746836786982,0.0547600383388578
2018.3333333318265,-0.6274935,-0.3717536,-0.50853586,-2.9736388,-0.44472727,1.9358574,1.0574385,0.03999921,0.04,0.0024801644653016375,-0.0009037522721189184,0.0033552146422949347,-0.009554554190846063,-0.0026251225801360582,-0.005856451751567457,0.8256375941112681,0.45378320820041645,-0.33076207992011314,0.054770517912602776
2018.349999998493,-0.6275254,-0.3717329,-0.50856185,-2.9736722,-0.44475007,1.9358765,1.0574522,0.03999921,0.04,0.0022232696166080146,0.0010439098748427078,0.005069421183434564,-0.00975968682164435,-0.0027511333474702134,-0.005961698708331321,0.8256237111339476,0.4537969217417398,-0.3307762667710483,0.054780496275018645
2018.3666666651598,-0.6275548,-0.37171394,-0.50858593,-2.9736996,-0.44477108,1.9358944,1.0574652,0.03999921,0.04,0.005647786007867417,0.008995661821242784,0.007558973647614486,-0.009947242487991491,-0.00286666990662074,-0.006062555734971304,0.8256110678776561,0.4538104716598227,-0.3307878505605561,0.05478885225420183
2018.3833333318264,-0.62758166,-0.37169623,-0.5086081,-2.9737263,-0.44479042,1.9359101,1.057477,0.03999921,0.04,0.0018703687310939188,-0.0004804946795444742,0.003009088774352797,-0.01012457579137635,-0.0029652742900613694,-0.006139941285789696,0.8255992710052089,0.4538224381532894,-0.3307995303180868,0.05479698062489018
2018.399999998493,-0.62760645,-0.3716802,-0.50862837,-2.973752,-0.4448082,1.9359251,1.0574876,0.03999921,0.04,0.0019322083713024796,0.0009402507105904512,0.003937497443620708,-0.010285520875074132,-0.0030620936793110784,-0.006220399028231389,0.8255885325427256,0.4538331495329512,-0.330810359630405,0.05480468301297942
2018.4166666651597,-0.6276293,-0.37166527,-0.5086469,-2.9737723,-0.44482452,1.935939,1.0574975,0.03999921,0.04,0.004956067459227498,0.008173676889022818,0.006307307969985465,-0.010431341335311888,-0.0031504405304336805,-0.006297353938109438,0.8255788064268159,0.45384372718138444,-0.33081908642530056,0.054810927137866935
2018.4333333318264,-0.6276502,-0.37165162,-0.50866395,-2.973792,-0.4448396,1.9359509,1.0575068,0.03999921,0.04,0.0016085980172886316,-0.0004792616576598796,0.0022756247285538045,-0.010568477532211733,-0.0032256465827861596,-0.006354190832731337,0.8255696679876631,0.45385320072327745,-0.3308278966179478,0.05481695277303283
2018.449999998493,-0.6276693,-0.37163913,-0.5086795,-2.9738111,-0.44485345,1.9359623,1.0575156,0.03999921,0.04,0.0013979174048328602,0.0006407899263205508,0.0031567139723437387,-0.010693898687810247,-0.0033001673750344793,-0.006412913339530144,0.825561294116823,0.4538617770699943,-0.3308361021636527,0.05482253620715277
2018.4666666651597,-0.6276871,-0.37162763,-0.5086941,-2.9738295,-0.44486618,1.9359733,1.0575235,0.03999921,0.04,0.0012293256213991022,0.0006847371143092751,0.0024111802861326304,-0.010808225201104511,-0.003369102520676813,-0.00646796209435086,0.825553545306613,0.4538696433186362,-0.3308437402396959,0.05482800607084462
2018.4833333318263,-0.62770337,-0.37161705,-0.5087074,-2.9738474,-0.44487792,1.9359833,1.0575304,0.03999921,0.04,0.001193331378612772,4.371273822911803e-05,0.0022236202250752735,-0.01091435129268194,-0.0034319030211841448,-0.006521727704464881,0.8255464820739592,0.45387642782159154,-0.3308511879794518,0.05483325282898296
2018.499999998493,-0.6277185,-0.3716073,-0.5087197,-2.9738605,-0.4448887,1.9359914,1.0575367,0.039999206,0.04,0.004373904078125435,0.006811127137995587,0.004217736899611579,-0.011009438094368742,-0.003490911405026082,-0.006576424146572804,0.8255399636890798,0.4538833523201115,-0.330857253489073,0.05483747489224595
2018.5166666651596,-0.62773216,-0.37159833,-0.5087308,-2.9738727,-0.4448986,1.9359992,1.0575427,0.039999206,0.04,0.0012987851961909769,0.0011388783737076302,0.0026691570367942674,-0.011100055467913263,-0.0035428203564008076,-0.006616258124822248,0.8255340576678564,0.45388962853418596,-0.3308627552692459,0.054841242830429265
2018.5333333318263,-0.62774485,-0.37159005,-0.5087413,-2.9738846,-0.44490772,1.9360068,1.0575482,0.039999206,0.04,0.0006223561574092429,0.00014298800293799374,0.0016633476656535695,-0.011181986365111873,-0.0035900149566424123,-0.0066518490547401755,0.8255285812028411,0.4538954141047884,-0.33086787263675743,0.05484492254250531
2018.549999998493,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0010584964761695126,0.0008887581267935651,0.0022669968482685876,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.5666666651596,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.014671167429725074,0.012893356710785842,0.02234286711267075,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.5833333318262,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.5999999984929,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.6166666651595,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.6333333318262,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.6499999984928,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.6666666651595,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.6833333318261,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.6999999984928,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.7166666651594,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.733333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.7499999984927,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.7666666651594,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.783333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.7999999984927,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.8166666651593,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.833333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.8499999984926,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.8666666651593,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.883333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.8999999984926,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.9166666651593,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.933333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.9499999984926,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.9666666651592,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.9833333318259,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2018.9999999984925,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.0166666651592,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.0333333318258,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.0499999984925,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.0666666651591,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.0833333318258,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.0999999984924,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.116666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.1333333318257,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.1499999984924,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.166666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.1833333318257,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.1999999984923,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.216666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.2333333318256,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.2499999984923,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.266666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.2833333318256,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.2999999984922,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.316666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.3333333318255,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.3499999984922,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.3666666651588,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
2019.3833333318255,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,0.0,-0.0,0.0,-0.011258388047778733,-0.0036331804861043588,-0.006686556233338276,0.8255236359563441,0.453900641420404,-0.3308724989979369,0.05484818686541533
