time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918006.281115,-7.902318,-1.599713,-1.128049,1.022894,-0.225715,0.446237
1765918006.281365,-7.560975,-1.765901,-1.135222,1.022588,-0.225715,0.452957
1765918006.281615,-8.192252,-1.464610,-0.657580,1.024727,-0.249844,0.452957
1765918006.281865,-8.178502,-1.532759,-0.935557,1.024421,-0.241444,0.454942
1765918006.282145,-7.476087,-1.664275,-1.204567,1.040762,-0.247553,0.451735
1765918006.282395,-6.967957,-1.912362,-1.954806,1.026101,-0.237168,0.434478
1765918006.282645,-6.813126,-1.433524,-2.079149,1.037249,-0.253662,0.426689
1765918006.282895,-7.949545,0.332377,-1.394070,1.031751,-0.263588,0.407447
1765918006.283103,-9.035150,0.724534,-0.612745,1.003346,-0.249386,0.416763
1765918006.283436,-8.975967,0.500956,-1.220110,1.002277,-0.214108,0.440892
1765918006.283770,-8.638210,-0.344333,-0.442372,1.002277,-0.193797,0.440892
1765918006.284120,-9.218077,-0.594811,0.430416,0.985937,-0.198226,0.444863
1765918006.284370,-10.170969,-0.197274,1.027618,0.971887,-0.185703,0.432798
1765918006.284620,-8.914394,-0.234338,-0.732305,0.976010,-0.175471,0.451582
1765918006.284870,-9.198947,-0.374821,-0.516499,0.974177,-0.179289,0.463799
1765918006.285083,-9.581538,-0.744859,0.551172,0.974177,-0.166155,0.463799
1765918006.285333,-9.774031,-0.727523,1.200382,0.969443,-0.166766,0.471588
1765918006.285583,-9.002869,-1.742587,0.163797,0.964709,-0.174555,0.483347
1765918006.285833,-9.696915,-1.669656,0.295313,0.973566,-0.202502,0.474337
1765918006.286085,-10.016738,-2.134146,0.622908,0.981355,-0.199600,0.470519
1765918006.286335,-10.118362,-1.847202,0.353898,0.980744,-0.190590,0.444710
1765918006.286585,-9.368722,-0.920612,0.178742,0.987616,-0.188757,0.424704
1765918006.286835,-8.898252,-0.159613,-0.430416,0.980591,-0.183107,0.426689
1765918006.287117,-9.023790,0.825562,-0.890722,0.976010,-0.200517,0.428827
1765918006.287367,-10.011356,1.085007,0.726327,0.951423,-0.200517,0.439059
1765918006.287617,-9.759683,0.752630,0.356289,0.948826,-0.163406,0.464410
1765918006.287867,-9.143950,0.325203,-0.945122,0.939816,-0.158672,0.459523
1765918006.288003,-8.778095,0.092061,-1.044954,0.923170,-0.150273,0.450360
1765918006.288253,-9.186991,0.754424,-0.395744,0.920116,-0.155618,0.448375
1765918006.288503,-9.685556,0.277379,0.445959,0.917061,-0.139430,0.466243
1765918006.288753,-9.189980,0.426829,-0.176949,0.909884,-0.116523,0.466854
1765918006.289084,-9.783595,-0.095648,0.395744,0.912785,-0.100335,0.479071
1765918006.289334,-9.571377,-0.546389,0.604974,0.912785,-0.090866,0.479071
1765918006.289584,-9.399210,-0.925394,0.848278,0.926072,-0.104458,0.476933
1765918006.289834,-8.841462,-1.017456,0.159015,0.911258,-0.081092,0.466090
1765918006.290038,-8.377569,-1.038976,-1.049139,0.944550,-0.126296,0.472810
1765918006.290288,-8.387135,-0.784314,-0.958871,0.925461,-0.131031,0.445932
1765918006.290538,-8.563485,0.386179,-0.727523,0.931111,-0.111788,0.424399
1765918006.290788,-7.987804,0.881157,-1.256576,0.913854,-0.083383,0.431576
1765918006.291025,-8.174915,0.560139,-1.522597,0.908204,-0.104611,0.434172
1765918006.291275,-9.216881,1.390483,-0.380201,0.888962,-0.104611,0.414167
1765918006.291525,-9.450620,1.710306,1.007891,0.875064,-0.043066,0.428980
1765918006.291775,-8.998684,1.952415,0.626494,0.858266,-0.022144,0.442114
1765918006.292055,-9.497847,1.238642,0.587040,0.833220,-0.045051,0.439518
1765918006.292305,-8.489956,1.090985,-0.543998,0.837038,-0.048717,0.438449
1765918006.292555,-8.127689,0.986370,-0.945720,0.828791,-0.030543,0.446237
1765918006.292805,-8.204207,1.129842,-0.176351,0.816421,-0.024435,0.444252
1765918006.293061,-9.761477,1.459828,1.601506,0.799928,-0.024435,0.442114
1765918006.293311,-9.340028,0.304280,0.698230,0.799317,-0.038943,0.468992
1765918006.293561,-9.135580,0.344333,0.104017,0.799012,-0.055589,0.450971
1765918006.293811,-8.919176,0.035868,0.352702,0.776868,-0.052076,0.436463
1765918006.294124,-9.827832,0.307269,1.160330,0.783435,-0.044135,0.430355
1765918006.294374,-9.647297,0.139885,0.850072,0.786489,-0.053298,0.436158
1765918006.294624,-9.914514,0.157819,0.228360,0.771217,-0.059559,0.416305
1765918006.294874,-10.307866,0.306074,0.266619,0.770301,-0.036957,0.405767
1765918006.295909,-10.043041,0.983381,0.395744,0.762513,-0.036957,0.398742
1765918006.296159,-9.972500,1.528575,0.885940,0.746630,-0.028100,0.387747
1765918006.296409,-9.340625,1.718077,0.000000,0.731969,-0.003971,0.391412
1765918006.296659,-8.706958,2.049258,-1.018651,0.721432,-0.009468,0.391717
1765918006.296022,-8.573647,2.437231,-0.545194,0.696997,0.012370,0.386525
1765918006.296272,-8.772715,2.197513,-0.499761,0.681726,0.012370,0.400117
1765918006.296522,-8.772715,2.197513,-0.499761,0.681726,0.002749,0.400117
1765918006.296772,-9.222260,1.409612,0.627092,0.657902,0.013592,0.401491
1765918006.297101,-9.965326,1.762912,1.128049,0.649502,0.033750,0.396604
1765918006.297351,-9.753705,1.376136,1.611071,0.642478,0.026573,0.401797
1765918006.297601,-9.821257,1.457436,1.098756,0.632093,0.026573,0.393550
1765918006.297851,-9.821257,1.457436,1.098756,0.632093,0.012828,0.393550
1765918006.298123,-9.377091,1.197393,0.375418,0.609644,0.012370,0.390343
1765918006.298323,-9.301768,0.815399,0.722142,0.608116,0.016188,0.394772
1765918006.298523,-9.301768,0.815399,0.722142,0.608116,0.026420,0.394772
1765918006.298723,-9.360951,0.940937,0.457915,0.584903,0.005651,0.375682
1765918006.298923,-9.343615,0.521282,-0.413080,0.563829,0.011759,0.370795
1765918006.299028,-9.795551,0.524868,1.139407,0.572075,0.077733,0.357967
1765918006.299278,-9.097322,0.860832,0.852463,0.569632,0.077733,0.368046
1765918006.299528,-9.036345,0.952295,0.732903,0.567188,0.047189,0.361632
1765918006.299778,-8.891678,1.260162,0.370636,0.542601,0.043982,0.344681
1765918006.300036,-8.702773,1.007891,-0.468675,0.542143,0.043524,0.355676
1765918006.300286,-8.719511,1.540531,-0.069345,0.535729,0.052993,0.335823
1765918006.300536,-9.122428,1.764706,0.763988,0.516945,0.063683,0.334601
1765918006.300786,-9.005260,2.269249,0.918221,0.497702,0.037721,0.330173
1765918006.301027,-9.200143,2.459947,0.381396,0.469450,0.013744,0.325897
1765918006.301277,-9.156503,2.454567,0.667743,0.453567,0.027642,0.337961
1765918006.301527,-9.317311,1.966762,0.712578,0.444710,0.021228,0.337808
1765918006.301777,-9.612624,1.834050,1.174677,0.427606,-0.002443,0.333227
1765918006.302032,-9.612624,1.834050,1.174677,0.427606,0.009927,0.333227
1765918006.302282,-10.010758,2.022955,1.120277,0.410807,0.002443,0.329562
1765918006.302532,-9.534313,1.431133,1.064084,0.385914,0.016646,0.328798
1765918006.302782,-9.664036,1.951219,0.667145,0.381333,-0.003054,0.320093
1765918006.302999,-9.198349,1.768292,0.196078,0.356745,-0.001069,0.313832
1765918006.303249,-8.858201,1.395265,-0.031683,0.347735,-0.012217,0.322690
1765918006.303499,-8.499520,1.508847,-0.363462,0.351095,0.007789,0.317803
1765918006.303749,-9.243184,1.405428,0.997130,0.337198,0.007789,0.308640
1765918006.304062,-9.243184,1.405428,0.997130,0.337198,0.022907,0.308640
1765918006.304262,-9.320300,1.215925,0.662362,0.317803,0.014813,0.305280
1765918006.304462,-9.517574,1.273314,0.754424,0.308334,0.017410,0.295964
1765918006.304662,-9.557029,1.194404,0.975610,0.301462,0.026878,0.291994
1765918006.304862,-9.601864,1.592539,1.323529,0.289245,0.031765,0.285885
1765918006.305054,-9.441654,0.891918,0.582257,0.275042,0.020922,0.289397
1765918006.305304,-9.134384,0.992946,0.456121,0.283747,0.026725,0.280845
1765918006.305554,-9.178621,0.786705,1.054519,0.280082,0.034972,0.272140
1765918006.305804,-9.571377,1.263151,1.392276,0.279776,0.032223,0.262214
1765918006.305995,-9.500237,1.297226,1.061693,0.260534,0.029169,0.257327
1765918006.306245,-9.574366,1.294835,1.060497,0.259465,0.011301,0.257022
1765918006.306495,-9.366330,1.541128,0.796867,0.250913,0.013897,0.251524
1765918006.306745,-9.729793,1.730033,1.764706,0.232892,0.009468,0.246942
1765918006.307069,-9.061452,1.887852,0.583453,0.219911,0.007025,0.243735
1765918006.307319,-8.769726,1.982903,0.084888,0.198989,-0.005803,0.239612
1765918006.307569,-8.880918,1.987087,0.355093,0.190285,-0.004581,0.240375
1765918006.307819,-9.746531,1.921329,1.468795,0.177609,-0.003818,0.243277
1765918006.308031,-9.653872,1.820899,1.214730,0.165850,0.002443,0.237932
1765918006.308281,-9.644308,1.703730,1.042563,0.153938,-0.006414,0.236252
1765918006.308531,-9.432089,1.835246,0.584648,0.138972,0.004734,0.224951
1765918006.308781,-9.358560,1.724055,0.345528,0.129809,-0.012675,0.227547
1765918006.309004,-9.866092,1.747967,1.325323,0.119882,0.003360,0.219148
1765918006.309204,-9.516976,1.611669,0.585246,0.106749,0.003360,0.216094
1765918006.309404,-9.577952,1.698948,0.738881,0.088728,0.006720,0.208152
1765918006.309604,-9.278454,1.756337,0.108800,0.079107,0.004123,0.206931
1765918006.309804,-10.022118,1.829866,1.315160,0.074067,0.006720,0.208152
1765918006.310113,-9.318506,1.383907,0.573888,0.057269,0.012675,0.204029
1765918006.310363,-9.708273,1.763510,1.319942,0.047189,-0.004887,0.200058
1765918006.310613,-9.495455,1.317551,0.725131,0.037874,-0.012370,0.193033
1765918006.310863,-9.643112,1.533955,0.670134,0.038026,-0.028253,0.191201
1765918006.311034,-9.643112,1.533955,0.670134,0.038026,-0.021228,0.191201
1765918006.311284,-9.792562,1.275705,1.071258,0.016341,-0.022449,0.180511
1765918006.311534,-10.199663,1.547106,1.318149,0.011912,-0.016493,0.174249
1765918006.311784,-10.145862,1.315160,0.917025,0.010537,-0.031612,0.174402
1765918006.312182,-10.063366,1.329507,0.979196,0.007789,-0.032376,0.170431
1765918006.312432,-10.247488,1.535748,1.184242,-0.001680,-0.024587,0.160199
1765918006.312682,-10.271400,1.122071,1.787422,-0.007941,-0.030696,0.161116
1765918006.312932,-9.873264,1.226686,0.711382,-0.003665,-0.030696,0.157451
1765918006.313026,-10.032280,1.242826,1.140602,-0.007178,-0.057727,0.145844
1765918006.313226,-10.130917,1.602702,1.093974,-0.010537,-0.038637,0.140957
1765918006.313426,-10.154830,1.422764,1.154950,-0.014661,-0.053298,0.151342
1765918006.313626,-9.947392,1.343855,1.084409,-0.023976,-0.055283,0.137597
1765918006.313826,-10.333572,1.272716,1.169297,-0.026573,-0.062156,0.138361
1765918006.314079,-10.251672,0.994739,1.270923,-0.020769,-0.060781,0.144775
1765918006.314329,-10.147058,0.921808,1.087398,-0.019395,-0.067348,0.132710
1765918006.314579,-9.994618,1.131038,1.203969,-0.026878,-0.064599,0.128434
1765918006.314829,-9.728598,0.897896,0.497370,-0.036194,-0.067806,0.126296
1765918006.315120,-9.909132,1.060497,0.830942,-0.033292,-0.084910,0.126602
1765918006.315370,-9.970109,0.772358,1.053921,-0.038179,-0.072846,0.123547
1765918006.315620,-9.814680,0.925394,0.844094,-0.037568,-0.078038,0.115454
1765918006.315870,-9.368722,0.704806,0.285748,-0.041997,-0.078038,0.119119
1765918006.316061,-9.545671,0.823768,0.431612,-0.041997,-0.088117,0.119119
1765918006.316311,-9.670013,0.565519,0.777140,-0.042761,-0.078802,0.111636
1765918006.316561,-9.671208,0.851267,0.638450,-0.042761,-0.084299,0.111636
1765918006.316811,-9.822452,0.871592,0.978001,-0.041081,-0.085674,0.107512
1765918006.317241,-9.776422,0.597202,0.732305,-0.040164,-0.085674,0.111941
1765918006.317491,-9.764465,0.574486,0.466882,-0.035277,-0.088423,0.109192
1765918006.317741,-9.706479,0.346724,0.797465,-0.030543,-0.088117,0.104305
1765918006.317991,-9.702294,0.451937,0.980990,-0.027947,-0.079260,0.100335
1765918006.318092,-9.479913,0.446557,0.521282,-0.023518,-0.091935,0.099571
1765918006.318292,-9.289812,0.460306,0.225968,-0.025962,-0.096517,0.091783
1765918006.318492,-9.185795,0.551172,0.529651,-0.017257,-0.082314,0.092393
1765918006.318692,-8.943686,0.492587,0.612147,-0.018021,-0.086743,0.091019
1765918006.318892,-8.695002,0.315041,0.454328,-0.025198,-0.086743,0.085368
1765918006.319089,-8.695002,0.315041,0.454328,-0.025198,-0.083078,0.085368
1765918006.319339,-8.568866,0.197274,0.309660,-0.013286,-0.079107,0.082161
1765918006.319589,-8.556910,0.051411,0.370636,-0.017868,-0.074526,0.072846
1765918006.319839,-8.534193,-0.021521,0.407700,-0.019853,-0.065973,0.063835
1765918006.320073,-8.239477,-0.155428,-0.018532,-0.017562,-0.065210,0.058032
1765918006.320273,-8.240075,-0.021521,-0.269608,-0.009316,-0.064294,0.044899
1765918006.320473,-8.482782,-0.052009,0.212817,-0.012523,-0.051313,0.039095
1765918006.320673,-8.666307,-0.065758,0.517695,-0.015730,-0.038485,0.032070
1765918006.320873,-8.570062,-0.124342,0.261836,-0.012828,-0.029169,0.026420
1765918006.321122,-8.470228,-0.138690,-0.011956,-0.013134,-0.029169,0.019242
1765918006.321322,-8.470228,-0.138690,-0.011956,-0.013134,-0.023060,0.019242
1765918006.321522,-9.014227,-0.243305,0.502750,-0.009316,-0.007025,0.009927
1765918006.321722,-9.226445,-0.231349,0.705404,-0.008094,-0.007025,0.006567
1765918006.321922,-9.096126,-0.199665,0.368245,-0.009621,-0.005651,0.003360
1765918006.322056,-9.077594,-0.077116,-0.026303,-0.005651,-0.005192,0.002749
1765918006.322256,-9.221663,-0.047226,0.214610,0.000458,-0.000764,0.007636
1765918006.322456,-9.502629,-0.310856,0.603180,-0.003971,0.000611,0.003971
1765918006.322656,-9.755498,-0.034075,0.303682,-0.004429,0.008094,-0.007483
1765918006.322856,-10.018531,0.060976,0.394548,-0.001069,0.002138,0.001833
1765918006.323109,-10.221185,0.027499,0.663558,-0.002138,0.000153,0.003054
1765918006.323359,-10.466283,-0.039455,0.960067,-0.007789,0.003665,0.000153
1765918006.323609,-10.204447,-0.160210,0.387374,-0.006109,0.003971,-0.000305
1765918006.323859,-10.127330,-0.127331,0.235533,-0.007178,-0.006414,-0.001222
1765918006.324085,-10.127330,-0.127331,0.235533,-0.007178,-0.002902,-0.001222
1765918006.324285,-10.046029,-0.150048,0.395146,-0.005345,-0.001985,-0.000611
1765918006.324485,-9.872069,-0.065758,0.098637,-0.007330,0.000153,-0.002902
1765918006.324685,-9.863700,0.069345,0.116571,-0.008552,-0.004734,-0.001222
1765918006.324885,-9.820659,0.025108,0.164395,-0.005192,-0.003360,0.004429
1765918006.325039,-9.842180,-0.189503,0.222382,-0.006414,-0.006109,0.006567
1765918006.325239,-9.876254,-0.145863,0.259445,-0.006567,-0.005192,-0.001069
1765918006.325439,-9.790171,-0.045433,0.092061,-0.005956,-0.001374,0.000916
1765918006.325639,-9.811692,0.086083,0.108800,-0.005345,0.000458,0.002138
1765918006.325839,-9.970109,-0.031086,0.378407,-0.006109,0.000458,0.004581
1765918006.326082,-10.019128,-0.182927,0.368245,-0.008247,-0.001527,0.004887
1765918006.326282,-9.977283,-0.187709,0.227164,-0.006414,0.000305,0.000611
1765918006.326482,-9.926469,-0.059780,0.130320,-0.004887,0.000305,-0.002596
1765918006.326682,-10.010758,0.052606,0.218795,-0.002902,-0.003207,-0.000305
1765918006.326882,-10.124342,0.033477,0.388570,-0.004581,-0.003207,0.001833
1765918006.327099,-10.184121,0.012554,0.393950,-0.003971,-0.003665,0.001985
1765918006.327299,-10.147058,-0.079507,0.355691,-0.003818,-0.004581,0.003360
1765918006.327499,-10.171567,-0.024510,0.462697,-0.004276,-0.006720,0.000764
1765918006.327699,-10.193686,0.044237,0.450741,-0.005651,-0.005803,0.001069
1765918006.327899,-10.138689,0.021521,0.362865,-0.005192,-0.007636,-0.000305
1765918006.328011,-10.099234,0.065758,0.282759,-0.004887,-0.009316,-0.001374
1765918006.328211,-10.020324,0.063367,0.317432,-0.005345,-0.012370,0.001680
1765918006.328411,-10.038258,-0.063965,0.398135,-0.004581,-0.013286,0.000153
1765918006.328611,-10.037063,-0.069345,0.438785,-0.005651,-0.012981,-0.001833
1765918006.328811,-9.949782,0.032879,0.252272,-0.007483,-0.013286,-0.002138
1765918006.329063,-9.825441,0.043042,0.218795,-0.006109,-0.014050,-0.003054
1765918006.329263,-9.823050,0.097441,0.290531,-0.008552,-0.011912,-0.000611
1765918006.329463,-9.903154,0.103419,0.320421,-0.008247,-0.012828,-0.000458
1765918006.329663,-9.829028,0.000000,0.249880,-0.006872,-0.012828,0.000000
1765918006.329863,-9.810495,-0.007174,0.275586,-0.008247,-0.009774,0.000916
1765918006.330127,-9.801530,0.004782,0.272597,-0.008399,-0.010843,0.000305
1765918006.330327,-9.820060,0.022716,0.249880,-0.009468,-0.012828,-0.001222
1765918006.330527,-9.834408,0.004185,0.284553,-0.009010,-0.008552,-0.000916
1765918006.330727,-9.900167,-0.005978,0.367049,-0.009774,-0.008705,-0.000916
1765918006.330927,-9.931252,-0.045433,0.405308,-0.008247,-0.010385,-0.000153
1765918006.331082,-9.931252,-0.045433,0.405308,-0.008247,-0.009468,-0.000153
1765918006.331282,-9.945002,-0.063367,0.361071,-0.009927,-0.008552,-0.002443
1765918006.331482,-9.997009,-0.027499,0.404113,-0.010079,-0.008552,-0.001222
1765918006.331682,-10.016139,-0.063367,0.407700,-0.009010,-0.005498,-0.001680
1765918006.331882,-10.003586,-0.047824,0.471066,-0.008552,-0.008247,-0.001222
1765918006.332050,-10.029889,-0.064562,0.386179,-0.007636,-0.006720,-0.000305
1765918006.332250,-9.922883,-0.063367,0.319225,-0.006720,-0.005956,-0.001069
1765918006.332450,-9.885221,-0.044835,0.280368,-0.006414,-0.007330,-0.001985
1765918006.332650,-9.891200,-0.016738,0.383788,-0.008094,-0.007025,-0.001680
1765918006.332850,-9.915709,-0.049020,0.431014,-0.010996,-0.010996,-0.001222
1765918006.333062,-9.904350,-0.066356,0.344931,-0.007178,-0.009163,-0.001985
1765918006.333262,-9.880439,-0.094452,0.280966,-0.008552,-0.006872,-0.002443
1765918006.333462,-9.857722,-0.074127,0.351506,-0.009774,-0.007025,-0.001985
1765918006.333662,-9.840983,-0.020325,0.255261,-0.005956,-0.005345,0.001833
1765918006.333862,-9.809898,-0.052606,0.194883,-0.006109,-0.006261,0.001680
1765918006.334116,-9.809898,-0.070540,0.271401,-0.004887,-0.006261,0.000305
1765918006.334316,-9.918698,-0.067551,0.357484,-0.008094,-0.004276,-0.003512
1765918006.334516,-9.892993,-0.078910,0.319225,-0.005956,-0.003818,-0.001985
1765918006.334716,-9.822452,-0.047824,0.216404,-0.007941,-0.002596,-0.002443
1765918006.334916,-9.837397,-0.022716,0.272597,-0.006261,-0.003207,-0.001527
1765918006.335141,-9.933045,-0.016738,0.377810,-0.006872,-0.006109,0.000305
1765918006.335341,-9.933045,-0.016738,0.377810,-0.006872,-0.004581,0.000305
1765918006.335541,-10.037660,-0.088474,0.380201,-0.008399,-0.002596,-0.000458
1765918006.335741,-10.068149,-0.049020,0.384983,-0.008705,-0.004123,0.001680
1765918006.335941,-9.990434,-0.028097,0.385581,-0.008247,-0.005803,-0.002749
1765918006.336024,-9.949782,-0.054998,0.285748,-0.007941,-0.005803,0.000611
1765918006.336224,-9.949782,-0.054998,0.285748,-0.007941,-0.006567,0.000611
1765918006.336424,-10.064561,-0.025108,0.410091,-0.009927,-0.005345,-0.001374
1765918006.336624,-10.059779,-0.012554,0.439981,-0.008552,-0.005345,0.000305
1765918006.336824,-9.971304,-0.046628,0.310856,-0.008094,-0.003360,0.001680
1765918006.337079,-9.916306,-0.023912,0.273792,-0.005651,-0.005803,-0.001374
1765918006.337279,-9.941415,0.011956,0.337757,-0.004734,-0.006872,0.000305
1765918006.337479,-9.936033,0.001196,0.355093,-0.008552,-0.008399,0.000916
1765918006.337679,-9.931850,-0.022716,0.264825,-0.008705,-0.009163,-0.001833
1765918006.337879,-9.952174,-0.014347,0.310258,-0.007025,-0.005040,-0.001374
1765918006.338050,-10.026302,0.008369,0.450741,-0.006567,-0.007483,-0.001069
1765918006.338250,-9.980869,-0.013152,0.368245,-0.007636,-0.009468,-0.001222
1765918006.338450,-9.824244,-0.034672,0.208034,-0.010843,-0.007789,0.001680
1765918006.338650,-9.861309,-0.002391,0.253467,-0.008094,-0.007789,0.000153
1765918006.338850,-9.958152,-0.017934,0.391559,-0.008094,-0.009163,0.000153
1765918006.339067,-9.993423,0.008369,0.389168,-0.010843,-0.008247,0.001374
1765918006.339267,-9.965924,0.005978,0.346724,-0.012065,-0.007483,-0.000611
1765918006.339467,-9.875656,-0.057389,0.263032,-0.011606,-0.007789,0.000916
1765918006.339667,-9.888808,-0.016141,0.302487,-0.007483,-0.007789,-0.000611
1765918006.339867,-9.931252,-0.003587,0.344931,-0.008552,-0.004581,-0.001222
1765918006.340045,-9.919893,-0.057389,0.365256,-0.012065,-0.009010,-0.001527
1765918006.340245,-9.983260,-0.050215,0.390961,-0.008399,-0.007483,-0.000916
1765918006.340445,-9.971903,-0.044835,0.342539,-0.008094,-0.007025,-0.000916
