time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.882863113514599,-0.154185113736772,0.034898125132447805,0.016220418192122096,-0.03423323578316019,-0.0050308916916363255,0.52
0.5225,-9.868436845071516,-0.14266637294063564,-0.020601510706788933,0.0135075402889533,-0.019409921486808153,0.0033033125246802286,0.5225
0.525,-9.870452003235194,-0.11700042683086986,-0.15535295501231186,0.0056042213133407695,-0.03192182154688172,0.006694314848507649,0.525
0.5275,-9.843233961133194,-0.11153206120807703,-0.14058638672177842,0.004083980755848794,-0.030858297622815792,0.0020968957767455924,0.5275
0.53,-9.942809757020633,-0.12342307291100314,-0.18471099340756084,0.0032592205839713255,-0.032848469051840454,-0.00029338409009482965,0.53
0.5325,-9.886650445622946,-0.10993801235948934,-0.30494550935632225,0.008332316224583075,-0.027032046718548593,0.009655369743869678,0.5325
0.535,-9.869095927902547,-0.07958604162146668,-0.20692319147578023,0.002861598434139512,-0.03378165241527242,0.008121547065691978,0.535
0.5375,-9.883582690443587,-0.06669159014660025,-0.17746240192961582,0.002643590437390412,-0.022505515463611014,0.01269702275771799,0.5375
0.54,-9.978814535600836,-0.06847330321740377,-0.10229151590991196,0.004533662237360711,-0.032334674907478086,0.007930396221008622,0.54
0.5425,-9.980744155670502,-0.0660083759140248,0.013974897521355743,-0.0023580310991075035,-0.039089450140480535,0.0009466686681769286,0.5425
0.545,-10.023486878705816,-0.07429661288964617,0.055888448656550724,0.005401434315948402,-0.019178607448875794,-0.0010668328176217455,0.545
0.5475,-10.079981021137458,-0.08833075963506665,0.09063634716480756,0.006752307008954157,-0.030183943804405727,-0.0033271649165273515,0.5475
0.55,-10.099831544092565,-0.005711981496958091,0.20430934638166934,0.0035318563083083713,-0.037176871745510584,0.0017442156379786754,0.55
0.5525,-9.965347702744127,-0.10436869109014418,0.19550247145131616,0.00895229163457082,-0.030609795300107007,-0.00785329872044141,0.5525
0.555,-9.916681628762081,-0.1372717561944645,0.11361759029921882,0.011123345020328381,-0.030253137839585293,0.0016089843790628119,0.555
0.5575,-9.895172008456534,-0.16886135100702349,0.11347969566917497,0.012345884343414555,-0.03541864199930774,0.00044083287608107606,0.5575
0.56,-9.862709463364167,-0.12266066928107447,0.12502522721401027,0.009916273913783377,-0.02900616990828011,0.009506005566347935,0.56
0.5625,-9.747347119814725,-0.1641045803147121,0.023735874759328982,0.007311741164245006,-0.02180057118488957,-0.006118310576430159,0.5625
0.5650000000000001,-9.700419876398861,-0.17744313857530683,-0.020411799202290453,0.017246615410777662,-0.03117231403156467,-0.002538917293243287,0.5650000000000001
0.5675,-9.62786506127896,-0.18576970491664088,-0.027066579015142075,0.016729106105612346,-0.024658346745752537,-0.001260349044982127,0.5675
0.5700000000000001,-9.688450938850982,-0.1327523387197042,-0.07716775727437634,0.022619798742192367,-0.04218382876638551,-0.0014053262173339461,0.5700000000000001
0.5725,-9.731353425589841,-0.08371326011354097,0.03600616047699875,0.019924225314744585,-0.018701894398951233,-0.002879983842827967,0.5725
0.5750000000000001,-9.840717516753177,-0.01825258428597666,0.03288045991113502,0.014128544581477486,-0.03286527028028902,0.0018963846729773248,0.5750000000000001
0.5775,-9.7321297937723,0.024044805251166625,0.03839317665894568,0.01897465752418201,-0.032753439753148185,-0.0016920515852729596,0.5775
0.58,-9.865678309213491,0.06310370347591666,-0.059622686408955475,0.011831270165797563,-0.0339820125014599,0.006172579824214927,0.58
0.5825,-9.819911112421119,0.11882492737331768,-0.0030969174208453146,0.024965865320090545,-0.029679088194947457,0.006736786693425902,0.5825
0.585,-9.900979917838992,0.052107617154816877,-0.05259506394377911,0.017463628814117456,-0.036051404510550965,0.00034845859110711877,0.585
0.5875,-9.8952463767237,0.025257476464195343,-0.10849196063934512,0.0131780026327188,-0.04021898231748462,0.005791330092760469,0.5875
0.59,-9.95477258612495,0.023694003250135296,-0.1135851202585763,0.010421175296115939,-0.03788158510075816,-0.005757514753634228,0.59
0.5925,-9.823991668966448,0.03902754952606325,-0.10737911118595247,0.021281122085947683,-0.0322804899234329,-0.001500319832252046,0.5925
0.595,-9.97073395965502,-0.035241318749101004,-0.2534475140521115,0.007831007886737873,-0.02893323791528834,-0.004290519105862209,0.595
0.5975,-9.870299128215244,0.0035989633602836538,-0.27027769719563377,0.009983517955236653,-0.033982259833905896,0.005373376403995778,0.5975
0.6,-9.965346340627313,-0.05309010970808714,-0.30120154256102216,0.011216725960085869,-0.03680987017034705,-0.003041873305713662,0.6
0.6025,-9.949450846186727,-0.05427961010436812,-0.27576510394535847,0.008841351704095085,-0.03171348787336525,0.0004736419724585745,0.6025
0.605,-10.012144235583243,-0.033652685693368115,-0.14537071733973345,0.011544543920771849,-0.045099595144493715,0.0038622530400823905,0.605
0.6075,-10.004952471979395,-0.12487628591611391,-0.18921418154004782,0.010426924630340407,-0.03235399905688212,0.0017553044228798016,0.6075
0.61,-10.058227220465467,-0.027477527746806816,-0.10708360150982305,0.012477911007609458,-0.03668218921670259,-0.011263666932824505,0.61
0.6125,-10.136359271360137,-0.07144778527437003,-0.08217006014944184,0.011521706798541287,-0.0422729720909459,-0.003938350364014351,0.6125
0.615,-10.21751006493942,-0.0029672454483697652,-0.09387699522269632,0.008355694234482092,-0.02546751259343714,-0.0008796716404900421,0.615
0.6175,-10.118942584079557,-0.037850314353814335,-0.001386714009878283,0.004876342709363347,-0.030652068357996266,0.006325143360565122,0.6175
0.62,-10.01408984281758,-0.030566075143195967,0.041935125506334894,0.015842242263823445,-0.03634983769281933,0.0003730874783676256,0.62
0.6225,-9.895472030366125,-0.12905486325125462,0.02453527363627455,0.014458472052662702,-0.030903849254847786,-0.0021172071544197112,0.6225
0.625,-9.838631449787298,-0.15120803657530316,0.15314781375234357,0.016910168764865733,-0.04710337389588307,-0.005497926281366228,0.625
0.6275000000000001,-9.633311309005679,-0.13577338831987265,0.23146999441995517,0.0107307477597527,-0.03650300458908323,0.0012010296421614392,0.6275000000000001
0.63,-9.619690065606918,-0.14662149741575348,0.2705092381475147,0.007461762001695834,-0.03701179602881621,-0.0004360157382714587,0.63
0.6325000000000001,-9.447849575259273,-0.2752195165042062,0.36270915855803754,0.012872841364056037,-0.035213792768129346,-0.0025148561397822975,0.6325000000000001
0.635,-9.47656142062454,-0.14503750995139414,0.3281780920081237,0.000601605653036378,-0.03498760544511738,0.0022887697127169206,0.635
0.6375000000000001,-9.48040967848236,-0.18833337963799837,0.22610831175184937,0.013530914881347313,-0.034631590270258805,-0.0009149444039745509,0.6375000000000001
0.64,-9.444019117311475,-0.1334376671250651,0.16268834650336814,0.013289845700379737,-0.04127648404132936,0.0019311939379556737,0.64
0.6425,-9.471009663945024,-0.10160147131290725,0.11440156409060778,0.011071435966986811,-0.038654179624288076,-0.0014204546201286618,0.6425
0.645,-9.491310356286066,0.0325804012459329,0.1164833891854607,0.025662851708571875,-0.027151511556783782,-0.002039845468122032,0.645
0.6475,-9.454784378560523,0.04467939880412504,0.06222800555974698,0.013832247929188557,-0.04094197167958838,-0.004799720212105373,0.6475
0.65,-9.494021282486932,0.1417135185747102,-0.045235679516323825,0.008917578601514934,-0.03845766321702966,-0.0050952015717467755,0.65
0.6525,-9.594550379632157,0.10239933818940311,-0.06868692743533078,0.014398874244910152,-0.04215917234632658,-0.0008539765219108475,0.6525
0.655,-9.691487095424195,0.12228352823789687,-0.0695082880887897,0.017348878588311762,-0.04200774682379734,-0.001970580145300447,0.655
0.6575,-9.761394094682,0.18152203711839426,-0.0028057874138611525,0.012873653039155913,-0.03976394080496297,-0.005554038434516423,0.6575
0.66,-9.844416654169981,0.08701998880929561,-0.030802014829004406,0.014168379756818296,-0.04252435967399773,-0.003340609178466208,0.66
0.6625,-9.929109066890973,0.11392800147507347,0.04077880910570109,0.01622162032066319,-0.03600321913810918,-0.0022878306257289064,0.6625
0.665,-9.97054925843357,0.1875581052764072,0.06726210638868789,0.02636977378246286,-0.04302970893227831,0.003361865429817331,0.665
0.6675,-10.05771510600502,0.10583438951745053,0.1547923673084427,0.01903366240277934,-0.03880197860753161,-0.0022243560852600636,0.6675
0.67,-10.012153790377315,0.06643966016140562,0.01905047774319462,0.016604869361967926,-0.03772618750838434,0.002954782274542436,0.67
0.6725,-9.906508588026682,0.048608968327450555,0.02877149735315543,0.021724301259065004,-0.0415137244414918,0.008909379757203855,0.6725
0.675,-9.887480963811296,-0.06816314731091083,0.039883826928014184,0.01710571118360389,-0.047587049117032015,-0.004609361740929671,0.675
0.6775,-9.817980609667586,-0.009880653275069054,0.09546159967959195,0.02363885328170348,-0.043379940441966774,0.0034154940640466172,0.6775
0.68,-9.79140825850629,-0.17702392987774043,0.02412069929651503,0.01016793425937251,-0.04086534889323022,0.011937763261547604,0.68
0.6825,-9.706834656010766,-0.2069842312110934,0.10763241995864269,0.016154743883086627,-0.030142307576717424,0.0016536673987441574,0.6825
0.685,-9.68097759401883,-0.1505331442315092,0.0423682925940308,0.008913213631903451,-0.04259188192736752,-0.0010215543295780682,0.685
0.6875,-9.626092753187818,-0.09731536894145021,0.08041209255030979,0.022128414757616805,-0.03302828188332636,-0.0004984247895852935,0.6875
0.6900000000000001,-9.603790681456802,0.06986572210617066,0.06897249984402284,0.01242019802267256,-0.049731955914454805,-0.0013894470725921862,0.6900000000000001
0.6925,-9.61723784563283,0.05006052260220274,0.07060005084024673,0.015825990620543125,-0.03838267483270545,0.0004541275281628979,0.6925
0.6950000000000001,-9.622748152860066,0.03732224808660983,0.051691844433794445,0.023765334126578063,-0.04299159100471688,-0.0018220398941940557,0.6950000000000001
0.6975,-9.49811647655081,0.19410772215006808,0.11281097025190001,0.016795359575892888,-0.04239486345525768,0.001922177174080726,0.6975
0.7000000000000001,-9.483350349914815,0.21240441423134435,0.06687898146788782,0.0066217103838419975,-0.04461737251111952,0.002316265547556486,0.7000000000000001
0.7025,-9.590596203887092,0.2261577433165813,0.058659249937693524,0.021583567631050897,-0.030971990132490575,-0.002901656461237399,0.7025
0.705,-9.577988101072018,0.17333652913719505,0.13480040908011115,0.01363555537487495,-0.0417644322674132,-0.0006139754840393789,0.705
0.7075,-9.664810349504114,0.15433069449118933,0.07740184591771762,0.009935242318823818,-0.04350004535351841,0.0019755821747757117,0.7075
0.71,-9.686892201190812,0.08501968995768208,0.09499280217251327,0.013470013131156968,-0.04499888361655451,-0.018208675670808597,0.71
0.7125,-9.746446797579528,0.16626252346310946,0.15063640073621698,0.014826741413199451,-0.037901942820336085,-0.004466929260173897,0.7125
0.715,-9.831740187151121,0.08656785333324087,0.0672293143922375,0.017167709230157754,-0.04334831673764793,-0.011467756820105895,0.715
0.7175,-9.72124698095231,0.07304975032498547,0.09179499724990053,0.021300163520975413,-0.04324558162999963,-0.008821722279234754,0.7175
0.72,-9.737800509696896,0.1250588996394122,0.035804173089891665,0.01721984097902838,-0.03775989753975518,-0.0027656653459134815,0.72
0.7225,-9.811436164150903,0.0409202336656983,0.01815315527245124,0.009047449826412058,-0.04232811555945997,0.0012130028668106009,0.7225
0.725,-9.831228368918728,0.017502819588782668,0.022644762607362614,0.025304570986815246,-0.04194884912766232,0.0007665616928901794,0.725
0.7275,-9.781784503265357,-0.010287221813852462,0.011054313296859426,0.026841642371267363,-0.054997966128706076,0.003241527629368344,0.7275
0.73,-9.82646816066132,-0.0065606631624970935,-0.059505785226048144,0.025132482219978654,-0.04955464359366019,-0.0012964089667276287,0.73
0.7325,-9.847325873902,-0.0014079869438478332,-0.0004643749750690637,0.01602403360083754,-0.051353576312497574,-0.008417090798315038,0.7325
0.735,-9.87555507188822,-0.05532518054456926,0.014437182405750898,0.029017441181454027,-0.047329323476947634,0.005838475441363755,0.735
0.7375,-9.860600980214567,-0.04404338891306543,0.024557987461608345,0.029822502644396186,-0.04896909546367527,-0.00010787627145635977,0.7375
0.74,-9.916744422833164,-0.058435267837822644,0.11577967779737912,0.024386181913489374,-0.04661630710876061,0.0009196418159698033,0.74
0.7425,-9.885625359234348,-0.0752845996748998,0.20602371718472626,0.021313155159176648,-0.048039187002332284,0.0003008978682270346,0.7425
0.745,-9.939056767326036,-0.11196599950838672,0.22461010579906507,0.02287673400990646,-0.0516291435162524,0.006165287010596607,0.745
0.7475,-9.958745076061795,-0.11684071639260026,0.2725801718992708,0.027671778019223162,-0.03977711985424831,-0.003294057177427039,0.7475
0.75,-9.973429227131623,-0.03514656443786568,0.41998173861551114,0.020740769420488425,-0.048198391833119116,0.011505455851997507,0.75
0.7525000000000001,-9.950956421039653,-0.08799508049672179,0.2533597886252551,0.02516512714465587,-0.039044903304428544,0.0012633434087255297,0.7525000000000001
0.755,-9.994366383637253,-0.03736062594381255,0.21975187629610982,0.027773811474692996,-0.042589983019951,-0.009789939611527214,0.755
0.7575000000000001,-10.031785965856448,-0.09710557830078086,0.09678583289235089,0.015050677130132946,-0.04018544966056229,0.0030699337466326654,0.7575000000000001
0.76,-10.046630290068224,-0.07886972784843345,0.19100303684133518,0.020724396417101627,-0.04962079865197472,-0.004173420448516347,0.76
0.7625000000000001,-10.095509438169167,-0.035549834613915074,0.1399236445717851,0.02538921672103641,-0.052675157465815164,-0.010051553738891092,0.7625000000000001
0.765,-10.07045295591847,-0.12279664034174795,0.04788705057474735,0.02229369437687688,-0.04852455017248584,-0.009350110926932907,0.765
0.7675000000000001,-10.111389465451756,0.0005448173498324126,-0.03727579169068944,0.009408439194104185,-0.0542607318538304,-0.005577099086071308,0.7675000000000001
0.77,-10.065799246856896,0.04847619868892024,0.03600591253374653,0.0229653334010178,-0.051317222635314554,-0.007784529692202977,0.77
0.7725,-10.06121560435512,0.055312543902581696,0.09400751491382561,0.02277781915028166,-0.056786909777453216,-0.011728932146255828,0.7725
0.775,-10.070561781661993,0.07859808569281612,0.09872712102926573,0.025090129163759897,-0.05169203957920199,0.01002732693388586,0.775
0.7775,-10.063301808900837,0.03536243483429828,0.2698775070997609,0.02112924635427327,-0.046567193453754555,-0.008049728680876538,0.7775
0.78,-10.124192169317585,0.05534725909147428,0.2698011045457111,0.028763122891824883,-0.051412693232219656,0.005852504392488455,0.78
0.7825,-10.135315816598194,0.07650793325742539,0.292691262468447,0.013472870773316483,-0.043499241714696255,0.001103262208587426,0.7825
0.785,-10.037708279193215,0.08998224248402208,0.3104958695395458,0.02528766727414692,-0.04765999033015271,-0.00016577552407473175,0.785
0.7875,-9.985534143920125,-0.07159014305029995,0.42316587681565365,0.02909571484043423,-0.048081089189855396,0.000980410020679339,0.7875
0.79,-10.052212848150353,-0.05312631293672751,0.29768746403094226,0.012278538061867825,-0.042245783671034265,-0.003839123292962548,0.79
0.7925,-9.930904364538497,-0.185672034397731,0.28067363210577834,0.02665199700253707,-0.043941098794366605,-0.006167292006290569,0.7925
0.795,-9.93173307365864,-0.29126926211639065,0.3636451523992672,0.014143441055447232,-0.04390646746015655,0.0034014057870071627,0.795
0.7975,-9.955102362978362,-0.43009058656521326,0.3202797420617394,0.028795075556107746,-0.05018771959154828,0.0038667504139055036,0.7975
0.8,-9.97015585004472,-0.5144268224528561,0.3505505169412526,0.029637797105173773,-0.04977015085982574,0.004065196343079881,0.8
0.8025,-9.934795794123556,-0.48484672208792595,0.28079884539614186,0.01739847247456346,-0.04361045250889175,0.0034590613409013152,0.8025
0.805,-9.82528358995159,-0.3785846924393374,0.14846664694796982,0.026057334820369153,-0.05047090245001504,-0.005709256489648231,0.805
0.8075,-9.75189202121419,-0.3520049126742161,0.15627812639136796,0.030801650733219436,-0.05056699570988794,0.0013113924039828302,0.8075
0.81,-9.751045171206854,-0.23833935992148117,0.05818067944555674,0.023661876213677685,-0.04993198243268957,0.009094624280157587,0.81
