time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4325,0.012602099974998171,-0.7797520295000007,-0.032401535699995224,-2.3329900350000035,-0.022953871199996607,1.6104016599999942,0.813635480499996,0.0399993939,0.039999185050000004,-9.891731477978125,-0.009160468462494464,0.7148627776744851,0.06939799863993185,-0.12258469266928021,0.0014799399528043222
1.435,0.012665603499998136,-0.7797280750000006,-0.03256742739999513,-2.3328707900000034,-0.02307167009999654,1.610603259999994,0.8137767439999959,0.0399993883,0.0399991789,-9.89611043858184,-0.030831310583486586,0.7112586314879893,0.06990520591227767,-0.12279524068987928,0.0012457937103886483
1.4375,0.012729514749998137,-0.7797039625000007,-0.03273438549999513,-2.3327507750000036,-0.023190225749996546,1.6108061499999942,0.8139189199999959,0.03999938275,0.03999917275,-9.891617368302052,-0.04768454243592568,0.694929588194397,0.07098676925423691,-0.12335717223517026,0.0007206163960795746
1.44,0.01279342599999814,-0.7796798500000007,-0.03290134359999514,-2.3326307600000034,-0.02330878139999655,1.6110090399999941,0.8140610959999959,0.0399993772,0.039999166600000004,-9.887124298022265,-0.06453777428836477,0.6786005449008046,0.07206833259619617,-0.12391910378046124,0.0001954390817705009
1.4425000000000001,0.012857337249998149,-0.7796557375000007,-0.03306830169999516,-2.3325107450000035,-0.023427337049996565,1.611211929999994,0.8142032719999959,0.039999371650000004,0.03999916045,-9.882631227742475,-0.08139100614080536,0.6622715016072108,0.07314989593815552,-0.12448103532575226,-0.00032973823253861943
1.445,0.01292124849999815,-0.7796316250000007,-0.03323525979999517,-2.3323907300000037,-0.02354589269999657,1.611414819999994,0.8143454479999959,0.0399993661,0.0399991543,-9.878138157462688,-0.09824423799324444,0.6459424583136184,0.07423145928011476,-0.12504296687104324,-0.0008549155468476929
1.4475,0.012985159749998153,-0.7796075125000007,-0.033402217899995174,-2.3322707150000035,-0.023664448349996575,1.611617709999994,0.8144876239999959,0.03999936055,0.039999148150000004,-9.873645087182899,-0.11509746984568353,0.6296134150200261,0.07531302262207402,-0.1256048984163342,-0.0013800928611567669
1.45,0.013049070999998157,-0.7795834000000007,-0.03356917599999518,-2.3321507000000037,-0.02378300399999658,1.6118205999999942,0.8146297999999959,0.039999355,0.039999142,-9.869152016903112,-0.13195070169812262,0.6132843717264338,0.07639458596403327,-0.1261668299616252,-0.0019052701754658403
1.4525000000000001,0.013114205649998122,-0.7795588750000008,-0.03373933704999509,-2.3320283900000036,-0.023903830199996513,1.612027389999994,0.8147747104999958,0.03999934885,0.039999135400000004,-9.87908613289081,-0.15236492585402217,0.5643559346023173,0.07669947629738222,-0.12731215353569075,-0.0017645231811991354
1.455,0.013179340299998118,-0.7795343500000007,-0.03390949809999508,-2.3319060800000035,-0.024024656399996507,1.612234179999994,0.8149196209999958,0.0399993427,0.0399991288,-9.889020248878925,-0.17277915001002273,0.515427497477264,0.07700436663070871,-0.12845747710977304,-0.0016237761869132203
1.4575,0.013244474949998112,-0.7795098250000008,-0.03407965914999507,-2.3317837700000035,-0.024145482599996496,1.612440969999994,0.8150645314999958,0.03999933655,0.0399991222,-9.89895436486704,-0.19319337416602328,0.4664990603522109,0.07730925696403522,-0.12960280068385532,-0.0014830291926273052
1.46,0.013309609599998109,-0.7794853000000007,-0.034249820199995056,-2.331661460000004,-0.02426630879999649,1.612647759999994,0.8152094419999958,0.0399993304,0.039999115599999996,-9.908888480855154,-0.2136075983220238,0.4175706232271577,0.07761414729736171,-0.1307481242579376,-0.0013422821983413904
1.4625000000000001,0.013374744249998108,-0.7794607750000008,-0.03441998124999506,-2.331539150000004,-0.02438713499999649,1.612854549999994,0.8153543524999958,0.03999932425,0.039999109,-9.91882259684327,-0.23402182247802616,0.3686421861021002,0.07791903763068823,-0.13189344783202,-0.0012015352040554627
1.465,0.013439878899998104,-0.7794362500000007,-0.03459014229999505,-2.3314168400000037,-0.024507961199996483,1.613061339999994,0.8154992629999958,0.0399993181,0.0399991024,-9.928756712831385,-0.25443604663402675,0.319713748977047,0.07822392796401474,-0.13303877140610232,-0.0010607882097695477
1.4675,0.013505421649998062,-0.7794115500000007,-0.03476137004999494,-2.3312937850000037,-0.024629544599996403,1.6132694149999938,0.8156450864999957,0.0399993118,0.0399990956,-9.91368252713154,-0.2445872898418496,0.3028422238694064,0.07853638852049609,-0.1337323616871313,-0.000697469238293614
1.47,0.01357178059999805,-0.7793865000000008,-0.034934731199994906,-2.331169240000004,-0.02475264239999638,1.6134800599999939,0.8157927359999957,0.0399993052,0.0399990884,-9.84859173804921,-0.17421257114537436,0.3500845228050045,0.07886398952328913,-0.13352248538193515,0.00011099368762077226
1.4725,0.013638139549998037,-0.7793614500000008,-0.035108092349994874,-2.3310446950000037,-0.02487574019999636,1.6136907049999938,0.8159403854999956,0.039999298600000004,0.0399990812,-9.78350094896688,-0.10383785244889915,0.39732682174060263,0.07919159052608216,-0.133312609076739,0.0009194566135351589
1.475,0.013704498499998032,-0.7793364000000008,-0.035281453499994855,-2.330920150000004,-0.02499883799999635,1.6139013499999937,0.8160880349999956,0.039999292000000006,0.039999074,-9.718410159884545,-0.03346313375241769,0.444569120676205,0.07951919152887522,-0.13310273277154283,0.001727919539449617
1.4775,0.01377085744999802,-0.7793113500000007,-0.03545481464999482,-2.3307956050000036,-0.025121935799996328,1.6141119949999938,0.8162356844999956,0.0399992854,0.0399990668,-9.653319370802214,0.03691158494405755,0.4918114196118031,0.07984679253166826,-0.1328928564663467,0.0025363824653640036
1.48,0.013837216399998008,-0.7792863000000008,-0.0356281757999948,-2.330671060000004,-0.025245033599996306,1.6143226399999937,0.8163833339999955,0.0399992788,0.0399990596,-9.588228581719884,0.10728630364053277,0.5390537185474013,0.0801743935344613,-0.13268298016115052,0.00334484539127839
1.4825,0.013903575349997995,-0.7792612500000008,-0.035801536949994765,-2.330546515000004,-0.025368131399996285,1.6145332849999938,0.8165309834999955,0.039999272200000005,0.0399990524,-9.523137792637554,0.17766102233700798,0.5862960174829994,0.08050199453725435,-0.13247310385595437,0.004153308317192776
1.485,0.013970749999997959,-0.7792359230000008,-0.03597703239999466,-2.330420420000004,-0.025492743499996213,1.6147465299999937,0.8166804469999954,0.039999265400000004,0.039999045000000004,-9.536169143826752,0.1866510548848037,0.5825579424238819,0.0806911112659942,-0.13288237021135427,0.004147965194392736
1.4875,0.014038332499997953,-0.7792104575000007,-0.036153594999994654,-2.330293550000004,-0.025618112749996206,1.6149610749999936,0.8168308174999954,0.0399992585,0.0399990375,-9.588261565157028,0.16494874435408352,0.5533296803639399,0.08081098585769801,-0.13360120789709426,0.003735719047180136
1.49,0.014105914999997948,-0.7791849920000008,-0.03633015759999464,-2.330166680000004,-0.025743481999996196,1.6151756199999936,0.8169811879999954,0.0399992516,0.03999903,-9.640353986487302,0.14324643382336338,0.5241014183039979,0.08093086044940184,-0.13432004558283425,0.0033234728999675346
1.4925,0.014173497499997943,-0.7791595265000008,-0.036506720199994624,-2.3300398100000037,-0.025868851249996185,1.6153901649999935,0.8171315584999954,0.0399992447,0.0399990225,-9.692446407817576,0.1215441232926432,0.494873156244056,0.08105073504110566,-0.13503888326857422,0.002911226752754934
1.495,0.014241079999997944,-0.7791340610000007,-0.03668328279999463,-2.329912940000004,-0.02599422049999619,1.6156047099999935,0.8172819289999954,0.039999237800000004,0.039999015,-9.744538829147855,0.09984181276192111,0.4656448941841114,0.08117060963280949,-0.13575772095431426,0.0024989806055422965
1.4975,0.014308662499997939,-0.7791085955000008,-0.036859845399994616,-2.329786070000004,-0.026119589749996182,1.6158192549999935,0.8174322994999954,0.0399992309,0.0399990075,-9.796631250478129,0.07813950223120093,0.4364166321241694,0.08129048422451332,-0.13647655864005426,0.002086734458329696
1.5,0.014376244999997935,-0.7790831300000007,-0.03703640799999461,-2.329659200000004,-0.02624495899999617,1.6160337999999934,0.8175826699999954,0.039999224,0.039999,-9.848723671808402,0.05643719170048078,0.4071883700642275,0.08141035881621714,-0.13719539632579425,0.0016744883111170952
1.5025,0.014445050899997893,-0.7790571755000008,-0.037216171299994494,-2.329530095000004,-0.026372599699996092,1.6162521999999935,0.8177357494999953,0.03999921785,0.0399989928,-9.81997865999322,0.028644710589331743,0.4492083525089224,0.0821726536026306,-0.13710737207917859,0.0018042462049492113
1.5050000000000001,0.014513856799997895,-0.7790312210000008,-0.0373959345999945,-2.329400990000004,-0.026500240399996093,1.6164705999999933,0.8178888289999953,0.0399992117,0.0399989856,-9.791233648175563,0.000852229477994168,0.49122833495579793,0.08293494838906375,-0.13701934783253825,0.0019340040987978987
1.5075,0.01458266269999789,-0.7790052665000008,-0.03757569789999449,-2.329271885000004,-0.026627881099996087,1.6166889999999934,0.8180419084999953,0.03999920555,0.039998978399999996,-9.76248863635791,-0.026940251633340948,0.5332483174026698,0.08369724317549683,-0.13693132358589793,0.002063761992646574
1.51,0.014651468599997884,-0.7789793120000008,-0.03775546119999447,-2.329142780000004,-0.026755521799996077,1.6169073999999932,0.8181949879999952,0.0399991994,0.0399989712,-9.733743624540256,-0.05473273274467605,0.5752682998495415,0.08445953796192991,-0.1368432993392576,0.00219351988649525
1.5125,0.01472027449999788,-0.7789533575000008,-0.03793522449999446,-2.329013675000004,-0.026883162499996067,1.6171257999999933,0.8183480674999952,0.03999919325,0.039998964,-9.704998612722603,-0.08252521385601116,0.6172882822964134,0.08522183274836301,-0.13675527509261728,0.002323277780343926
1.5150000000000001,0.014789080399997882,-0.7789274030000009,-0.03811498779999446,-2.328884570000004,-0.027010803199996068,1.6173441999999933,0.8185011469999952,0.0399991871,0.0399989568,-9.676253600904948,-0.11031769496734875,0.6593082647432889,0.08598412753479616,-0.13666725084597695,0.0024530356741926133
1.5175,0.014858293749997836,-0.7789013025000009,-0.03829581749999434,-2.328754705000004,-0.027139200149995987,1.617563934999993,0.8186551299999951,0.03999918115,0.0399989499,-9.651452817338019,-0.12280488928810171,0.6684211802220515,0.08655443599755257,-0.13671988291563203,0.0024788855250452895
1.52,0.014928321999997824,-0.7788749100000009,-0.038478779999994314,-2.328623320000004,-0.027269109599995962,1.617786339999993,0.8188109199999951,0.0399991756,0.039998943599999996,-9.634540490273627,-0.10468151002344091,0.6117199617554594,0.08674077181290234,-0.13705382761791696,0.002296919289877117
1.5225,0.014998350249997811,-0.7788485175000008,-0.03866174249999428,-2.328491935000004,-0.027399019049995938,1.618008744999993,0.8189667099999951,0.03999917005,0.039998937299999995,-9.617628163209236,-0.08655813075878012,0.5550187432888671,0.08692710762825212,-0.13738777232020188,0.002114953054708944
1.5250000000000001,0.015068378499997804,-0.7788221250000008,-0.03884470499999426,-2.328360550000004,-0.027528928499995928,1.618231149999993,0.8191224999999951,0.0399991645,0.039998931,-9.600715836144845,-0.06843475149411771,0.49831752482227,0.0871134434436019,-0.13772171702248684,0.0019329868195407554
1.5275,0.015138406749997791,-0.7787957325000009,-0.039027667499994236,-2.328229165000004,-0.027658837949995903,1.618453554999993,0.8192782899999951,0.03999915895,0.0399989247,-9.583803509080454,-0.05031137222945692,0.44161630635567783,0.08729977925895167,-0.13805566172477177,0.0017510205843725827
1.53,0.015208434999997779,-0.7787693400000009,-0.0392106299999942,-2.3280977800000042,-0.027788747399995883,1.618675959999993,0.8194340799999951,0.0399991534,0.0399989184,-9.566891182016064,-0.03218799296479613,0.3849150878890856,0.08748611507430144,-0.1383896064270567,0.0015690543492044098
1.5325,0.015278463249997766,-0.7787429475000008,-0.03939359249999417,-2.3279663950000042,-0.02791865684999586,1.6188983649999928,0.8195898699999951,0.03999914785,0.0399989121,-9.549978854951673,-0.014064613700135342,0.3282138694224935,0.08767245088965123,-0.1387235511293416,0.0013870881140362371
1.5350000000000001,0.015349306399997731,-0.7787162350000009,-0.039578684299994074,-2.3278334500000044,-0.028050076499995795,1.6191232999999927,0.819747475999995,0.0399991419,0.0399989057,-9.564224671626965,-0.0038790499546931517,0.37005746546224894,0.08786915347986993,-0.13918590136310793,0.0012266144002766861
1.5375,0.015420556999997734,-0.7786893625000009,-0.03976484074999408,-2.3276997250000044,-0.028182251249995797,1.6193494999999927,0.819905989999995,0.03999913575,0.03999889925,-9.594049560174332,0.00233760603056838,0.4611734687622492,0.08807103945752383,-0.1397124543626241,0.001076886947223011
1.54,0.015491807599997735,-0.7786624900000009,-0.03995099719999409,-2.3275660000000045,-0.028314425999995802,1.6195756999999928,0.820064503999995,0.0399991296,0.0399988928,-9.623874448721699,0.00855426201582991,0.5522894720622493,0.08827292543517773,-0.14023900736214032,0.0009271594941693355
1.5425,0.015563058199997738,-0.7786356175000009,-0.040137153649994095,-2.3274322750000045,-0.028446600749995807,1.6198018999999928,0.820223017999995,0.03999912345,0.03999888635,-9.653699337269066,0.01477091800109144,0.6434054753622496,0.08847481141283163,-0.1407655603616565,0.0007774320411156602
1.545,0.01563430879999774,-0.7786087450000009,-0.040323310099994104,-2.3272985500000045,-0.028578775499995813,1.6200280999999928,0.820381531999995,0.0399991173,0.0399988799,-9.683524225816432,0.02098757398635297,0.7345214786622498,0.08867669739048552,-0.14129211336117267,0.0006277045880619849
1.5475,0.01570555939999775,-0.7785818725000009,-0.04050946654999413,-2.3271648250000045,-0.02871095024999583,1.620254299999993,0.820540045999995,0.03999911115,0.03999887345,-9.713349114363803,0.027204229971615052,0.8256374819622581,0.08887858336813945,-0.1418186663606889,0.0004779771350082963
1.55,0.01577680999999775,-0.7785550000000009,-0.04069562299999413,-2.327031100000004,-0.028843124999995834,1.6204804999999929,0.820698559999995,0.039999105,0.039998867,-9.74317400291117,0.03342088595687659,0.9167534852622583,0.08908046934579333,-0.1423452193602051,0.0003282496819546209
1.5525,0.015849279499997707,-0.7785276700000009,-0.040884971299994015,-2.3268950950000042,-0.028977564899995752,1.6207105849999928,0.8208598009999949,0.03999909945,0.03999886085,-9.79609470020088,0.01927682721665025,0.889923054022479,0.08852086144792129,-0.1427259885155658,0.0005135331093283048
1.555,0.015921748999997706,-0.7785003400000009,-0.041074319599994004,-2.3267590900000044,-0.029112004799995744,1.6209406699999926,0.8210210419999949,0.0399990939,0.0399988547,-9.84901539749132,0.005132768475781934,0.8630926227789808,0.08796125355002524,-0.1431067576709219,0.0006988165367125517
1.5575,0.015994218499997704,-0.7784730100000008,-0.04126366789999401,-2.3266230850000045,-0.029246444699995745,1.6211707549999927,0.8211822829999949,0.039999088349999996,0.03999884855,-9.901936094781764,-0.009011290265087638,0.8362621915354802,0.08740164565212913,-0.14348752682627802,0.0008840999640968149
1.56,0.016066687999997702,-0.7784456800000008,-0.041453016199993996,-2.326487080000004,-0.029380884599995737,1.6214008399999928,0.8213435239999949,0.0399990828,0.0399988424,-9.954856792072203,-0.02315534900595595,0.809431760291982,0.08684203775423308,-0.14386829598163411,0.0010693833914810617
1.5625,0.016139157499997697,-0.7784183500000008,-0.041642364499993985,-2.3263510750000043,-0.029515324499995724,1.6216309249999927,0.8215047649999949,0.03999907725,0.03999883625,-10.007777489362644,-0.03729940774682426,0.7826013290484839,0.08628242985633701,-0.1442490651369902,0.0012546668188653084
1.565,0.016211626999997692,-0.7783910200000008,-0.04183171279999397,-2.3262150700000044,-0.029649764399995716,1.6218610099999928,0.821666005999995,0.0399990717,0.0399988301,-10.060698186653083,-0.05144346648769259,0.7557708978049856,0.08572282195844096,-0.1446298342923463,0.0014399502462495554
