time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2691.900000006665,0.41159272,-0.42221242,0.21186121,-2.6400404,0.096953854,1.6843406,0.78781915,0.039999604,0.04,0.020081053758236322,0.007549176625021303,0.019994621335717166,-0.009997887768184468,0.002655227770781656,-0.0005125635984519709,0.9287988395116495,-0.2577047182137118,-0.25509836877618697,-0.07645793732460293
2691.9166666733317,0.41178873,-0.4220404,0.2119624,-2.640175,0.09699996,1.6843946,0.78781927,0.039999608,0.04,0.019266622407476675,0.007792736671452527,0.019063651643980162,-0.00915934694704458,0.0019126072199373812,-0.00010015123989229064,0.9287334176346097,-0.2578131784558849,-0.25520883615622164,-0.07651832415179169
2691.9333333399986,0.4119738,-0.42187807,0.2120579,-2.640303,0.09704352,1.6844457,0.7878195,0.039999604,0.039999988,0.018216567251849725,0.007862426305116355,0.018083055567441608,-0.00834016378834629,0.0011900657684717235,0.0003000486354945084,0.9286716059183417,-0.2579154473495939,-0.25531329114564716,-0.07657541213656631
2691.9500000066655,0.41214815,-0.4217251,0.21214792,-2.640424,0.09708454,1.684494,0.7878199,0.03999961,0.04,0.017595549698468105,0.007789270563451911,0.017535346374641936,-0.00754671728894967,0.00048441725409020353,0.000689261012412107,0.9286132950067001,-0.25801165067315124,-0.2554119769800648,-0.07662935774786349
2691.9666666733324,0.4123121,-0.42158124,0.21223263,-2.640538,0.09712315,1.6845387,0.78782004,0.03999961,0.039999995,0.017972338560379164,0.007206376514723445,0.017189315242693848,-0.006777840345430216,-0.00019970930054771167,0.0010694185955745865,0.9285583048416746,-0.2581022115429512,-0.2555051366572498,-0.07668016723999357
2691.9833333399993,0.41246605,-0.42144617,0.21231216,-2.6406446,0.09715942,1.684581,0.78782016,0.03999961,0.039999995,0.017781654526216606,0.00607634961317105,0.017878835264872883,-0.0060333851371674055,-0.0008656610179934071,0.0014384866714782208,0.9285067495180653,-0.2581872817388799,-0.2555922381483451,-0.07672777493192724
2692.000000006666,0.41261023,-0.42131948,0.21238671,-2.6407435,0.0971934,1.684621,0.7878203,0.03999961,0.039999995,0.017630253772282778,0.005560752485578302,0.01780851807879902,-0.005314492978987173,-0.0015067291181608418,0.0017938946136962194,0.928458557212006,-0.25826704070143847,-0.25567335888033166,-0.076772239683175
2692.016666673333,0.4127451,-0.42120117,0.21245646,-2.6408353,0.09722518,1.684658,0.7878204,0.03999961,0.03999999,0.017103315492872362,0.005638798063678507,0.0165736486162138,-0.004620814114547993,-0.0021184391511651075,0.0021333736678812395,0.9284135428318181,-0.2583416884049779,-0.25574892409285604,-0.07681375751702067
2692.03333334,0.412871,-0.42109066,0.2125216,-2.6409202,0.09725484,1.6846925,0.7878205,0.03999961,0.03999999,0.016235350821336425,0.005336458234905805,0.016008365208330932,-0.0039538600401265184,-0.0027051436783646927,0.0024582033538053535,0.9283715706020703,-0.2584114410786913,-0.2558191858876121,-0.0768524440032873
2692.050000006667,0.41298822,-0.42098764,0.2125823,-2.641003,0.09728247,1.6847255,0.78782064,0.03999961,0.03999999,0.010236885761671921,0.008724064670373455,0.011242312832471235,-0.003313553965481038,-0.003266838442423205,0.002769220169813418,0.9283321542466922,-0.2584761188447827,-0.25588591565699215,-0.07688891693225917
2692.0666666733337,0.4130972,-0.42089185,0.21263878,-2.6410785,0.097308144,1.684755,0.78782076,0.039999615,0.03999999,0.016029099343040087,0.004651428299928817,0.014818102888525253,-0.0027023037631899727,-0.003813650979352758,0.003074704610184894,0.9282954881829832,-0.25853632263980586,-0.255947917544083,-0.07692281846013159
2692.0833333400005,0.4131983,-0.42080292,0.21269117,-2.641147,0.097332016,1.6847835,0.7878209,0.039999615,0.03999999,0.015344417108131836,0.0031461025684631494,0.016206564738818763,-0.002118984928615812,-0.004336176278215797,0.0033656744600220195,0.9282618077051644,-0.2585923279922806,-0.25600415766808116,-0.07695385315973123
2692.1000000066674,0.4132919,-0.42072064,0.21273972,-2.6412094,0.09735412,1.6848091,0.787821,0.03999962,0.03999999,0.01395009797198199,0.004514086186446775,0.013164318587122192,-0.0015633539595281784,-0.004821064920181349,0.003635265458122194,0.9282306264708539,-0.2586442379670485,-0.2560561389715868,-0.07698256908504954
2692.1166666733343,0.41337827,-0.42064467,0.2127846,-2.6412697,0.09737455,1.6848335,0.7878211,0.03999962,0.03999999,0.009010182780677667,0.0068771885592289195,0.009776621594692614,-0.0010376674497445662,-0.005280648647336774,0.0038899451011066184,0.9282016297709099,-0.25869196200637223,-0.25610497648720065,-0.0770093780159981
2692.133333340001,0.413458,-0.42057452,0.21282607,-2.641323,0.09739344,1.6848553,0.78782123,0.03999962,0.03999999,0.01418320746968682,0.0025854171926353864,0.013394936622890263,-0.0005436753646676437,-0.0057209618636523615,0.004135420483412439,0.9281750206077284,-0.25873617238213953,-0.2561493774538393,-0.0770338928712132
2692.150000006668,0.41353136,-0.4205099,0.21286426,-2.6413753,0.09741084,1.6848767,0.78782135,0.039999623,0.039999995,0.007043653792626614,0.006439501524713176,0.008246047317972405,-7.898413147178229e-05,-0.006128076961964464,0.004361371741383392,0.9281503283414996,-0.2587766585989996,-0.2561910744150802,-0.07705674762115336
2692.166666673335,0.41359892,-0.42045033,0.21289942,-2.6414206,0.097426854,1.6848947,0.7878215,0.039999627,0.039999995,0.013483519723944681,0.00198100917829791,0.011992148009920545,0.000353342459503477,-0.006513725391029389,0.004577614552335136,0.9281276894952242,-0.25881409072939277,-0.2562290003332852,-0.07707760907280232
2692.183333340002,0.41366097,-0.42039546,0.21293175,-2.641465,0.097441606,1.6849123,0.7878216,0.039999623,0.03999999,0.005910269479225683,0.005608963080094842,0.007064547971413759,0.0007549110262069637,-0.006868485644224303,0.004774664463156983,0.928106698482454,-0.2588482890456031,-0.2562646414238297,-0.07709703655834631
2692.2000000066687,0.41371807,-0.42034507,0.21296155,-2.6415029,0.09745515,1.6849278,0.7878217,0.039999627,0.039999995,0.012203632889828953,0.0008589698937133683,0.011317836267477066,0.0011230994412757195,-0.007201251752954776,0.004960721475481859,0.9280876264574579,-0.2588799865697626,-0.2562964053233414,-0.07711460813967141
2692.2166666733356,0.41377056,-0.4202987,0.21298896,-2.6415398,0.09746764,1.684942,0.7878218,0.03999963,0.039999995,0.005321302252636606,0.004997529233241593,0.005438449075179097,0.001463816830648796,-0.007498498999859426,0.005126821991541491,0.9280698385310532,-0.2589089362843926,-0.25632661868662715,-0.07713107074136616
2692.2333333400024,0.41381866,-0.42025605,0.21301425,-2.6415725,0.09747911,1.6849558,0.78782195,0.03999963,0.039999995,0.00876465268742077,0.0012746144995468,0.009392971462429678,0.0017754955011386297,-0.007780606195083097,0.005284561048202005,0.9280537435172986,-0.25893564939580754,-0.25635343702222635,-0.07714592628513128
2692.2500000066693,0.41386288,-0.42021677,0.21303748,-2.6416025,0.097489685,1.684969,0.78782207,0.03999963,0.039999995,0.006525584895644698,0.002443563676501892,0.0068570543772072945,0.00206233179152099,-0.008031752750559961,0.005424450011339031,0.9280389892859364,-0.2589602076507414,-0.25637794929696495,-0.07715952522472681
2692.266666673336,0.41390356,-0.4201807,0.21305884,-2.6416316,0.09749936,1.6849793,0.7878222,0.03999963,0.039999995,0.004662211363570812,0.004408790366683402,0.003304785662228138,0.002325889716050158,-0.008261492251390596,0.0055522697775369995,0.928025039832738,-0.2589826175517732,-0.2564019041255704,-0.07717248739193751
2692.283333340003,0.41394085,-0.4201476,0.21307851,-2.6416574,0.09750828,1.6849896,0.7878223,0.03999963,0.039999995,0.006852145829738809,0.0009225127934553434,0.007439614424009644,0.0025677391746031573,-0.008484524534037372,0.005677760058305765,0.928012441300495,-0.25900327522987693,-0.256423126257147,-0.0771841468969052
2692.30000000667,0.41397515,-0.4201171,0.21309662,-2.6416798,0.09751649,1.6849996,0.7878224,0.039999634,0.039999995,0.006539651453962847,0.0005663618329321274,0.006946357971426842,0.002790482456384534,-0.008682500632319724,0.0057894624765966315,0.9280010688874641,-0.259022404750725,-0.25644180947802353,-0.0771946133646153
2692.316666673337,0.41400662,-0.42008904,0.21311328,-2.6417017,0.09752405,1.6850094,0.78782254,0.039999634,0.039999995,0.003018746361682645,0.002910108613685125,0.003583542280716223,0.0029954887042627637,-0.008857979122547207,0.005886880176421748,0.9279905345109114,-0.25903987330877537,-0.25645935216973575,-0.0772043559587542
2692.3333333400037,0.41403568,-0.4200632,0.21312858,-2.641723,0.09753103,1.6850166,0.78782266,0.039999634,0.039999995,0.0033715523840793793,0.003234065295265598,0.0019300254197829325,0.0031830955073187065,-0.009022192569117697,0.0059785999002166055,0.9279804917708119,-0.25905582264834437,-0.25647676964820665,-0.07721369228066066
2692.3500000066706,0.4140622,-0.42003945,0.21314271,-2.6417418,0.09753743,1.6850232,0.7878228,0.039999634,0.039999995,0.004940723570268091,0.0010042296568313347,0.004939042885476752,0.003355501004308275,-0.009184117805522822,0.006069883045564318,0.9279713384876314,-0.25907046714277276,-0.2564925348082287,-0.07722219621034435
2692.3666666733375,0.41408667,-0.4200176,0.21315566,-2.641758,0.097543344,1.6850296,0.78782284,0.03999963,0.03999999,0.004977872550160356,0.00013232019010489537,0.0052471912881713045,0.003513658886477259,-0.009330782435130589,0.00615245719437622,0.9279630907329792,-0.2590840777031606,-0.2565063438964195,-0.0772297770221492
2692.3833333400044,0.41410914,-0.41999745,0.2131676,-2.6417727,0.09754878,1.6850358,0.7878229,0.03999963,0.03999999,0.0033979051150767603,0.0011117574085339754,0.0036852274393095463,0.003659846969181622,-0.009460075220263455,0.0062242518255255395,0.9279555498549218,-0.2590966084126752,-0.2565188816732297,-0.07723670337096258
2692.4000000066712,0.4141298,-0.419979,0.21317858,-2.641787,0.09755377,1.685042,0.78782296,0.03999963,0.03999999,0.002261674540449121,0.0016712479186553608,0.00265457211982012,0.0037942754267853516,-0.00957758831648232,0.006289452130161748,0.9279486076355358,-0.25910809160581516,-0.2565304649178172,-0.07724311633220998
2692.416666673338,0.41414866,-0.41996202,0.21318868,-2.641801,0.09755834,1.6850482,0.787823,0.039999634,0.039999995,0.0017516943419781938,0.0018116995438854921,0.002265200994777672,0.003917686791765516,-0.009686043799556694,0.00635006639011043,0.9279421950613813,-0.2591185372856349,-0.2565413159069633,-0.07724907437854553
2692.433333340005,0.41416618,-0.4199464,0.21319796,-2.6418147,0.097562574,1.6850542,0.7878231,0.039999634,0.03999999,0.001963203602883823,0.0012846067019123275,0.0020215647005383808,0.0040307022293289245,-0.009786984519215513,0.006407752913103505,0.9279362362420839,-0.2591281716901027,-0.25655146645673577,-0.07725462552053805
2692.450000006672,0.41418213,-0.41993195,0.21320654,-2.6418262,0.097566456,1.6850595,0.78782314,0.03999963,0.039999988,0.0037240923738801612,8.637299255820352e-05,0.0036492665506426825,0.004134662480925843,-0.00988150312937946,0.006461122013546116,0.9279308677727545,-0.25913704872522775,-0.25656042119459815,-0.07725959415459259
2692.4666666733388,0.4141969,-0.41991875,0.2132144,-2.641836,0.097570024,1.6850623,0.7878232,0.03999963,0.03999999,0.0034897580339476875,0.001020431840526026,0.0015110114420679999,0.004229621562498665,-0.0099656290651299,0.006507395577777571,0.9279257375241844,-0.2591452291618586,-0.25656928512021476,-0.0772643370239343
2692.4833333400056,0.41421053,-0.41990665,0.21322164,-2.6418447,0.097573295,1.685065,0.78782326,0.039999634,0.04,0.0022119470860948454,0.0004937582931519024,0.0024185899447193293,0.004317539057694852,-0.010048548343765373,0.006553041686622513,0.9279210671452135,-0.2591527940760483,-0.2565772340371786,-0.07726865758181774
2692.5000000066725,0.4142229,-0.41989553,0.21322833,-2.6418526,0.09757632,1.6850678,0.7878233,0.039999634,0.04,0.002092462365177461,0.0005071744231588404,0.0023951397778110284,0.00439901735578125,-0.010122677872484913,0.00659456447084084,0.9279168485068503,-0.2591597126834763,-0.2565843310545432,-0.0772725477529098
2692.5166666733394,0.41423425,-0.4198853,0.21323447,-2.6418598,0.09757911,1.6850705,0.7878234,0.039999634,0.04,0.0017316236908371252,0.0005389870072258773,0.0019667979386128742,0.004473422439895069,-0.010189113555716355,0.00663162288407613,0.9279130116772792,-0.25916607336400826,-0.25659071932777466,-0.07727607606457634
2692.5333333400063,0.41424468,-0.41987586,0.2132401,-2.6418667,0.097581655,1.6850731,0.78782344,0.039999634,0.04,0.001076069624206255,0.0009285249490287306,0.0012570154662161492,0.004541735663019664,-0.01024891974584675,0.006664880298751628,0.9279094537920387,-0.2591718887003886,-0.25659672226907193,-0.0772793620030777
2692.550000006673,0.41425428,-0.4198671,0.2132453,-2.6418734,0.09758398,1.6850756,0.7878235,0.039999634,0.04,0.000983812047028465,0.0008136778870682093,0.001139681362982703,0.004604295861248302,-0.010304993913307966,0.0066962197415514225,0.9279061438578584,-0.25917722356639844,-0.2566023762398808,-0.07728243968262961
2692.56666667334,0.41426322,-0.4198591,0.2132501,-2.64188,0.09758612,1.6850781,0.78782356,0.039999634,0.04,0.000776421716519593,0.0007875418095659725,0.000844218385998019,0.004661844179540612,-0.010357665128456109,0.0067259448010376826,0.927903056977978,-0.2591821517819551,-0.2566076880025869,-0.07728533823802318
2692.583333340007,0.41427138,-0.41985178,0.21325451,-2.6418865,0.0975881,1.6850805,0.7878236,0.039999638,0.04,0.000950703558877386,0.000702703399968474,0.0010499638693484137,0.004715196384918624,-0.010407002491830984,0.006754091475642121,0.9279002049409971,-0.2591866311274186,-0.25661266831086316,-0.07728802221336771
2692.600000006674,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.001068221041422568,0.00037799646682712407,0.001300122757152966,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.6166666733407,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.014049615110911517,0.004358774462165371,0.013698567815179086,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.6333333400075,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.6500000066744,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.6666666733413,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.683333340008,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.700000006675,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.716666673342,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.733333340009,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.7500000066757,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.7666666733426,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.7833333400094,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.8000000066763,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.816666673343,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.83333334001,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.850000006677,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.866666673344,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.8833333400107,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.9000000066776,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.9166666733445,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.9333333400114,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.9500000066782,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.966666673345,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2692.983333340012,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.000000006679,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.0166666733458,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.0333333400126,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.0500000066795,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.0666666733464,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.0833333400133,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.10000000668,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.116666673347,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.133333340014,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.150000006681,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.1666666733477,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.1833333400145,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.2000000066814,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.2166666733483,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.233333340015,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.250000006682,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.266666673349,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.283333340016,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.3000000066827,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.3166666733496,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.3333333400165,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.3500000066833,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.36666667335,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.383333340017,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
2693.400000006684,0.41427884,-0.41984496,0.21325856,-2.6418924,0.09758995,1.6850829,0.7878237,0.039999634,0.03999999,0.0,-0.0,0.0,0.0047646746435641655,-0.010452370098526278,0.006781793784156939,0.9278976009525854,-0.2591907178485269,-0.25661722280768146,-0.07729045792382595
