time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410565.042042,-10.007172,0.106408,-0.150048,-0.112705,0.098349,-0.011148
1765410565.046060,-9.871471,-0.126734,-0.381396,-0.112399,0.093157,-0.011606
1765410565.049022,-9.845168,-0.214610,-0.333572,-0.115759,0.090103,-0.014661
1765410565.050057,-9.875656,-0.210426,-0.523673,-0.110414,0.086896,-0.021075
1765410565.052016,-9.799736,0.074127,-0.517695,-0.112246,0.095448,-0.018326
1765410565.058140,-9.693327,0.263032,-0.396939,-0.115301,0.104916,-0.016799
1765410565.059048,-9.901959,0.154232,-0.004782,-0.116064,0.104000,-0.009621
1765410565.061001,-9.863102,-0.307269,-0.386179,-0.119119,0.090255,-0.006720
1765410565.064037,-9.918099,-0.263032,-0.469871,-0.114385,0.089492,-0.016341
1765410565.065060,-9.785389,-0.212219,-0.526064,-0.112399,0.096059,-0.017562
1765410565.069014,-9.858918,-0.096844,-0.159015,-0.113316,0.089644,-0.016035
1765410565.071994,-9.852343,-0.023314,-0.489000,-0.116370,0.089644,-0.018784
1765410565.074081,-9.868484,0.224175,-0.578670,-0.118966,0.090408,-0.017868
1765410565.077077,-9.883428,0.143472,-0.432807,-0.118813,0.102167,-0.009010
1765410565.079016,-9.883428,0.143472,-0.432807,-0.118813,0.099876,-0.009010
1765410565.082028,-9.949186,-0.393352,-0.329986,-0.120493,0.089186,-0.013744
1765410565.084032,-9.855330,-0.301291,-0.663558,-0.117592,0.089186,-0.019090
1765410565.085038,-9.632950,-0.225968,-0.900885,-0.112094,0.096517,-0.016493
1765410565.089093,-9.867287,0.065758,-0.364060,-0.115759,0.100487,-0.019395
1765410565.090023,-10.045432,0.221186,-0.097441,-0.119730,0.110567,-0.017562
1765410565.094042,-9.900764,-0.066954,-0.346724,-0.116828,0.097738,-0.008247
1765410565.096084,-9.748923,-0.373027,-0.508728,-0.115606,0.097738,-0.009468
1765410565.099020,-10.107005,-0.235533,0.106408,-0.113163,0.096822,-0.018173
1765410565.101084,-9.966521,-0.264228,-0.206839,-0.113774,0.102473,-0.017410
1765410565.104090,-9.675991,-0.106408,-0.791487,-0.111330,0.096669,-0.022144
1765410565.106072,-9.812887,0.112984,-0.555954,-0.118508,0.093921,-0.021533
1765410565.109070,-10.163795,0.204448,0.008967,-0.112246,0.101098,-0.016799
1765410565.110109,-9.956957,-0.086083,-0.229555,-0.115454,0.101404,-0.013134
1765410565.114113,-9.807508,-0.080105,-0.474653,-0.118355,0.094073,-0.014813
1765410565.116044,-9.829028,-0.099235,-0.607365,-0.119119,0.094073,-0.017562
1765410565.118993,-9.846962,-0.201459,-0.568508,-0.113163,0.092088,-0.013286
1765410565.121029,-9.720228,-0.169177,-0.608560,-0.114537,0.103694,-0.019853
1765410565.124040,-9.887612,0.102224,-0.156624,-0.114537,0.107360,-0.019853
1765410565.126065,-10.053802,0.162602,0.037064,-0.118355,0.090561,-0.016035
1765410565.129073,-9.946198,-0.027499,-0.388570,-0.116981,0.090561,-0.011912
1765410565.132027,-9.946198,-0.027499,-0.388570,-0.116981,0.097586,-0.011912
1765410565.134054,-9.867287,-0.269608,-0.409493,-0.116828,0.099876,-0.012828
1765410565.135062,-9.935436,-0.082496,-0.270206,-0.113163,0.104611,-0.016799
1765410565.140063,-9.793160,0.043639,-0.435198,-0.116675,0.098349,-0.015730
1765410565.142127,-9.729793,-0.086083,-0.590626,-0.116523,0.104611,-0.010537
1765410565.144064,-9.900764,-0.295313,-0.270206,-0.112552,0.102778,-0.009010
1765410565.146047,-10.033475,-0.270206,-0.114778,-0.112857,0.100029,-0.017104
1765410565.149026,-9.990434,-0.068149,-0.341942,-0.116217,0.100029,-0.018173
1765410565.152020,-9.604255,-0.162602,-0.957676,-0.116370,0.100487,-0.016341
1765410565.154171,-9.601266,-0.099235,-0.928981,-0.109345,0.095600,-0.016188
1765410565.157064,-9.891200,0.190100,-0.391559,-0.116675,0.112246,-0.019700
1765410565.159089,-10.060376,0.206839,-0.041846,-0.114843,0.122173,-0.013439
1765410565.162058,-9.848158,-0.129125,-0.308465,-0.117133,0.118966,-0.005040
1765410565.164042,-9.848158,-0.129125,-0.308465,-0.117133,0.105222,-0.005040
1765410565.167047,-9.960544,-0.182329,-0.274988,-0.120340,0.104000,-0.017868
1765410565.169000,-9.860114,0.026303,-0.475849,-0.113316,0.101556,-0.019700
1765410565.172012,-9.666426,0.140483,-0.597800,-0.117744,0.105374,-0.016799
1765410565.174065,-9.790769,0.184122,-0.534433,-0.119882,0.102014,-0.014508
1765410565.177038,-9.817670,-0.063367,-0.648015,-0.123853,0.105374,-0.010232
1765410565.178075,-9.915709,-0.207437,-0.447154,-0.120340,0.107665,-0.009163
1765410565.182035,-9.954566,-0.259445,-0.263032,-0.120188,0.107665,-0.014661
1765410565.184097,-9.872069,-0.188307,-0.441176,-0.122478,0.105374,-0.020159
1765410565.186042,-9.818267,-0.049020,-0.796270,-0.122478,0.105374,-0.023213
1765410565.189039,-9.792562,0.072334,-0.659373,-0.122478,0.107665,-0.023213
1765410565.190034,-9.971304,0.162602,-0.304878,-0.123089,0.112705,-0.020311
1765410565.194036,-10.017933,0.153037,-0.211023,-0.124158,0.115148,-0.015577
1765410565.197049,-9.873264,-0.227762,-0.637853,-0.125991,0.106749,-0.010843
1765410565.199086,-9.866092,-0.468077,-0.758010,-0.122784,0.106749,-0.015882
1765410565.201073,-10.026302,-0.215208,-0.388570,-0.117133,0.109498,-0.022602
1765410565.204161,-9.972500,0.173362,-0.147059,-0.116064,0.117439,-0.023518
1765410565.207098,-9.956359,0.344333,-0.324008,-0.126144,0.109345,-0.020617
1765410565.209081,-9.992227,0.121951,-0.592420,-0.128893,0.103236,-0.012981
1765410565.212073,-9.862504,-0.235533,-0.752630,-0.122478,0.102625,-0.007483
1765410565.214091,-9.900167,-0.179340,-0.575681,-0.121409,0.109039,-0.018021
1765410565.217034,-9.982065,-0.233740,-0.308465,-0.127060,0.113926,-0.017868
1765410565.219096,-9.917501,-0.202056,-0.575084,-0.124158,0.104916,-0.021991
1765410565.221135,-9.793160,0.056193,-0.928981,-0.122478,0.100793,-0.027489
1765410565.224047,-9.839788,0.361669,-0.607365,-0.130114,0.110567,-0.028100
1765410565.226107,-9.973696,0.257054,-0.352702,-0.128587,0.115148,-0.011606
1765410565.229033,-9.811692,-0.188905,-0.679699,-0.129656,0.109039,-0.009316
1765410565.231092,-9.833811,-0.310258,-0.704806,-0.128587,0.111636,-0.016493
1765410565.234070,-9.820659,-0.221186,-0.467480,-0.126907,0.116523,-0.017868
1765410565.236103,-9.886416,-0.206241,-0.370636,-0.125991,0.108276,-0.017715
1765410565.239045,-9.891200,0.072932,-0.506934,-0.129503,0.102778,-0.023213
1765410565.240009,-9.883428,0.261836,-0.631875,-0.130878,0.108734,-0.021533
1765410565.242067,-9.644905,0.008369,-0.820182,-0.126296,0.110261,-0.009774
1765410565.246031,-9.884624,-0.312649,-0.573888,-0.129503,0.098349,-0.012523
1765410565.249030,-10.157818,-0.282162,-0.292922,-0.132863,0.105374,-0.019090
1765410565.252079,-10.157818,-0.282162,-0.292922,-0.132863,0.113316,-0.019090
1765410565.252579,-9.512194,-0.103419,-1.097561,-0.127671,0.102167,-0.020159
1765410565.256067,-9.860114,0.167982,-0.498565,-0.131794,0.102167,-0.024587
1765410565.260165,-10.289334,0.205643,-0.017934,-0.130267,0.113468,-0.018479
1765410565.260665,-9.885221,-0.123745,-0.702415,-0.128434,0.114232,-0.008705
1765410565.264136,-9.882831,-0.211621,-0.762195,-0.132710,0.107360,-0.017868
1765410565.266192,-9.965326,-0.217599,-0.551172,-0.133474,0.106596,-0.016035
1765410565.269067,-10.106407,-0.248685,-0.564323,-0.125227,0.103694,-0.012828
1765410565.272029,-9.812887,-0.254663,-0.827355,-0.126755,0.113774,-0.018021
1765410565.274060,-9.803323,0.040650,-0.566714,-0.127824,0.116523,-0.024893
1765410565.276098,-10.028693,0.207437,-0.108800,-0.131641,0.111025,-0.019242
1765410565.279082,-10.026302,-0.072932,-0.532042,-0.133321,0.101251,-0.013286
1765410565.281080,-9.764465,-0.297704,-1.087398,-0.131489,0.105222,-0.010690
1765410565.284088,-9.681969,-0.385581,-0.941535,-0.126907,0.113010,-0.016341
1765410565.287086,-9.951577,-0.176949,-0.200861,-0.122020,0.113163,-0.020006
1765410565.289070,-9.973696,-0.030488,-0.349713,-0.128434,0.113163,-0.021533
1765410565.291095,-9.836202,0.093257,-0.636657,-0.133016,0.110108,-0.020922
1765410565.294081,-9.598277,-0.014347,-1.013869,-0.130267,0.108581,-0.016188
1765410565.297072,-9.874461,-0.129125,-0.554161,-0.129656,0.102167,-0.016493
1765410565.299107,-10.050812,-0.215806,-0.438785,-0.131947,0.114385,-0.016493
1765410565.300078,-9.817072,-0.243902,-0.715567,-0.128434,0.114385,-0.019700
1765410565.304077,-9.817072,-0.243902,-0.715567,-0.128434,0.109345,-0.019700
1765410565.306080,-9.836799,0.199665,-0.473458,-0.130267,0.105222,-0.024435
1765410565.307044,-9.955164,0.204448,-0.411286,-0.132558,0.113163,-0.016341
1765410565.311081,-9.763269,-0.146461,-0.711382,-0.135154,0.103847,-0.009316
1765410565.314049,-9.796746,-0.186514,-0.673721,-0.136528,0.103847,-0.017715
1765410565.315125,-9.796746,-0.186514,-0.673721,-0.136528,0.107054,-0.017715
1765410565.319004,-9.826636,-0.065160,-0.857245,-0.130267,0.106749,-0.017410
1765410565.322099,-9.555235,-0.169775,-1.164515,-0.132252,0.112705,-0.017104
1765410565.324072,-9.731586,0.035868,-0.679101,-0.136834,0.114995,-0.022755
1765410565.327087,-10.029889,0.175753,-0.173960,-0.135612,0.120035,-0.017104
1765410565.329091,-9.919296,0.059780,-0.512912,-0.141263,0.112552,-0.015882
1765410565.332053,-9.861309,-0.089670,-0.829746,-0.144011,0.113316,-0.015272
1765410565.334062,-9.848158,-0.288140,-0.743663,-0.141263,0.113316,-0.013286
1765410565.337022,-9.848158,-0.253467,-0.596007,-0.135918,0.115148,-0.015272
1765410565.339177,-9.863102,-0.166786,-0.511717,-0.137750,0.117744,-0.021838
1765410565.342068,-9.785987,-0.086681,-0.612147,-0.137750,0.122784,-0.020922
1765410565.344086,-9.685556,-0.117169,-0.823768,-0.137445,0.111330,-0.018937
1765410565.346079,-9.912720,0.025108,-0.496174,-0.136223,0.111330,-0.023213
1765410565.349035,-9.912720,0.025108,-0.496174,-0.136223,0.121409,-0.023213
1765410565.351090,-9.772835,-0.345528,-0.646222,-0.134390,0.118050,-0.012370
1765410565.354020,-9.708273,-0.253467,-0.868006,-0.135612,0.109650,-0.022602
1765410565.356096,-9.982065,0.020923,-0.516499,-0.136681,0.107360,-0.029322
1765410565.359060,-9.885221,0.089670,-0.752032,-0.137445,0.120188,-0.023060
1765410565.362095,-9.885221,0.089670,-0.752032,-0.137445,0.117744,-0.023060
1765410565.364044,-9.870873,0.058584,-0.518890,-0.139125,0.120799,-0.021075
1765410565.367106,-10.124342,-0.070540,-0.196078,-0.133321,0.120799,-0.012217
1765410565.369049,-9.931850,-0.425036,-0.737087,-0.133627,0.108123,-0.014203
1765410565.370173,-9.702294,-0.173362,-1.158536,-0.137903,0.108123,-0.023518
1765410565.373038,-9.695719,0.139885,-0.930177,-0.135154,0.117439,-0.027336
1765410565.376148,-9.845766,0.079507,-0.601387,-0.137139,0.118202,-0.020922
1765410565.379125,-9.868484,-0.184720,-0.749641,-0.141568,0.114385,-0.018173
1765410565.382096,-9.935436,-0.150646,-0.779531,-0.137597,0.123242,-0.021380
1765410565.384044,-9.777617,-0.191894,-0.881157,-0.135001,0.130725,-0.016799
1765410565.387072,-9.824843,-0.260641,-0.593018,-0.132252,0.120035,-0.017715
1765410565.389025,-10.052007,-0.200861,-0.479436,-0.138514,0.119119,-0.025504
1765410565.392031,-10.023911,0.080105,-0.667743,-0.135307,0.125686,-0.026725
1765410565.394012,-9.857722,0.114778,-0.877571,-0.132710,0.129045,-0.019242
1765410565.397020,-10.017933,0.017934,-0.596604,-0.140652,0.121868,-0.018021
1765410565.399086,-10.257052,-0.184122,-0.364658,-0.141263,0.117133,-0.016646
1765410565.402041,-9.996411,-0.369440,-0.732903,-0.135001,0.119882,-0.014508
1765410565.404019,-9.750119,-0.326399,-1.031803,-0.135765,0.119424,-0.023824
1765410565.406064,-9.991630,-0.069943,-0.570301,-0.140346,0.120493,-0.026114
1765410565.409072,-10.117167,-0.035270,-0.475251,-0.136834,0.113926,-0.023213
1765410565.412058,-9.882233,-0.045433,-0.928981,-0.138361,0.111941,-0.022297
1765410565.414020,-9.714250,0.052009,-1.218316,-0.140346,0.120340,-0.023213
1765410565.417046,-9.858918,-0.129125,-0.980392,-0.140194,0.120340,-0.015424
1765410565.419055,-9.952174,-0.398135,-0.736490,-0.133932,0.122326,-0.016493
1765410565.422055,-10.023911,-0.227164,-0.517097,-0.131641,0.131031,-0.024435
1765410565.424060,-9.956957,0.043042,-0.460306,-0.136070,0.132405,-0.026420
1765410565.426010,-9.956957,0.043042,-0.460306,-0.136070,0.115454,-0.026420
1765410565.429055,-9.905546,-0.246294,-0.888331,-0.137597,0.108581,-0.017104
1765410565.431044,-9.873863,-0.297704,-1.085605,-0.137292,0.110719,-0.022602
1765410565.434063,-9.830223,-0.258847,-0.897896,-0.133779,0.119577,-0.025351
1765410565.437033,-9.777617,-0.258250,-0.766380,-0.129351,0.116981,-0.023671
1765410565.439060,-9.707077,-0.008369,-0.924199,-0.135612,0.112246,-0.030543
1765410565.442085,-9.806311,0.328192,-0.811812,-0.139125,0.120799,-0.032987
1765410565.444079,-9.794355,0.188905,-0.703611,-0.134085,0.123853,-0.017715
1765410565.447091,-9.806311,-0.092061,-0.687470,-0.137750,0.113468,-0.014813
1765410565.449063,-9.857125,-0.120756,-0.750837,-0.145233,0.115759,-0.024893
1765410565.452026,-9.777617,-0.031086,-0.891918,-0.138666,0.121562,-0.020159
1765410565.454054,-9.560616,-0.202056,-1.256576,-0.137903,0.114537,-0.017562
1765410565.457103,-9.766856,-0.029890,-0.877571,-0.142637,0.113010,-0.031612
1765410565.459051,-9.931850,0.267814,-0.592420,-0.145233,0.133016,-0.029016
1765410565.460044,-9.647297,0.135103,-0.936155,-0.140652,0.131336,-0.017868
1765410565.464046,-9.744141,-0.008369,-0.878766,-0.149967,0.123700,-0.022144
1765410565.466075,-10.102820,-0.194285,-0.328790,-0.147371,0.126755,-0.017715
1765410565.469123,-9.905546,-0.395744,-0.726925,-0.138056,0.125686,-0.019090
1765410565.471135,-9.690338,-0.012554,-0.997130,-0.140957,0.123242,-0.032834
1765410565.474098,-9.720228,0.274988,-0.960665,-0.147371,0.123242,-0.031154
1765410565.476093,-9.701099,0.131516,-0.964849,-0.140957,0.120493,-0.018479
1765410565.479103,-9.716641,0.044237,-0.969632,-0.144928,0.120188,-0.020159
1765410565.481141,-9.868484,-0.050813,-0.656384,-0.146302,0.132710,-0.023060
1765410565.484120,-9.575562,-0.437590,-0.919416,-0.141415,0.133779,-0.016646
1765410565.486262,-9.750119,-0.247489,-0.791487,-0.141721,0.114995,-0.031307
1765410565.489088,-9.958152,0.160808,-0.511717,-0.146760,0.120340,-0.036957
1765410565.490091,-9.784791,0.301291,-0.907460,-0.149509,0.127518,-0.030391
1765410565.494087,-9.499043,-0.034672,-1.278096,-0.146302,0.124006,-0.018479
1765410565.497115,-9.726804,-0.193687,-0.976805,-0.149357,0.120188,-0.024435
1765410565.499062,-9.907339,-0.193687,-0.872190,-0.149815,0.132863,-0.026420
1765410565.502125,-9.717837,-0.291726,-1.028216,-0.144622,0.138666,-0.024893
1765410565.504082,-9.632950,-0.157221,-0.898493,-0.145080,0.128893,-0.027642
1765410565.506115,-9.849353,0.025705,-0.701817,-0.151189,0.128893,-0.034056
1765410565.509115,-9.978478,0.089670,-0.805834,-0.151189,0.131489,-0.029322
1765410565.512067,-9.773433,-0.130320,-1.093974,-0.147982,0.136987,-0.023060
1765410565.514050,-9.793758,-0.319225,-0.795672,-0.148593,0.138819,-0.025504
1765410565.516054,-10.046627,-0.242109,-0.515304,-0.150426,0.129503,-0.032223
1765410565.519082,-9.911524,-0.084888,-0.948111,-0.155007,0.129503,-0.037568
1765410565.522067,-9.696316,0.120756,-1.362984,-0.148746,0.132405,-0.037568
1765410565.524080,-9.784791,0.260641,-0.946915,-0.148135,0.136376,-0.026878
1765410565.526082,-10.001792,-0.029890,-0.568508,-0.156534,0.134543,-0.022144
1765410565.527091,-9.965326,-0.399330,-0.833931,-0.157756,0.134849,-0.023213
1765410565.532086,-9.740554,-0.454328,-1.156145,-0.149662,0.137903,-0.024740
1765410565.534061,-9.740554,-0.454328,-1.156145,-0.149662,0.135765,-0.024740
1765410565.537038,-10.109993,0.037064,-0.517695,-0.150426,0.133779,-0.032681
1765410565.539077,-9.965924,-0.056193,-0.935557,-0.152105,0.133779,-0.024435
1765410565.540087,-9.965924,-0.056193,-0.935557,-0.152105,0.126755,-0.024435
1765410565.544030,-9.907937,-0.176351,-0.783716,-0.150120,0.135459,-0.027031
1765410565.547110,-10.008368,-0.337159,-0.628886,-0.149509,0.133779,-0.023060
1765410565.549110,-9.832017,-0.333572,-1.159732,-0.151036,0.124158,-0.027489
1765410565.551119,-9.697512,-0.106408,-1.542922,-0.152716,0.124158,-0.036805
1765410565.554107,-9.820060,-0.121951,-1.382114,-0.146760,0.132863,-0.028558
1765410565.556112,-9.880439,-0.139885,-1.007891,-0.144164,0.140804,-0.023976
1765410565.559159,-10.155428,-0.075323,-0.412482,-0.149357,0.144470,-0.028863
1765410565.562155,-10.064561,-0.142874,-0.532042,-0.154396,0.127213,-0.025504
1765410565.564125,-9.966521,-0.233142,-1.034194,-0.146608,0.127213,-0.024587
1765410565.567107,-9.889405,-0.202056,-1.150167,-0.146760,0.119882,-0.029932
1765410565.569116,-9.923481,-0.021521,-1.005500,-0.148746,0.132558,-0.026725
1765410565.572088,-9.829626,-0.100430,-1.003108,-0.148898,0.132558,-0.022907
1765410565.574067,-9.787182,-0.104017,-1.340268,-0.150578,0.123547,-0.027336
1765410565.575081,-9.937828,0.062171,-1.244620,-0.153480,0.127824,-0.026114
1765410565.579029,-9.958152,-0.028694,-0.980392,-0.147829,0.138056,-0.022297
1765410565.582086,-10.108798,-0.125538,-0.456719,-0.152716,0.139888,-0.024129
1765410565.584118,-10.099234,-0.202654,-0.565519,-0.155618,0.131183,-0.024435
1765410565.587038,-9.867287,-0.155428,-1.266140,-0.152411,0.122937,-0.024893
1765410565.589089,-9.729793,-0.148254,-1.444883,-0.149815,0.120493,-0.025962
1765410565.590107,-9.959946,0.058584,-0.835127,-0.152105,0.126602,-0.026114
1765410565.594153,-9.974891,-0.030488,-0.758010,-0.153327,0.129962,-0.022755
1765410565.596072,-9.855330,-0.077714,-1.276901,-0.157145,0.124311,-0.024587
1765410565.599039,-9.855330,-0.077714,-1.276901,-0.157145,0.124922,-0.024587
1765410565.602079,-9.873264,-0.392755,-0.924797,-0.150884,0.127518,-0.017562
1765410565.604078,-9.917501,-0.307269,-0.799259,-0.150426,0.126449,-0.026114
1765410565.607063,-9.789574,-0.105213,-1.058106,-0.154854,0.127213,-0.031612
1765410565.609070,-9.773433,0.119560,-1.109517,-0.152564,0.127060,-0.029627
1765410565.611054,-9.881634,0.089670,-0.858441,-0.150731,0.124311,-0.021838
1765410565.614051,-9.977283,-0.028694,-0.722142,-0.156687,0.123089,-0.026725
1765410565.615101,-9.684361,-0.277379,-1.300813,-0.157298,0.124617,-0.024282
1765410565.619054,-9.515182,-0.329986,-1.502869,-0.152716,0.121715,-0.027184
1765410565.622086,-9.650884,-0.078312,-1.263749,-0.151189,0.121715,-0.031001
1765410565.624044,-9.799137,0.160210,-0.954089,-0.155312,0.127213,-0.030238
1765410565.626154,-9.812290,0.209230,-0.840507,-0.157603,0.139888,-0.027489
1765410565.629089,-9.599473,-0.135701,-1.083214,-0.153480,0.134085,-0.016188
1765410565.632115,-9.774031,-0.443568,-1.043161,-0.156382,0.122784,-0.021991
1765410565.634065,-9.869678,-0.482425,-0.870397,-0.154549,0.127365,-0.030238
1765410565.636154,-9.728000,-0.301291,-0.952893,-0.147524,0.135001,-0.031460
1765410565.639119,-9.561213,-0.008369,-1.103539,-0.149967,0.128434,-0.035125
1765410565.642181,-9.744739,0.206839,-1.070062,-0.158061,0.127824,-0.030696
1765410565.644151,-9.799736,-0.014347,-1.147776,-0.151036,0.129962,-0.030696
1765410565.645119,-9.600669,-0.347920,-1.286466,-0.144470,0.129198,-0.019700
1765410565.649089,-9.766856,-0.454328,-0.992946,-0.154702,0.133169,-0.029322
1765410565.650086,-9.912720,-0.378407,-0.906265,-0.150884,0.136834,-0.031154
1765410565.654132,-9.705881,-0.050215,-1.267336,-0.143401,0.132252,-0.032681
1765410565.656093,-9.721423,0.240316,-1.086800,-0.150426,0.137292,-0.031612
1765410565.659189,-9.989837,0.077116,-0.510521,-0.152105,0.141415,-0.023060
1765410565.661094,-9.789574,-0.503348,-1.017456,-0.147982,0.133779,-0.015119
1765410565.664161,-9.650884,-0.459110,-1.671449,-0.152105,0.140041,-0.028253
1765410565.666164,-9.813485,-0.114180,-1.454447,-0.153327,0.140041,-0.035888
1765410565.669186,-9.717837,-0.095648,-0.972023,-0.144622,0.150426,-0.023060
1765410565.671169,-9.785389,-0.084290,-0.758010,-0.148898,0.145386,-0.026725
1765410565.674143,-9.875656,0.041248,-0.769966,-0.157145,0.146455,-0.030085
1765410565.676103,-9.695719,-0.269010,-1.372549,-0.149509,0.140499,-0.018479
1765410565.679125,-9.517574,-0.621712,-1.591344,-0.143248,0.127365,-0.020922
1765410565.681132,-9.888808,-0.295313,-0.987566,-0.152869,0.137139,-0.032681
1765410565.684095,-9.821855,-0.000598,-1.056313,-0.151342,0.152105,-0.031460
1765410565.687105,-9.821855,-0.000598,-1.056313,-0.151342,0.143401,-0.031460
