time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00024284123299671642,-0.7847864650000097,7.94139713983033e-05,-2.356024654999992,0.000111339341749219,1.5709955949999992,0.786,0.0399999883,0.03999999575,-9.811841500000233,0.006003115069928416,-0.0016675659099153585,-0.0013455268999559861,-0.00937783489933102,-0.00012370902159586974
0.25,0.00024544609999668326,-0.7847788000000098,8.075996399828616e-05,-2.356030999999992,0.0001119589099992111,1.5709962999999991,0.786,0.039999988,0.039999995,-9.811657000000235,0.006101447157436495,-0.0017347116999145036,-0.0013804429999555417,-0.009393610060194813,-0.00012698553999582803
0.2525,0.00024854107999601975,-0.7847711245000099,8.23585313979442e-05,-2.356037314999992,0.00011269425559905432,1.570997004999999,0.786,0.0399999874,0.039999994250000004,-9.811476400000233,0.006189394136777588,-0.001793876124923913,-0.0014192008099501567,-0.009402379486698472,-0.00013062883749531462
0.255,0.00025163605999598037,-0.7847634490000099,8.395709879792384e-05,-2.356043629999992,0.00011342960119904496,1.5709977099999992,0.786,0.039999986800000005,0.039999993500000004,-9.811295800000234,0.006277341116105458,-0.0018530405499231598,-0.001457958619949663,-0.00941114891319321,-0.00013427213499526822
0.2575,0.000254731039995941,-0.78475577350001,8.55556661979035e-05,-2.356049944999992,0.0001141649467990356,1.5709984149999991,0.786,0.039999986200000004,0.039999992750000005,-9.811115200000238,0.006365288095433329,-0.0019122049749224065,-0.0014967164299491697,-0.009419918339687949,-0.00013791543249522186
0.26,0.0002578260199959016,-0.7847480980000102,8.715423359788314e-05,-2.356056259999992,0.00011490029239902624,1.570999119999999,0.786,0.0399999856,0.039999992000000005,-9.81093460000024,0.006453235074761199,-0.0019713693999216532,-0.0015354742399486762,-0.009428687766182687,-0.00014155872999517546
0.2625,0.00026092099999586215,-0.7847404225000103,8.87528009978628e-05,-2.3560625749999917,0.00011563563799901688,1.5709998249999992,0.786,0.039999985,0.03999999125,-9.810754000000243,0.006541182054089069,-0.0020305338249209,-0.0015742320499481828,-0.009437457192677426,-0.00014520202749512907
0.265,0.00026401597999582276,-0.7847327470000104,9.035136839784244e-05,-2.3560688899999915,0.00011637098359900753,1.5710005299999992,0.786,0.0399999844,0.0399999905,-9.810573400000244,0.0066291290334169395,-0.0020896982499201463,-0.0016129898599476892,-0.009446226619172163,-0.00014884532499508267
0.2675,0.00026729085749504806,-0.7847250535000105,9.204263149744322e-05,-2.3560752249999912,0.0001171487922988246,1.571001239999999,0.786,0.0399999838,0.03999999,-9.81039460000024,0.006717327143876028,-0.0021482952249217125,-0.0016530386199419193,-0.00945275812409537,-0.00015265635849435072
0.27,0.0002709255299950018,-0.7847173240000106,9.391928599741932e-05,-2.356081599999991,0.00011801152719881361,1.5710019599999991,0.786,0.039999983200000006,0.03999999,-9.810219400000241,0.0068060275166006235,-0.002205757299920981,-0.0016956692799413766,-0.009454813785848153,-0.00015680286399429792
0.2725,0.0002745602024949555,-0.7847095945000108,9.579594049739543e-05,-2.356087974999991,0.00011887426209880262,1.571002679999999,0.786,0.039999982600000004,0.03999999,-9.810044200000243,0.006894727889325219,-0.0022632193749202493,-0.0017382999399408337,-0.009456869447600937,-0.00016094936949424514
0.275,0.0002781948749949092,-0.7847018650000108,9.767259499737153e-05,-2.356094349999991,0.00011973699699879164,1.571003399999999,0.786,0.039999982,0.03999999,-9.809869000000246,0.006983428262049815,-0.0023206814499195177,-0.001780930599940291,-0.00945892510935372,-0.00016509587499419234
0.2775,0.00028182954749486296,-0.7846941355000109,9.954924949734765e-05,-2.356100724999991,0.00012059973189878066,1.5710041199999991,0.786,0.0399999814,0.03999999,-9.809693800000247,0.0070721286347744106,-0.0023781435249187865,-0.0018235612599397481,-0.009460980771106504,-0.00016924238049413956
0.28,0.00028546421999481666,-0.784686406000011,0.00010142590399732375,-2.3561070999999907,0.00012146246679876968,1.571004839999999,0.786,0.0399999808,0.03999999,-9.80951860000025,0.007160829007499006,-0.002435605599918055,-0.0018661919199392054,-0.00946303643285929,-0.00017338888599408676
0.28250000000000003,0.0002890988924947704,-0.7846786765000111,0.00010330255849729986,-2.3561134749999906,0.0001223252016987587,1.571005559999999,0.786,0.0399999802,0.03999999,-9.809343400000252,0.007249529380223602,-0.0024930676749173233,-0.0019088225799386625,-0.009465092094612073,-0.00017753539149403396
0.28500000000000003,0.00029312689699394456,-0.7846708100000114,0.00010538183299687447,-2.3561198899999907,0.00012328085499856362,1.5710066199999981,0.786,0.0399999797,0.039999989799999996,-9.80916900000025,0.007328714709622199,-0.0025520976699142657,-0.0019541006699332034,-0.009462759364402749,-0.00018184967899369586
0.28750000000000003,0.00029735156749400606,-0.7846628750000112,0.0001075624174969062,-2.3561263249999906,0.0001242829674985782,1.5710078499999982,0.786,0.03999997925,0.0399999895,-9.808995000000246,0.007403142517326902,-0.0026119116249151363,-0.0020007024749338813,-0.009458232438198122,-0.00018624785749375987
0.29,0.00030157623799406745,-0.7846549400000111,0.00010974300199693788,-2.3561327599999906,0.00012528507999859276,1.5710090799999983,0.786,0.039999978799999995,0.0399999892,-9.808821000000243,0.007477570325031603,-0.002671725579916005,-0.0020473042799345584,-0.009453705511993498,-0.00019064603599382377
0.2925,0.00030580090849412894,-0.784647005000011,0.00011192358649696961,-2.356139194999991,0.00012628719249860735,1.5710103099999984,0.786,0.03999997835,0.0399999889,-9.808647000000242,0.007551998132736307,-0.002731539534916876,-0.0020939060849352368,-0.009449178585788871,-0.00019504421449388778
0.295,0.0003100255789941904,-0.7846390700000109,0.00011410417099700134,-2.356145629999991,0.00012728930499862192,1.5710115399999982,0.786,0.0399999779,0.0399999886,-9.80847300000024,0.00762642594044101,-0.002791353489917746,-0.0021405078899359147,-0.009444651659584245,-0.00019944239299395179
0.2975,0.0003142502494942519,-0.7846311350000108,0.00011628475549703307,-2.356152064999991,0.00012829141749863651,1.5710127699999983,0.786,0.03999997745,0.0399999883,-9.808299000000236,0.007700853748145713,-0.0028511674449186166,-0.002187109694936593,-0.009440124733379619,-0.0002038405714940158
0.3,0.0003184749199943134,-0.7846232000000106,0.0001184653399970648,-2.356158499999991,0.00012929352999865108,1.5710139999999984,0.786,0.039999977,0.039999988,-9.808125000000235,0.007775281555850416,-0.0029109813999194873,-0.0022337114999372715,-0.009435597807174994,-0.0002082387499940798
0.3025,0.00032334050599325595,-0.7846150475000113,0.00012097605649651996,-2.356164934999991,0.00013044694749840126,1.5710152749999982,0.786,0.0399999764,0.0399999874,-9.807942450000253,0.007881144434066862,-0.0029837189948991806,-0.002284289684929895,-0.00942269316876227,-0.00021302302849336864
0.305,0.0003282060919930613,-0.7846068950000116,0.0001234867729964195,-2.3561713699999904,0.0001316003649983551,1.5710165499999982,0.786,0.039999975800000004,0.039999986800000005,-9.80775990000026,0.007987007312325621,-0.0030564565898962698,-0.002334867869927871,-0.009409788530338274,-0.0002178073069931772
0.3075,0.00033307167799286654,-0.7845987425000119,0.000125997489496319,-2.3561778049999904,0.00013275378249830895,1.571017824999998,0.786,0.0399999752,0.039999986200000004,-9.807577350000267,0.008092870190584378,-0.003129194184893359,-0.0023854460549258467,-0.009396883891914275,-0.00022259158549298573
0.31,0.0003379372639926718,-0.7845905900000123,0.00012850820599621853,-2.35618423999999,0.0001339071999982628,1.571019099999998,0.786,0.0399999746,0.0399999856,-9.807394800000274,0.008198733068843138,-0.003201931779890448,-0.0024360242399238227,-0.009383979253490276,-0.00022737586399279428
0.3125,0.00034280284999247713,-0.7845824375000126,0.00013101892249611807,-2.35619067499999,0.00013506061749821665,1.571020374999998,0.786,0.039999974,0.039999985,-9.807212250000282,0.008304595947101897,-0.0032746693748875373,-0.002486602424921799,-0.009371074615066277,-0.00023216014249260284
0.315,0.0003476684359922824,-0.7845742850000129,0.0001335296389960176,-2.3561971099999894,0.0001362140349981705,1.571021649999998,0.786,0.0399999734,0.0399999844,-9.807029700000289,0.008410458825360656,-0.0033474069698846264,-0.002537180609919775,-0.009358169976642279,-0.00023694442099241137
0.3175,0.00035276480499101237,-0.7845660305000136,0.00013615920799536337,-2.356203579999989,0.00013742189199787073,1.5710229299999978,0.786,0.03999997285,0.039999984,-9.80684395000031,0.008510614000117276,-0.003417143344896937,-0.002589095829911725,-0.009342910116570643,-0.00024190180499142366
0.32,0.0003583227399909416,-0.7845575720000137,0.00013902648199532686,-2.356210119999989,0.00013873862799785395,1.571024219999998,0.786,0.0399999724,0.039999984,-9.806651800000314,0.008599353767786772,-0.0034808772798961257,-0.0026436851199110297,-0.009322939813169548,-0.00024720539999135613
0.3225,0.00036388067499087083,-0.7845491135000139,0.00014189375599529038,-2.356216659999989,0.0001400553639978372,1.571025509999998,0.786,0.039999971950000004,0.039999984,-9.806459650000315,0.008688093535456267,-0.0035446112148953142,-0.0026982744099103345,-0.009302969509768453,-0.0002525089949912886
0.325,0.0003694386099908001,-0.784540655000014,0.00014476102999525387,-2.356223199999989,0.00014137209999782042,1.5710267999999978,0.786,0.0399999715,0.039999984,-9.806267500000319,0.008776833303125762,-0.0036083451498945024,-0.0027528636999096397,-0.009282999206367357,-0.0002578125899912211
0.3275,0.00037499654499072936,-0.784532196500014,0.00014762830399521736,-2.3562297399999887,0.00014268883599780367,1.5710280899999978,0.786,0.039999971050000006,0.039999984,-9.80607535000032,0.008865573070795257,-0.003672079084893691,-0.0028074529899089445,-0.00926302890296626,-0.00026311618499115356
0.33,0.00038055447999065856,-0.7845237380000142,0.00015049557799518085,-2.356236279999989,0.0001440055719977869,1.5710293799999977,0.786,0.039999970600000004,0.039999984,-9.805883200000322,0.008954312838464751,-0.0037358130198928796,-0.0028620422799082498,-0.009243058599565165,-0.00026841977999108604
0.3325,0.0003861124149905878,-0.7845152795000143,0.00015336285199514434,-2.3562428199999887,0.00014532230799777014,1.5710306699999976,0.786,0.03999997015,0.039999984,-9.805691050000325,0.009043052606134246,-0.003799546954892068,-0.0029166315699075546,-0.00922308829616407,-0.0002737233749910185
0.335,0.0003921663439892476,-0.784506577000015,0.00015648556999445408,-2.356249769999988,0.0001467561349974537,1.5710323199999967,0.786,0.039999969600000004,0.039999983600000004,-9.805514200000289,0.00913335951029604,-0.003864933889887026,-0.002973910919899975,-0.009199105296328254,-0.0002792031959905
0.3375,0.0003984682699891674,-0.7844977525000152,0.0001597360099944127,-2.356256924999988,0.0001482485074974347,1.5710341499999967,0.786,0.039999969,0.039999983,-9.80534500000029,0.009224449982709972,-0.003931147324886183,-0.0030325352998992285,-0.00917311594825975,-0.0002847711299904291
0.34,0.00040477019598908714,-0.7844889280000152,0.0001629864499943713,-2.3562640799999874,0.0001497408799974157,1.5710359799999967,0.786,0.0399999684,0.0399999824,-9.805175800000292,0.009315540455123901,-0.0039973607598853406,-0.003091159679898482,-0.009147126600191246,-0.0002903390639903582
0.3425,0.0004110721219890069,-0.7844801035000154,0.00016623688999432994,-2.3562712349999875,0.0001512332524973967,1.5710378099999966,0.786,0.0399999678,0.0399999818,-9.805006600000295,0.009406630927537832,-0.004063574194884497,-0.0031497840598977357,-0.00912113725212274,-0.0002959069979902873
0.34500000000000003,0.00041737404798892667,-0.7844712790000155,0.00016948732999428855,-2.3562783899999875,0.0001527256249973777,1.5710396399999966,0.786,0.0399999672,0.0399999812,-9.804837400000297,0.009497721399951762,-0.004129787629883654,-0.0032084084398969893,-0.009095147904054237,-0.00030147493199021643
0.34750000000000003,0.00042367597398884643,-0.7844624545000156,0.00017273776999424717,-2.3562855449999875,0.0001542179974973587,1.5710414699999966,0.786,0.0399999666,0.0399999806,-9.804668200000298,0.009588811872365691,-0.004196001064882811,-0.003267032819896243,-0.009069158555985732,-0.0003070428659901455
0.35000000000000003,0.0004299778999887662,-0.7844536300000158,0.00017598820999420578,-2.356292699999987,0.0001557103699973397,1.5710432999999966,0.786,0.039999966,0.03999998,-9.804499000000302,0.009679902344779622,-0.0042622144998819686,-0.0033256571998954965,-0.009043169207917229,-0.0003126107999900746
0.3525,0.0004370757049872569,-0.7844443855000166,0.0001796484484934286,-2.3563001849999865,0.00015739051399698355,1.5710451599999966,0.786,0.0399999636,0.039999977900000004,-9.804388300000198,0.009747840743389856,-0.004352454499837987,-0.0033883727698874036,-0.009010860044567122,-0.000318574540489293
0.355,0.00044417350998716656,-0.7844351410000168,0.000183308686993382,-2.3563076699999863,0.00015907065799696215,1.5710470199999966,0.786,0.0399999612,0.039999975800000004,-9.8042776000002,0.009815779141958822,-0.004442694499836838,-0.003451088339886605,-0.008978550881205747,-0.00032453828098921706
0.3575,0.0004512713149870762,-0.7844258965000168,0.00018696892549333537,-2.3563151549999866,0.00016075080199694079,1.5710488799999967,0.786,0.039999958800000006,0.039999973700000004,-9.804166900000201,0.009883717540527786,-0.00453293449983569,-0.0035138039098858067,-0.008946241717844373,-0.00033050202148914113
0.36,0.0004583691199869858,-0.784416652000017,0.00019062916399328878,-2.3563226399999864,0.0001624309459969194,1.5710507399999967,0.786,0.0399999564,0.0399999716,-9.804056200000202,0.009951655939096752,-0.004623174499834541,-0.0035765194798850083,-0.008913932554483,-0.0003364657619890652
0.3625,0.00046546692498689545,-0.784407407500017,0.00019428940249324218,-2.356330124999986,0.000164111089996898,1.5710525999999967,0.786,0.039999954000000004,0.0399999695,-9.803945500000204,0.010019594337665716,-0.004713414499833392,-0.00363923504988421,-0.008881623391121626,-0.00034242950248898927
0.365,0.0004725647299868051,-0.7843981630000172,0.00019794964099319559,-2.356337609999986,0.0001657912339968766,1.5710544599999965,0.786,0.03999995160000001,0.0399999674,-9.803834800000205,0.010087532736234682,-0.0048036544998322425,-0.003701950619883411,-0.008849314227760252,-0.00034839324298891334
0.3675,0.0004799451674850554,-0.7843887500000183,0.00020175541049229453,-2.356345149999986,0.0001675380559964637,1.571056414999996,0.786,0.0399999495,0.039999965400000004,-9.803703450000324,0.010169316082986884,-0.004887884204864187,-0.0037660314998743385,-0.008815129427310607,-0.00035448997498803273
0.37,0.00048789086998473745,-0.7843790000000187,0.0002058522419921306,-2.3563527999999856,0.00016941823399638846,1.571058559999996,0.786,0.039999948,0.0399999636,-9.803530800000331,0.010278789326338258,-0.004960093319861297,-0.003832842999871665,-0.00877719335265289,-0.0003608526899877781
0.3725,0.0004958365724844195,-0.7843692500000191,0.00020994907349196665,-2.3563604499999853,0.00017129841199631322,1.5710607049999958,0.786,0.0399999465,0.039999961800000004,-9.803358150000339,0.010388262569689631,-0.005032302434858407,-0.0038996544998689915,-0.008739257277995172,-0.0003672154049875235
0.375,0.0005037822749841015,-0.7843595000000195,0.0002140459049918027,-2.356368099999985,0.00017317858999623797,1.5710628499999957,0.786,0.039999945,0.03999996,-9.803185500000344,0.010497735813041005,-0.005104511549855518,-0.003966465999866318,-0.008701321203337456,-0.0003735781199872689
0.3775,0.0005117279774837835,-0.7843497500000199,0.00021814273649163875,-2.3563757499999847,0.00017505876799616272,1.5710649949999955,0.786,0.0399999435,0.0399999582,-9.803012850000352,0.01060720905639238,-0.005176720664852628,-0.0040332774998636444,-0.008663385128679738,-0.00037994083498701426
0.38,0.0005196736799834656,-0.7843400000000202,0.00022223956799147481,-2.3563833999999844,0.0001769389459960875,1.5710671399999956,0.786,0.039999942000000004,0.0399999564,-9.80284020000036,0.010716682299743754,-0.005248929779849738,-0.004100088999860971,-0.008625449054022022,-0.00038630354998675964
0.3825,0.0005276193824831476,-0.7843302500000207,0.00022633639949131088,-2.356391049999984,0.00017881912399601225,1.5710692849999954,0.786,0.039999940500000004,0.0399999546,-9.802667550000367,0.010826155543095128,-0.005321138894846849,-0.004166900499858297,-0.008587512979364305,-0.000392666264986505
0.385,0.000536164964981207,-0.784320110000022,0.00023074209599031165,-2.356399179999982,0.00018084073699555468,1.5710716199999948,0.786,0.0399999392,0.0399999536,-9.802494300000369,0.010920408088529792,-0.005408110039799542,-0.0042363879698495265,-0.008544945530688667,-0.00039938088698536045
0.3875,0.0005450104874813357,-0.7843097750000217,0.00023530222499037803,-2.3564075499999824,0.00018293306749558514,1.571074049999995,0.786,0.039999938,0.039999953,-9.802320750000366,0.011007050284933007,-0.005502462199800915,-0.0043072134248505565,-0.00850006239498183,-0.0004062714624854607
0.39,0.0005538560099814645,-0.7842994400000216,0.00023986235399044438,-2.3564159199999826,0.0001850253979956156,1.571076479999995,0.786,0.039999936800000004,0.0399999524,-9.802147200000364,0.011093692481336223,-0.005596814359802288,-0.004378038879851587,-0.00845517925927499,-0.000413162037985561
