time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408679.332101,-9.365732,0.608560,0.094452,-0.439212,-0.503964,0.001833
1765408679.332420,-9.740554,-0.174558,-0.475849,-0.447001,-0.498619,0.022602
1765408679.332670,-9.811094,0.193089,-0.865017,-0.435852,-0.505644,0.012065
1765408679.332920,-9.713055,-0.246294,0.239120,-0.447001,-0.480446,0.014355
1765408679.333170,-9.689142,-0.037661,0.261836,-0.446390,-0.478460,0.013439
1765408679.333403,-9.869678,-0.228360,0.059182,-0.460592,-0.486860,-0.006414
1765408679.333653,-9.818865,0.200861,-0.549976,-0.459371,-0.484111,0.001374
1765408679.333903,-9.988641,-0.210426,0.203252,-0.436769,-0.480904,0.010232
1765408679.334153,-9.988641,-0.210426,0.203252,-0.436769,-0.463189,0.010232
1765408679.334393,-9.880439,-0.192492,-0.039455,-0.378278,-0.457233,0.014966
1765408679.334643,-8.916785,-0.762195,-0.773553,-0.373697,-0.457691,0.009010
1765408679.334893,-8.443328,-0.399330,-1.452056,-0.345444,-0.452193,-0.003360
1765408679.335143,-9.059061,-0.746054,-0.151841,-0.341321,-0.448375,-0.003207
1765408679.335344,-9.643710,-0.164993,0.528455,-0.336434,-0.439365,-0.012523
1765408679.335594,-10.295312,0.303682,0.730512,-0.323453,-0.438143,-0.005956
1765408679.335844,-8.642992,-0.497370,-0.475251,-0.325286,-0.445473,0.011759
1765408679.336094,-7.857483,0.096844,-1.567432,-0.317955,-0.458607,0.003054
1765408679.336369,-7.881395,-0.902080,-1.100550,-0.321926,-0.447001,0.018021
1765408679.336619,-8.432567,-1.134624,-0.259445,-0.322079,-0.457996,-0.002443
1765408679.336869,-8.946675,-0.595409,-0.388570,-0.304516,-0.439212,-0.016952
1765408679.337119,-8.040410,-0.691057,-1.312171,-0.303753,-0.421344,-0.025962
1765408679.337375,-8.350071,0.349115,-0.675514,-0.293521,-0.431424,-0.031307
1765408679.337625,-8.016499,0.240316,-1.040770,-0.293063,-0.412792,-0.017715
1765408679.337875,-7.678143,0.119560,-1.457436,-0.284052,-0.412792,-0.016646
1765408679.338125,-7.743902,0.108800,-1.007891,-0.267254,-0.403171,-0.007941
1765408679.338394,-8.065517,-0.049020,-0.596604,-0.251676,-0.406073,-0.003360
1765408679.338644,-8.734456,-0.274988,0.054998,-0.258091,-0.408822,-0.018326
1765408679.338894,-8.758368,0.049617,-0.325203,-0.241597,-0.388968,-0.022602
1765408679.339144,-8.541367,0.373027,-0.511717,-0.222813,-0.368352,-0.015272
1765408679.339435,-8.189860,0.262434,-0.411286,-0.222813,-0.366061,-0.015272
1765408679.339685,-9.071017,0.876375,-0.297704,-0.223271,-0.372017,-0.001069
1765408679.339935,-9.237206,-0.560736,0.504543,-0.229685,-0.365145,0.004581
1765408679.340185,-8.947871,-0.640842,-0.169177,-0.224798,-0.346208,-0.014508
1765408679.340408,-8.547942,-0.281564,-0.988761,-0.219911,-0.327882,-0.023366
1765408679.340741,-8.748205,-0.212817,0.411286,-0.218079,-0.345292,-0.034361
1765408679.341075,-9.039932,0.298900,0.582257,-0.215635,-0.328187,-0.033750
1765408679.341408,-8.285508,0.162004,-0.869201,-0.209527,-0.328187,-0.026573
1765408679.341658,-8.415829,0.151841,-0.282759,-0.202502,-0.345444,-0.024893
1765408679.341908,-9.343615,0.013749,0.854256,-0.203113,-0.335670,-0.018173
1765408679.342158,-8.913198,-0.502750,0.139885,-0.195171,-0.323911,-0.024893
1765408679.342407,-8.195838,-0.619321,-0.582257,-0.188452,-0.311541,-0.042761
1765408679.342657,-8.299258,0.112386,-0.309660,-0.174249,-0.320552,-0.056200
1765408679.342907,-9.023790,0.204448,-0.049617,-0.180358,-0.313374,-0.058032
1765408679.343157,-8.744618,0.141081,0.089072,-0.169362,-0.293673,-0.069180
1765408679.343337,-8.678263,0.623505,-0.044237,-0.153174,-0.282372,-0.063530
1765408679.343587,-8.286704,0.086681,-0.377810,-0.140194,-0.278249,-0.060628
1765408679.343837,-8.745814,0.621712,0.164993,-0.128740,-0.271377,-0.076816
1765408679.344087,-8.058345,0.428623,-0.420253,-0.135307,-0.261145,-0.079412
1765408679.344411,-8.377569,0.928981,-0.150646,-0.127213,-0.253356,-0.092393
1765408679.344661,-8.315398,1.103539,-0.353898,-0.134390,-0.253356,-0.083689
1765408679.344911,-8.620276,1.371353,-0.060976,-0.134390,-0.253967,-0.083689
1765408679.345161,-8.632233,1.487326,0.046031,-0.122173,-0.226936,-0.070860
1765408679.345404,-8.510281,1.042563,-0.089670,-0.120799,-0.238848,-0.057879
1765408679.345654,-8.372189,0.594213,-0.182927,-0.132863,-0.230449,-0.072998
1765408679.345904,-7.925035,0.707795,-0.650406,-0.118508,-0.219911,-0.085368
1765408679.346154,-7.997368,0.754424,-0.699426,-0.113010,-0.199447,-0.089034
1765408679.346457,-8.882113,0.807628,0.124342,-0.116523,-0.190132,-0.097738
1765408679.346707,-9.478717,1.195002,1.041965,-0.109498,-0.190132,-0.100335
1765408679.346957,-8.749401,1.168101,0.035270,-0.105680,-0.181732,-0.089492
1765408679.347207,-7.779769,1.290053,-0.945122,-0.110567,-0.191659,-0.092546
1765408679.347430,-8.189860,1.189622,-0.457915,-0.115759,-0.185550,-0.091172
1765408679.347680,-8.625059,0.864419,0.416069,-0.108123,-0.183260,-0.081245
1765408679.347930,-9.023193,0.802248,0.496174,-0.105527,-0.168293,-0.098655
1765408679.348180,-8.519248,1.109517,-0.178144,-0.110872,-0.155160,-0.099876
1765408679.348531,-8.900046,1.002511,0.099235,-0.111788,-0.175013,-0.091630
1765408679.348781,-9.172644,1.346246,0.444165,-0.106443,-0.168293,-0.100335
1765408679.349031,-9.014825,1.456241,0.290531,-0.101251,-0.146760,-0.089797
1765408679.349281,-8.195838,1.196796,-0.387374,-0.095753,-0.133474,-0.082009
1765408679.349454,-7.783954,1.090387,-0.722142,-0.104153,-0.139735,-0.089034
1765408679.349704,-8.497129,1.413797,-0.127331,-0.104458,-0.142637,-0.088117
1765408679.349954,-8.635818,1.087398,-0.241511,-0.099571,-0.127976,-0.086590
1765408679.350204,-8.328549,1.070062,-0.046628,-0.090866,-0.084605,-0.092546
1765408679.350488,-7.864059,1.095170,-0.575084,-0.093310,-0.084605,-0.096517
1765408679.350738,-8.082256,1.506456,-0.449546,-0.093310,-0.102625,-0.096517
1765408679.350988,-8.849832,1.609278,-0.031683,-0.103542,-0.109192,-0.093462
1765408679.351238,-9.488282,1.933285,0.724534,-0.098960,-0.085827,-0.085979
1765408679.351487,-8.755977,1.904591,-0.080105,-0.089644,-0.056352,-0.069486
1765408679.351737,-8.373982,1.307986,-0.119560,-0.097128,-0.056352,-0.058338
1765408679.351987,-8.626254,0.769966,-0.182927,-0.108887,-0.062461,-0.077122
1765408679.352237,-9.196555,1.297824,0.450741,-0.096822,-0.054520,-0.088728
1765408679.352509,-9.222260,1.510043,0.773553,-0.087812,-0.034819,-0.078802
1765408679.352759,-8.755380,1.560258,0.402917,-0.102473,-0.028253,-0.080940
1765408679.353009,-8.925155,1.481946,0.374821,-0.108429,-0.035583,-0.080787
1765408679.353259,-8.916785,1.078431,0.106408,-0.104763,-0.045051,-0.078343
1765408679.353483,-9.221066,1.623625,0.377810,-0.095600,-0.041539,-0.085368
1765408679.353733,-9.039932,1.593137,0.462697,-0.099724,-0.018479,-0.076816
1765408679.353983,-9.018411,1.372549,0.412482,-0.107512,-0.011148,-0.075747
1765408679.354233,-8.773911,1.231468,-0.098637,-0.100029,-0.015577,-0.069333
1765408679.354489,-8.962218,1.487326,0.240316,-0.103236,-0.012828,-0.076969
1765408679.354739,-9.118841,1.899808,0.428025,-0.101404,0.002291,-0.069333
1765408679.354989,-8.815159,1.289455,0.218795,-0.115301,0.005345,-0.054978
1765408679.355239,-8.738641,1.218316,-0.065758,-0.109650,-0.003054,-0.064446
1765408679.355433,-8.610711,0.869201,-0.077714,-0.116828,0.025198,-0.062156
1765408679.355633,-8.662123,0.946915,0.132114,-0.099876,0.020159,-0.064446
1765408679.355833,-9.059061,1.279890,0.340746,-0.109345,0.028711,-0.071777
1765408679.356033,-9.023193,1.398852,0.149450,-0.104611,0.029474,-0.060934
1765408679.356233,-8.862983,1.151363,-0.185318,-0.110108,0.044899,-0.056658
1765408679.356415,-8.990912,1.087996,0.414873,-0.102473,0.050091,-0.056047
1765408679.356665,-8.990912,1.087996,0.414873,-0.102473,0.057574,-0.056047
1765408679.356915,-9.276661,1.008489,0.298900,-0.112399,0.054214,-0.052534
1765408679.357165,-9.048302,1.110115,0.032281,-0.106901,0.054214,-0.055283
1765408679.357382,-8.878526,1.004304,0.080703,-0.106291,0.061697,-0.050702
1765408679.357632,-9.348994,1.358799,0.677307,-0.106291,0.060018,-0.048106
1765408679.357882,-9.348994,1.358799,0.677307,-0.106291,0.065363,-0.048106
1765408679.358132,-9.310736,1.239837,0.280966,-0.114232,0.081856,-0.031460
1765408679.358384,-8.964011,0.887733,-0.160210,-0.112094,0.081856,-0.021075
1765408679.358634,-9.346603,0.697035,0.887733,-0.112399,0.069486,-0.023060
1765408679.358884,-9.458392,0.620516,0.596604,-0.122937,0.079565,-0.031460
1765408679.359134,-9.378286,0.815399,0.316834,-0.120799,0.069791,-0.032223
1765408679.359383,-9.355571,0.667743,0.269608,-0.122784,0.073915,-0.029627
1765408679.359583,-9.558823,0.508130,0.655787,-0.115148,0.073915,-0.017257
1765408679.359783,-9.746531,0.076518,0.767575,-0.116828,0.072846,-0.021533
1765408679.359983,-9.661644,0.063367,0.292922,-0.111330,0.072540,-0.022907
1765408679.360183,-9.646101,-0.145265,0.449546,-0.105222,0.073609,-0.019395
1765408679.360449,-9.888808,-0.017934,0.940937,-0.098502,0.072998,-0.023060
1765408679.360699,-10.052606,-0.123147,1.140005,-0.097128,0.070555,-0.017562
1765408679.360949,-9.763269,0.007174,0.616930,-0.087048,0.066737,-0.017868
1765408679.361199,-9.637732,-0.309660,0.380799,-0.081856,0.042302,-0.010996
1765408679.361355,-9.806311,-0.563128,0.548780,-0.075442,0.042302,-0.008858
1765408679.361605,-9.806311,-0.563128,0.548780,-0.075442,0.050549,-0.008858
1765408679.361855,-9.849353,-0.523075,0.638450,-0.058185,0.053603,-0.012523
1765408679.362105,-9.569583,-0.489000,0.208632,-0.053603,0.043830,-0.012523
1765408679.362395,-9.983260,-0.459110,0.793878,-0.046578,0.036194,-0.010079
1765408679.362645,-10.051410,-0.665949,0.784314,-0.038179,0.036194,-0.007025
1765408679.362895,-10.051410,-0.665949,0.784314,-0.038179,0.035277,-0.007025
1765408679.363145,-10.066355,-0.664754,0.762195,-0.029016,0.031001,-0.015882
1765408679.363452,-10.251074,-0.634864,0.959469,-0.017715,0.020006,-0.012370
1765408679.363652,-10.018531,-0.609756,0.466284,-0.009316,0.011759,-0.014203
1765408679.363852,-10.088473,-0.410689,0.420851,-0.009468,0.011759,-0.015424
1765408679.364052,-9.967718,-0.326399,0.156624,-0.004123,0.013286,-0.008552
1765408679.364252,-10.451936,-0.057389,0.548780,-0.000458,0.009774,-0.006872
1765408679.364454,-10.672523,-0.153037,0.934959,0.000305,0.009774,0.000611
1765408679.364654,-9.991630,-0.425036,-0.148852,-0.003818,0.004123,0.002443
1765408679.364854,-9.979673,-0.392157,0.059780,-0.004581,-0.016799,-0.008705
1765408679.365054,-9.989837,-0.127929,-0.056193,-0.004276,-0.011454,-0.010690
1765408679.365254,-10.038857,0.194285,-0.013152,-0.001069,-0.005803,-0.008399
1765408679.365422,-9.971304,0.297704,0.045433,-0.004123,0.002596,0.003207
1765408679.365672,-9.962935,0.148254,0.413678,-0.009621,-0.002596,0.009163
1765408679.365922,-9.947392,-0.217599,0.316834,-0.013744,-0.009774,0.010843
1765408679.366172,-9.715446,-0.568508,-0.197274,-0.009927,-0.010232,0.006567
1765408679.366442,-9.394427,-0.335964,-0.567312,-0.003360,-0.007025,-0.002291
1765408679.366642,-9.830223,0.418460,0.292922,-0.006872,-0.001222,-0.005803
1765408679.366842,-9.830223,0.418460,0.292922,-0.006872,0.001833,-0.005803
1765408679.367042,-10.010161,-0.298900,0.361071,-0.011301,-0.003207,0.019395
1765408679.367242,-9.884624,-0.607365,0.182927,-0.009316,-0.009774,0.009316
1765408679.367495,-9.924676,-0.340746,0.384983,-0.003971,-0.006109,-0.000916
1765408679.367695,-10.199663,0.170971,0.713773,-0.006872,-0.006109,-0.002443
1765408679.367895,-10.083690,0.182329,0.393950,-0.002443,-0.005956,0.006414
1765408679.368095,-9.961740,-0.120158,0.196676,-0.001374,-0.009316,0.014966
1765408679.368295,-10.087276,-0.296509,0.438187,-0.000153,-0.011759,0.010537
1765408679.368465,-10.230749,-0.208034,0.693448,0.002138,-0.004887,0.004123
1765408679.368665,-10.040051,-0.064562,0.452535,0.001985,-0.004887,0.002291
1765408679.368865,-9.856527,0.003587,0.300693,-0.000458,-0.008247,0.002596
1765408679.369065,-9.827234,0.023912,0.313247,0.000611,-0.012217,0.002596
1765408679.369265,-9.901959,0.169775,0.381396,0.003818,-0.012523,0.002443
1765408679.369611,-9.901959,0.169775,0.381396,0.003818,-0.007789,0.002443
1765408679.369811,-9.685556,0.070540,0.123147,0.001222,-0.006414,0.002749
1765408679.370011,-9.782997,0.049617,0.318030,0.000764,-0.011454,-0.000916
1765408679.370211,-9.916306,0.180536,0.485414,0.000153,-0.009774,-0.002596
1765408679.370411,-9.795551,0.312052,0.336561,-0.002443,-0.005192,0.000153
1765408679.370456,-9.714849,0.282759,0.150646,-0.004887,-0.007483,0.001985
1765408679.370656,-9.837397,0.148254,0.257054,-0.007330,-0.008858,0.004429
1765408679.370856,-9.949782,0.083692,0.392157,-0.004887,-0.005956,0.000764
1765408679.371056,-9.854136,0.175753,0.290531,-0.006872,-0.001222,-0.002749
1765408679.371256,-9.758488,0.257054,0.173362,-0.010690,0.000916,-0.002443
1765408679.371459,-9.903154,0.205045,0.332377,-0.013439,-0.010079,-0.000305
1765408679.371659,-10.142276,0.049617,0.573290,-0.012523,-0.007025,0.001374
1765408679.371859,-10.060975,-0.003587,0.436394,-0.011759,-0.002443,-0.002443
1765408679.372059,-9.925871,0.046628,0.271999,-0.015882,-0.003360,-0.005345
1765408679.372259,-9.969511,0.031086,0.312052,-0.014355,-0.007789,-0.003512
1765408679.373099,-10.099831,0.027499,0.508130,-0.010843,-0.005651,-0.000305
1765408679.373299,-10.052606,-0.004782,0.425036,-0.012217,-0.000916,-0.000305
1765408679.373499,-9.851147,-0.057389,0.192492,-0.012675,-0.002443,-0.001833
1765408679.373699,-9.906144,-0.118364,0.284553,-0.012065,-0.010996,-0.005040
1765408679.373899,-10.068149,-0.069943,0.485414,-0.011148,-0.010996,-0.007025
1765408679.373529,-10.011356,-0.017934,0.419058,-0.010843,-0.005803,-0.006872
1765408679.373729,-9.803921,-0.007174,0.137494,-0.010843,-0.006567,-0.006720
1765408679.373929,-9.813485,-0.022119,0.194883,-0.011301,-0.006720,-0.004276
1765408679.374129,-9.954566,-0.086083,0.325203,-0.008399,-0.012217,-0.002902
1765408679.374329,-9.950979,-0.110593,0.339550,-0.008858,-0.006109,-0.003665
1765408679.375091,-9.806910,-0.048422,0.145863,-0.009774,0.000000,-0.005040
1765408679.375291,-9.791965,-0.013152,0.208034,-0.009774,-0.011454,-0.005651
1765408679.375491,-10.003586,0.043042,0.438785,-0.010843,-0.011454,-0.003054
1765408679.375691,-10.020324,-0.007174,0.424438,-0.011759,-0.006567,-0.001985
1765408679.375891,-9.890003,-0.083094,0.236729,-0.012217,-0.004123,-0.003971
1765408679.375445,-9.898373,-0.096246,0.275586,-0.010232,-0.007636,-0.003512
1765408679.375645,-10.019128,-0.081301,0.421449,-0.009163,-0.006261,-0.005803
1765408679.375845,-10.058583,-0.028694,0.433405,-0.007941,-0.006261,-0.004276
1765408679.376045,-10.058583,-0.028694,0.433405,-0.007941,-0.004581,-0.004276
1765408679.376245,-9.912720,-0.167384,0.285748,-0.011454,-0.007025,0.000764
1765408679.376472,-10.095646,-0.115973,0.497967,-0.010537,-0.009316,-0.003360
1765408679.376672,-10.122547,-0.093257,0.417264,-0.010690,-0.006567,-0.001680
1765408679.376872,-9.925274,-0.114180,0.287542,-0.009927,-0.006567,-0.000458
1765408679.377072,-9.925274,-0.114180,0.287542,-0.009927,-0.009927,-0.000458
1765408679.377272,-9.897178,-0.090866,0.367049,-0.009621,-0.008705,-0.000458
1765408679.377500,-9.881634,-0.096844,0.254663,-0.011148,-0.010385,0.001069
1765408679.377700,-9.815877,-0.137494,0.228360,-0.007789,-0.011454,0.000764
1765408679.377900,-9.890003,-0.161406,0.385581,-0.007330,-0.011454,0.000000
1765408679.378100,-9.970109,-0.096844,0.410091,-0.007941,-0.010232,-0.001069
1765408679.378300,-9.854136,-0.046628,0.302487,-0.004734,-0.006872,-0.001680
1765408679.378454,-9.782400,-0.135103,0.219393,-0.003971,-0.006872,-0.000611
1765408679.378654,-9.916306,-0.087279,0.338355,-0.005345,-0.007636,0.000611
1765408679.378854,-9.941415,0.002391,0.346126,-0.003207,-0.005956,0.000764
1765408679.379054,-9.800931,-0.005978,0.198470,-0.003054,-0.003360,0.002749
1765408679.379254,-9.881634,-0.026303,0.318030,-0.005803,-0.009927,0.000764
1765408679.379417,-10.050214,-0.000598,0.520086,-0.005192,-0.009927,0.000153
1765408679.379617,-10.050214,-0.000598,0.520086,-0.005192,-0.005192,0.000153
1765408679.379817,-9.942013,0.056193,0.285748,-0.006109,-0.004276,0.000305
1765408679.380017,-9.855330,-0.017934,0.244500,-0.005651,-0.004429,0.002749
1765408679.380217,-10.007172,-0.017934,0.437590,-0.006567,-0.009621,0.001527
1765408679.380426,-10.057985,0.072932,0.447154,-0.006567,-0.007941,-0.000916
1765408679.380626,-10.057985,0.072932,0.447154,-0.006567,-0.001222,-0.000916
1765408679.380826,-9.919893,0.024510,0.332975,-0.010843,-0.008552,-0.001680
1765408679.381026,-10.075322,-0.038259,0.533238,-0.009774,-0.008552,-0.001374
1765408679.381226,-10.007172,-0.004782,0.362267,-0.008399,-0.007025,0.000153
1765408679.381399,-9.881634,0.062171,0.231946,-0.006261,-0.004734,-0.000611
1765408679.381599,-9.830223,0.010760,0.280966,-0.006261,-0.005956,-0.000611
1765408679.381799,-9.953370,0.010760,0.351506,-0.007178,-0.013286,0.000764
1765408679.381999,-9.967119,0.019130,0.309063,-0.007789,-0.006567,-0.001069
1765408679.382199,-9.895385,-0.022716,0.274988,-0.007483,-0.004276,0.000000
1765408679.382410,-9.934240,-0.032281,0.351506,-0.006261,-0.005345,-0.002443
1765408679.382610,-9.964130,0.058584,0.337159,-0.008858,-0.007636,-0.000611
1765408679.382810,-9.922284,0.029890,0.261836,-0.008705,-0.004734,-0.001527
1765408679.383010,-9.942610,-0.028097,0.356289,-0.007636,-0.005040,-0.000458
1765408679.383210,-10.090266,0.014347,0.459110,-0.009621,-0.007025,-0.002291
1765408679.383369,-10.054996,0.043042,0.368245,-0.006872,-0.004887,-0.001985
1765408679.383569,-9.995216,-0.023912,0.295313,-0.007636,-0.005040,-0.002902
1765408679.383769,-9.992825,-0.059780,0.392755,-0.011148,-0.004887,-0.000916
1765408679.383969,-10.072930,-0.010760,0.460306,-0.008858,-0.009621,-0.002138
1765408679.384169,-9.992825,0.015543,0.355691,-0.009163,-0.003818,-0.002443
1765408679.384399,-9.802725,-0.053802,0.169775,-0.012217,-0.007330,-0.001833
1765408679.384599,-9.879243,-0.048422,0.307269,-0.012217,-0.010079,-0.001680
1765408679.384799,-10.050812,-0.026901,0.499761,-0.007941,-0.010232,-0.003207
1765408679.384999,-9.980869,-0.032879,0.328790,-0.006720,-0.007025,-0.000611
1765408679.385199,-9.835006,-0.034075,0.223577,-0.011301,-0.004276,-0.003054
1765408679.385414,-9.935436,-0.065758,0.387374,-0.009468,-0.008858,-0.001680
1765408679.385614,-10.026302,-0.072932,0.463893,-0.008858,-0.007636,-0.001374
1765408679.385814,-9.949782,-0.030488,0.315041,-0.009774,-0.006109,-0.001069
1765408679.386014,-9.807508,-0.074127,0.168580,-0.009468,-0.006414,-0.003207
1765408679.386214,-9.817072,-0.109995,0.258250,-0.006414,-0.007025,-0.001680
1765408679.386394,-9.973696,-0.038259,0.449546,-0.009163,-0.010385,-0.000305
1765408679.386594,-9.977283,0.000598,0.421449,-0.007789,-0.009468,-0.001069
1765408679.386794,-9.854136,0.000598,0.248087,-0.007789,-0.004123,-0.001069
1765408679.386994,-9.870276,-0.099833,0.299498,-0.007789,-0.006261,-0.000153
1765408679.387194,-9.999401,-0.077116,0.475849,-0.008094,-0.008705,-0.002291
1765408679.387365,-9.982065,-0.014945,0.390961,-0.008705,-0.006261,-0.000916
1765408679.387565,-9.815877,-0.005380,0.179340,-0.008858,-0.005498,0.000611
1765408679.387765,-9.836202,-0.046628,0.225968,-0.008247,-0.007483,0.000000
1765408679.387965,-9.972500,-0.044835,0.447154,-0.007025,-0.007941,0.001374
1765408679.388165,-9.995814,-0.025108,0.379005,-0.005040,-0.005192,-0.000153
1765408679.388382,-9.842180,-0.031683,0.204448,-0.005803,-0.003512,0.000305
1765408679.388582,-9.851147,-0.013749,0.252272,-0.007941,-0.006109,-0.001985
1765408679.388782,-9.979673,-0.019130,0.465088,-0.008552,-0.008552,0.000764
1765408679.388982,-10.063366,-0.026303,0.504543,-0.006567,-0.009010,0.000000
1765408679.389182,-9.970109,-0.019727,0.300096,-0.006414,-0.004887,-0.000611
1765408679.389381,-9.836202,-0.044237,0.203252,-0.007025,-0.002596,0.002443
1765408679.389581,-9.969511,-0.045433,0.347920,-0.010079,-0.010537,0.000305
1765408679.389781,-10.065159,-0.020325,0.462697,-0.006261,-0.006872,0.000000
1765408679.389981,-9.935436,0.020325,0.326997,-0.006872,-0.004581,0.000305
1765408679.390181,-9.829028,0.031086,0.143472,-0.008858,-0.005192,0.000305
1765408679.390430,-9.889405,-0.007174,0.312649,-0.008399,-0.011301,0.000764
