time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1034.5166666660546,0.16790363,-0.7651433,-0.5687596,-2.7996116,0.4943907,1.0717733,0.5181601,0.039999492,0.04,-0.002465877388080351,0.007373933293974844,0.012983099228303097,-0.006834760136236216,0.0014075985587051177,0.0216316917948777,0.7777113752894163,-0.08740335200544291,-0.3555936258182933,0.5109587498820788
1034.5333333327212,0.16795471,-0.7651379,-0.5689331,-2.7997456,0.4945417,1.0716205,0.51807815,0.039999492,0.04,-0.0025248184049475597,0.006980703969522439,0.011842343939671984,-0.006716661747803266,0.0007123612346877444,0.020002876662326304,0.7775785233640725,-0.08744229407468748,-0.35564908301307446,0.5111156571284661
1034.5499999993879,0.16800228,-0.7651329,-0.56909484,-2.7998712,0.49468246,1.0714784,0.5180019,0.03999949,0.04,-0.004343476380164191,0.0055002904223222515,0.01014730540993547,-0.006602503476507017,4.915870639761043e-05,0.018440353279376355,0.7774545765049204,-0.08747841368693479,-0.35570096396515105,0.5112619023989905
1034.5666666660545,0.16804655,-0.76512825,-0.56924516,-2.799989,0.49481326,1.0713463,0.5179311,0.039999485,0.04,-0.004238599089712025,0.005186370460896761,0.009341213605029708,-0.006493516509902008,-0.0005883429698754401,0.016944589419528318,0.7773391074928118,-0.08751195097683565,-0.35574961674106426,0.5113978691655771
1034.5833333327212,0.1680876,-0.76512396,-0.5693847,-2.8000987,0.49493468,1.0712239,0.51786524,0.039999485,0.04,-0.003521872153311456,0.005316977561181657,0.009585211573059915,-0.006388215120861832,-0.0012006364352962844,0.015516891545680684,0.7772318605630484,-0.08754307537646716,-0.3557947794898256,0.5115241145509356
1034.5999999993878,0.1681256,-0.7651201,-0.56951374,-2.8002005,0.49504712,1.0711104,0.5178043,0.03999948,0.04,-0.003128179416500565,0.005065258519570959,0.009018556504192254,-0.006288219812986303,-0.0017842991322529894,0.014157055707493,0.7771324833095976,-0.08757193427054231,-0.3558367323169459,0.5116409675223165
1034.6166666660545,0.16816074,-0.76511645,-0.5696331,-2.8002946,0.49515113,1.0710052,0.517748,0.03999948,0.04,-0.002789197383457065,0.004987030590036801,0.008706288342863466,-0.006192422127114809,-0.0023365988741378503,0.012870142090835049,0.777040491348316,-0.08759863071092837,-0.3558756059623822,0.5117490672034932
1034.6333333327211,0.16819324,-0.76511323,-0.56974334,-2.8003812,0.49524713,1.0709081,0.5176959,0.039999478,0.04,-0.0022701229312360738,0.004924520064181204,0.00860064835730423,-0.006101196686495802,-0.0028598067351170773,0.011654647394117583,0.7769556414431178,-0.08762341253237778,-0.3559112846833615,0.5118488314345685
1034.6499999993878,0.16822308,-0.7651102,-0.56984514,-2.8004603,0.49533564,1.0708188,0.5176479,0.039999474,0.04,-0.002170732840878209,0.004901609762025805,0.008662097636569221,-0.006016008542851687,-0.0033468907836960568,0.010514100597623633,0.7768775835642145,-0.0876461083156653,-0.35594375466855604,0.5119408397119696
1034.6666666660544,0.1682506,-0.7651073,-0.5699386,-2.8005323,0.4954171,1.0707365,0.51760364,0.039999478,0.04,-0.0018044075781542546,0.004460921799254169,0.007958765609150653,-0.005940355490856907,-0.0037991895219853956,0.009449399456988597,0.7768059321931357,-0.08766712640798542,-0.3559733616028996,0.5120253748458675
1034.683333332721,0.16827591,-0.76510465,-0.5700248,-2.800597,0.495492,1.0706608,0.51756305,0.039999474,0.04,-0.000908538816579707,0.004830748760759063,0.00816362635212009,-0.005868921238022056,-0.0042158066648371115,0.008464225949059996,0.7767403706446804,-0.08768644793346697,-0.3559998700175265,0.5121030911907094
1034.6999999993877,0.16829921,-0.7651023,-0.57010424,-2.8006604,0.495561,1.0705913,0.51752585,0.039999478,0.04,-0.005519219729643865,0.001032585428661914,0.0025298445710308926,-0.0058078094168760265,-0.004592962292366259,0.0075576566979808895,0.776679113017267,-0.08770397848868582,-0.3560258879311637,0.5121749063384443
1034.7166666660544,0.16832064,-0.7651003,-0.57017756,-2.8007164,0.49562445,1.0705273,0.51749134,0.03999948,0.04,0.0002110229045504397,0.004778813997668996,0.007881240264606681,-0.005745608334894244,-0.00495587353510732,0.006719449209791751,0.7766232542173039,-0.0877203167675239,-0.35604868923109434,0.5122409569059758
1034.733333332721,0.16834036,-0.76509845,-0.5702449,-2.800769,0.49568292,1.0704687,0.51745987,0.03999948,0.04,-0.002830525334318601,0.0021154365946463027,0.004320940710833554,-0.005692700863659611,-0.005278944103654089,0.005949027881987406,0.77657165513648,-0.0877351649370403,-0.3560701256010379,0.5123017381646479
1034.7499999993877,0.16835852,-0.7650966,-0.5703067,-2.8008173,0.49573678,1.0704145,0.5174307,0.039999478,0.04,-0.001332842959000935,0.00279871821003419,0.005021756101553088,-0.005642795132933254,-0.005580805995863955,0.005240539521264232,0.7765242000016895,-0.087748942260197,-0.35608979965783777,0.5123576334198542
1034.7666666660543,0.16837525,-0.765095,-0.5703632,-2.8008606,0.49578628,1.0703647,0.5174039,0.039999478,0.04,-0.0007366923083562682,0.0028855727351562166,0.005137870128146815,-0.005596423684285002,-0.005857805830653878,0.004588119028098834,0.7764808242363717,-0.08776176844311023,-0.3561075513944144,0.5124088342650008
1034.783333332721,0.16839065,-0.7650935,-0.5704153,-2.8009012,0.49583167,1.0703188,0.5173793,0.03999948,0.04,-0.0020092901822366116,0.002031467003166254,0.0034013121900988708,-0.005553796458223331,-0.006108159773409241,0.003990212349183646,0.7764407708142249,-0.08777351035930243,-0.35612419033403075,0.5124559506489791
1034.7999999993876,0.16840477,-0.76509213,-0.57046354,-2.80094,0.49587375,1.0702766,0.5173567,0.03999948,0.04,-0.0023894279628899895,0.0011762901603762366,0.002503007153542569,-0.0055130818409108275,-0.0063410111796796285,0.003440330312745158,0.7764034424535332,-0.08778414507903001,-0.3561400656820708,0.5124996507657514
1034.8166666660543,0.1684178,-0.76509094,-0.5705079,-2.8009732,0.49591213,1.0702381,0.5173359,0.03999948,0.04,0.0007835876935313735,0.003682830316609209,0.006008808959001577,-0.005475751032454986,-0.006562896004590491,0.0029294108157344807,0.7763698710467154,-0.08779402062506356,-0.35615345052311975,0.5125395135537045
1034.833333332721,0.16842978,-0.76508987,-0.5705485,-2.8010058,0.4959476,1.0702028,0.51731676,0.03999948,0.04,-0.0029441753359282785,0.00025332584360215904,0.0011935812064711726,-0.005445701499919441,-0.006754535086327871,0.0024647146659403218,0.7763385067444384,-0.08780302943651716,-0.35616665010206033,0.5125763048782713
1034.8499999993876,0.1684408,-0.76508886,-0.5705857,-2.8010352,0.49598017,1.0701693,0.517299,0.03999948,0.04,7.308682719031623e-05,0.0021426810673241814,0.002890562772739358,-0.005413858665806777,-0.006938846203704624,0.0020357447134179757,0.7763095891746618,-0.08781162889799138,-0.3561788729696867,0.5126101345426104
1034.8666666660542,0.16845094,-0.7650879,-0.5706203,-2.8010607,0.4960101,1.0701388,0.51728266,0.03999948,0.04,0.0001500295375933547,0.0025514120629233084,0.0043232183013497405,-0.005382814801471126,-0.00710847672182523,0.001638643882743214,0.776283363573367,-0.08781947109305274,-0.35618933048989304,0.5126412398367087
1034.883333332721,0.16846025,-0.76508707,-0.5706519,-2.801086,0.49603784,1.0701116,0.51726776,0.03999948,0.04,-0.0026993156358123827,1.8429386267060366e-05,0.0013960763743048332,-0.005358294956870841,-0.007257569593038827,0.0012755139191696345,0.7762590242939703,-0.08782642859992842,-0.3561993946420244,0.5126699102719119
1034.8999999993875,0.16846883,-0.7650863,-0.57068115,-2.8011098,0.4960633,1.0700854,0.517254,0.03999948,0.04,-0.0007164608972098918,0.0011352250202378844,0.0009182497265558531,-0.00533541178777568,-0.007399891931348696,0.000941280632919837,0.776236175056777,-0.08783304002284813,-0.3562093495108519,0.5126964569163952
1034.9166666660542,0.1684767,-0.7650855,-0.5707081,-2.8011303,0.4960867,1.0700623,0.5172415,0.039999478,0.04,4.242759263917151e-05,0.002067092583302177,0.00420487052307239,-0.005309864628053535,-0.007536455031625345,0.0006301653505703015,0.7762157343719477,-0.08783889124032013,-0.35621755787981857,0.5127206981946675
1034.9333333327208,0.16848397,-0.7650848,-0.5707327,-2.8011482,0.4961082,1.0700399,0.51722986,0.039999478,0.04,0.0006114722630234937,0.001592839393482759,0.0019474820908915724,-0.005292283105721257,-0.007654287317111023,0.0003480287945379582,0.7761969125817488,-0.08784462746768265,-0.3562251335588104,0.5127429458750579
1034.9499999993875,0.16849065,-0.76508415,-0.57075524,-2.8011658,0.4961279,1.0700206,0.51721925,0.03999948,0.04,-0.002340988129145849,0.00017299615455157458,0.001473843565091837,-0.00527330031138704,-0.0077611620124828215,8.758079539370237e-05,0.7761796679152558,-0.08784958171894458,-0.35623216767865884,0.5127633146177031
1034.9666666660542,0.1684968,-0.7650835,-0.5707759,-2.801183,0.49614626,1.070002,0.5172093,0.03999948,0.04,-0.0008498139703938534,0.0002576605878157334,0.00025674797068386823,-0.005257630822707959,-0.007861167970859912,-0.0001497042729735104,0.776163326121878,-0.08785433521744088,-0.35623930339461735,0.5127822790267254
1034.9833333327208,0.16850246,-0.7650829,-0.5707953,-2.8011992,0.496163,1.0699853,0.51720023,0.039999485,0.04,-0.0010407132619683068,0.0008611573792560723,0.0014950033417227004,-0.005238967993194401,-0.007958830155722685,-0.00037219054815585827,0.7761482683799016,-0.08785851043213305,-0.35624587624336923,0.5127997887042476
1034.9999999993875,0.1685077,-0.7650824,-0.5708132,-2.801213,0.4961786,1.06997,0.51719165,0.03999948,0.04,0.0006194928833913593,0.0014092536549215051,0.002561890246743914,-0.005223371149359202,-0.008049871448307076,-0.0005767469026383165,0.776134649645237,-0.08786248613065858,-0.35625128823649205,0.5128159599513696
1035.016666666054,0.1685125,-0.765082,-0.5708295,-2.8012247,0.4961927,1.0699552,0.517184,0.039999478,0.04,0.0006111102947681246,0.001425505205576716,0.0015835398949115564,-0.00521117258846632,-0.008127312400178575,-0.0007646879086703172,0.7761222719044613,-0.08786626049704661,-0.35625622395831397,0.5128306174665143
1035.0333333327208,0.1685169,-0.7650817,-0.5708443,-2.801235,0.4962057,1.0699415,0.5171771,0.03999948,0.04,1.0849592424477805e-05,0.0007789376884503874,0.0014499180196470007,-0.005199388626053819,-0.008197468535600985,-0.0009366544353425466,0.7761110270723407,-0.08786980247257312,-0.35626062175270246,0.5128439732106885
1035.0499999993874,0.16852097,-0.7650815,-0.5708583,-2.801245,0.49621764,1.0699298,0.5171704,0.039999478,0.04,-0.0012829524324908803,0.00035238959735228725,0.001168621958502758,-0.005188024063940847,-0.008259983865931757,-0.001093135910726376,0.7761006981161042,-0.08787292769728892,-0.35626437644239767,0.5128564604640488
1035.066666666054,0.1685247,-0.76508135,-0.57087094,-2.801255,0.49622864,1.0699189,0.5171644,0.03999948,0.04,-0.0009809575379993163,-6.678211878496931e-05,-1.1794681231691584e-06,-0.005180579997521749,-0.008316074941815087,-0.0012383016463150178,0.7760909967000275,-0.08787580307978463,-0.35626833611984765,0.5128678979548594
1035.0833333327207,0.16852812,-0.76508117,-0.5708826,-2.8012645,0.49623874,1.0699079,0.517159,0.03999948,0.04,-0.00020278071042323376,0.00039122592520590693,2.852809468656403e-05,-0.00517077225570557,-0.008371719225864056,-0.0013714768188710252,0.7760817802121452,-0.08787855181367735,-0.3562724853223777,0.5128784912199912
1035.0999999993874,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-0.0007367253864964951,2.042283347436502e-05,-4.561272359815405e-05,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.116666666054,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-0.0028559186829424377,0.0060536556543089315,0.011449331797241946,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.1333333327207,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.1499999993873,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.166666666054,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.1833333327206,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.1999999993873,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.216666666054,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.2333333327206,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.2499999993872,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.2666666660539,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.2833333327205,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.2999999993872,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.3166666660538,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.3333333327205,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.3499999993871,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.3666666660538,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.3833333327204,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.399999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.4166666660537,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.4333333327204,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.449999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.4666666660537,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.4833333327203,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.499999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.5166666660537,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.5333333327203,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.549999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.5666666660536,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.5833333327203,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.599999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.6166666660536,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.6333333327202,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.6499999993869,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.6666666660535,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.6833333327202,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.6999999993868,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.7166666660535,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.7333333327201,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.7499999993868,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.7666666660534,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.78333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.7999999993867,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.8166666660534,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.83333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.8499999993867,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.8666666660533,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.88333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.8999999993866,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.9166666660533,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.93333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.9499999993866,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.9666666660532,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.98333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1035.9999999993865,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.0166666660532,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
1036.0333333327198,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,0.0,-0.0,0.0,-0.0051591652353793135,-0.008427469746807295,-0.0014968343460526417,0.7760730246632496,-0.08788106769671823,-0.35627683300644847,0.5128882886101177
