time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1035.1833333327206,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.1999999993873,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.216666666054,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.2333333327206,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.2499999993872,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.2666666660539,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.2833333327205,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.2999999993872,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.3166666660538,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.3333333327205,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.3499999993871,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.3666666660538,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.3833333327204,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.399999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.4166666660537,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.4333333327204,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.449999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.4666666660537,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.4833333327203,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.499999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.5166666660537,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.5333333327203,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.549999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.5666666660536,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.5833333327203,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.599999999387,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.6166666660536,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.6333333327202,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.6499999993869,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.6666666660535,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.6833333327202,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.6999999993868,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.7166666660535,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.7333333327201,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.7499999993868,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.7666666660534,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.78333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.7999999993867,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.8166666660534,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.83333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.8499999993867,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.8666666660533,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.88333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.8999999993866,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.9166666660533,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.93333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.9499999993866,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.9666666660532,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.98333333272,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.9999999993865,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.0166666660532,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.0333333327198,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.0499999993865,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.0666666660532,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.0833333327198,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.0999999993865,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.116666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.1333333327198,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.1499999993864,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.166666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.1833333327197,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.1999999993864,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.216666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.2333333327197,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.2499999993863,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.266666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.2833333327196,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.2999999993863,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.316666666053,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.3333333327196,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.3499999993862,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.3666666660529,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.3833333327195,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.3999999993862,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.4166666660528,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.4333333327195,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.4499999993861,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.4666666660528,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.4833333327194,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.499999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.5166666660527,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.5333333327194,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.549999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.5666666660527,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.5833333327193,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.599999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.6166666660527,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.6333333327193,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.649999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.6666666660526,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.6833333327193,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1036.699999999386,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
