time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.000199156710999999,-0.784850124,-6.536376699999671e-05,-2.3560590599999998,0.00018522004949999714,1.570881015,0.7859503505000001,0.0399999846,0.0399999846,-9.8115217,-0.0011013272276613156,-0.006136286929999872,-7.37670425999983e-05,-0.008375269966199948,0.0021399772749999494
0.25,0.00020024773,-0.78484464,-6.89788e-05,-2.3560665,0.0001883691,1.5708777,0.78594863,0.039999984,0.039999984,-9.811324,-0.0011005725245922,-0.0062770355,-7.563282e-05,-0.0083666574209928,0.0021954868
0.2525,0.0002015409430000012,-0.784839549,-7.327177750000391e-05,-2.356074,0.0001921078440000034,1.570873785,0.7859466305,0.0399999834,0.03999998295,-9.81110905,-0.001097360160201702,-0.0064336531700001426,-7.775523900000194e-05,-0.008346845814958152,0.002257208650000056
0.255,0.00020283415600000235,-0.784834458,-7.756475500000782e-05,-2.3560815,0.00019584658800000682,1.57086987,0.785944631,0.0399999828,0.0399999819,-9.8108941,-0.0010941477958112042,-0.006590270840000285,-7.987765800000386e-05,-0.008327034208923504,0.0023189305000001124
0.2575,0.00020412736900000353,-0.7848293669999999,-8.185773250001172e-05,-2.356089,0.0001995853320000102,1.570865955,0.7859426315,0.0399999822,0.03999998085,-9.81067915,-0.0010909354314207061,-0.006746888510000428,-8.200007700000579e-05,-0.008307222602888855,0.0023806523500001686
0.26,0.00020542058200000472,-0.7848242759999999,-8.615071000001563e-05,-2.3560965,0.0002033240760000136,1.57086204,0.785940632,0.0399999816,0.0399999798,-9.8104642,-0.0010877230670302083,-0.00690350618000057,-8.412249600000773e-05,-0.008287410996854207,0.0024423742000002245
0.2625,0.0002067137950000059,-0.7848191849999999,-9.044368750001953e-05,-2.356104,0.00020706282000001702,1.570858125,0.7859386325,0.039999981,0.03999997875,-9.81024925,-0.0010845107026397104,-0.007060123850000713,-8.624491500000966e-05,-0.00826759939081956,0.0025040960500002808
0.265,0.00020800700800000706,-0.7848140939999999,-9.473666500002345e-05,-2.3561115000000004,0.00021080156400002042,1.5708542099999998,0.785936633,0.039999980399999996,0.0399999777,-9.8100343,-0.0010812983382492126,-0.007216741520000855,-8.836733400001158e-05,-0.008247787784784912,0.002565817900000337
0.2675,0.00020937433450000966,-0.7848091334999999,-9.927839700003211e-05,-2.3561190250000004,0.00021475660500002797,1.5708501,0.7859345125,0.03999998,0.039999977,-9.809824249999998,-0.001073041593190068,-0.007373419785000999,-9.060767700001578e-05,-0.00822441955096999,0.002629563530000432
0.27,0.00021088988800001105,-0.7848044339999999,-0.0001043176380000367,-2.3561266,0.00021914424000003195,1.5708456,0.7859321499999999,0.03999998,0.039999977,-9.809624,-0.0010546960867939064,-0.007530219240001142,-9.308386800001803e-05,-0.008193938061594717,0.002697356720000494
0.2725,0.00021240544150001242,-0.7847997345,-0.00010935687900004128,-2.356134175,0.00022353187500003595,1.5708410999999998,0.7859297875,0.03999998,0.039999977,-9.809423749999999,-0.0010363505803977447,-0.007687018695001284,-9.556005900002028e-05,-0.008163456572219445,0.0027651499100005555
0.275,0.00021392099500001382,-0.7847950349999999,-0.00011439612000004588,-2.3561417500000004,0.00022791951000003993,1.5708365999999998,0.785927425,0.03999998,0.039999977,-9.809223499999998,-0.001018005074001583,-0.007843818150001427,-9.803625000002254e-05,-0.008132975082844173,0.0028329431000006173
0.2775,0.00021543654850001518,-0.7847903354999999,-0.00011943536100005045,-2.356149325,0.00023230714500004394,1.5708320999999998,0.7859250624999999,0.03999998,0.039999977,-9.809023249999997,-0.0009996595676054214,-0.00800061760500157,-0.0001005124410000248,-0.0081024935934689,0.002900736290000679
0.28,0.00021695210200001655,-0.784785636,-0.00012447460200005504,-2.3561569,0.00023669478000004792,1.5708275999999999,0.7859227,0.03999998,0.039999977,-9.808822999999997,-0.0009813140612092595,-0.008157417060001712,-0.00010298863200002706,-0.008072012104093628,0.0029685294800007407
0.28250000000000003,0.00021846765550001795,-0.7847809364999999,-0.00012951384300005962,-2.3561644750000004,0.00024108241500005192,1.5708231,0.7859203375,0.03999998,0.039999977,-9.808622749999998,-0.0009629685548130978,-0.008314216515001855,-0.00010546482300002931,-0.008041530614718354,0.0030363226700008024
0.28500000000000003,0.00022014504800000644,-0.784776449,-0.00013509685200002136,-2.3561721600000003,0.0002459428840000186,1.57081815,0.785917695,0.03999998,0.039999977,-9.808412899999999,-0.0009419961366800686,-0.008479248700000616,-0.0001080798580000098,-0.008003523154183987,0.00310831186000027
0.28750000000000003,0.00022190335999998403,-0.7847720675000001,-0.00014095174499994682,-2.3561799,0.0002510397699999537,1.570812975,0.7859149125,0.03999998,0.039999977,-9.808198250000002,-0.0009197102626786774,-0.008648397249998463,-0.00011076431499997562,-0.00796175270807028,0.003182399049999327
0.29,0.00022366167199996162,-0.784767686,-0.00014680663799987215,-2.35618764,0.0002561366559998887,1.5708078,0.78591213,0.03999998,0.039999977,-9.807983600000004,-0.0008974243886772866,-0.008817545799996307,-0.00011344877199994138,-0.007919982261956572,0.003256486239998382
0.2925,0.0002254199839999392,-0.7847633045000001,-0.0001526615309997976,-2.35619538,0.0002612335419998238,1.5708026250000002,0.7859093475000001,0.03999998,0.039999977,-9.807768950000007,-0.0008751385146758953,-0.008986694349994152,-0.0001161332289999072,-0.007878211815842865,0.003330573429997439
0.295,0.00022717829599991682,-0.7847589230000002,-0.00015851642399972307,-2.3562031199999995,0.0002663304279997589,1.5707974500000002,0.7859065650000001,0.03999998,0.039999977,-9.80755430000001,-0.0008528526406745042,-0.009155842899991998,-0.00011881768599987302,-0.007836441369729157,0.0034046606199964954
0.2975,0.00022893660799989444,-0.7847545415000002,-0.0001643713169996485,-2.3562108599999996,0.000271427313999694,1.5707922750000003,0.7859037825000001,0.03999998,0.039999977,-9.807339650000012,-0.0008305667666731128,-0.009324991449989845,-0.00012150214299983883,-0.007794670923615448,0.0034787478099955523
0.3,0.00023069491999987206,-0.7847501600000003,-0.00017022620999957396,-2.3562185999999996,0.00027652419999962916,1.5707871000000004,0.7859010000000002,0.03999998,0.039999977,-9.807125000000015,-0.0008082808926717217,-0.009494139999987692,-0.00012418659999980465,-0.00775290047750174,0.003552834999994609
0.3025,0.0002327166649998823,-0.7847460920000002,-0.0001769669054996076,-2.3562271799999994,0.0002823913344996585,1.5707810700000004,0.7858978275000001,0.039999979549999995,0.0399999764,-9.806922500000011,-0.0007650058949390891,-0.009663214299990158,-0.0001269814359998373,-0.007700231322090347,0.0036332920449953163
0.305,0.00023473840999991175,-0.7847420240000001,-0.0001837076009997057,-2.3562357599999997,0.00028825846899974383,1.5707750400000002,0.7858946550000001,0.0399999791,0.0399999758,-9.80672000000001,-0.0007217308972049293,-0.009832288599992618,-0.00012977627199987798,-0.00764756216667816,0.0037137490899964874
0.3075,0.00023676015499994116,-0.7847379560000001,-0.00019044829649980378,-2.35624434,0.0002941256034998292,1.5707690100000002,0.7858914825000001,0.03999997865,0.0399999752,-9.806517500000005,-0.0006784558994707696,-0.010001362899995078,-0.00013257110799991863,-0.0075948930112659735,0.003794206134997658
0.31,0.0002387818999999706,-0.7847338880000001,-0.0001971889919999019,-2.35625292,0.0002999927379999146,1.57076298,0.78588831,0.0399999782,0.0399999746,-9.806315000000003,-0.0006351809017366098,-0.010170437199997539,-0.0001353659439999593,-0.007542223855853787,0.0038746631799988288
0.3125,0.00024080364500000002,-0.78472982,-0.00020392968749999998,-2.3562615,0.0003058598725,1.57075695,0.7858851375,0.03999997775,0.039999974,-9.806112500000001,-0.00059190590400245,-0.010339511499999999,-0.00013816078,-0.0074895547004416,0.003955120225
0.315,0.00024282539000002946,-0.7847257519999999,-0.0002106703830000981,-2.3562700800000003,0.0003117270070000854,1.57075092,0.785881965,0.039999977299999996,0.0399999734,-9.805909999999997,-0.0005486309062682903,-0.01050858580000246,-0.00014095561600004067,-0.007436885545029414,0.004035577270001171
0.3175,0.0002449418840000567,-0.7847217704999999,-0.00021772995800018903,-2.3562787300000005,0.0003178713895001645,1.57074461,0.78587864,0.03999997665,0.03999997265,-9.805735349999997,-0.0005025767488392126,-0.010681753700004452,-0.00014386695350007721,-0.0073817177908479725,0.004118178105002134
0.32,0.00024724787600005876,-0.784717962,-0.00022542729200019602,-2.3562875200000004,0.0003245702680001706,1.5707377399999998,0.7858750099999999,0.0399999756,0.0399999716,-9.805616399999998,-0.00045096427202090557,-0.010863108800004618,-0.00014701129400008006,-0.007321552839128568,0.004205066520002213
0.3225,0.00024955386800006084,-0.7847141535,-0.00023312462600020304,-2.3562963100000003,0.0003312691465001767,1.5707308699999998,0.7858713799999999,0.03999997455,0.03999997055,-9.805497449999997,-0.0003993517952025986,-0.011044463900004783,-0.00015015563450008294,-0.007261387887409163,0.0042919549350022915
0.325,0.0002518598600000629,-0.7847103449999999,-0.00024082196000021005,-2.3563051000000006,0.0003379680250001828,1.5707239999999998,0.78586775,0.0399999735,0.039999969499999996,-9.805378499999998,-0.0003477393183842916,-0.011225819000004949,-0.0001532999750000858,-0.0072012229356897585,0.004378843350002371
0.3275,0.00025416585200006505,-0.7847065364999999,-0.00024851929400021707,-2.3563138900000005,0.0003446669035001889,1.5707171299999998,0.7858641199999999,0.039999972450000004,0.03999996845,-9.805259549999997,-0.0002961268415659846,-0.011407174100005114,-0.00015644431550008867,-0.007141057983970353,0.00446573176500245
0.33,0.00025647184400006713,-0.784702728,-0.00025621662800022406,-2.3563226800000003,0.000351365782000195,1.5707102599999998,0.7858604899999999,0.0399999714,0.039999967399999996,-9.805140599999998,-0.0002445143647476776,-0.01158852920000528,-0.00015958865600009152,-0.007080893032250949,0.004552620180002529
0.3325,0.0002587778360000692,-0.7846989194999999,-0.00026391396200023105,-2.35633147,0.0003580646605002011,1.5707033899999998,0.7858568599999999,0.039999970350000004,0.03999996635,-9.805021649999997,-0.0001929018879293706,-0.011769884300005445,-0.0001627329965000944,-0.007020728080531544,0.0046395085950026085
0.335,0.0002612873170000808,-0.784695285,-0.0002722965620002699,-2.3563408600000004,0.00036535930600023486,1.5706959399999998,0.7858529049999999,0.03999997,0.039999966,-9.804840999999994,-0.00013505280948986423,-0.011966062800006297,-0.000166022835000104,-0.00695347199216257,0.004730710800002888
0.3375,0.00026389854250008315,-0.7846917374999999,-0.0002810217950002778,-2.3563505500000006,0.00037295183500024175,1.5706881999999998,0.7858487874999999,0.03999997,0.039999966,-9.804629499999994,-7.408543024018374e-05,-0.012169653000006483,-0.00016938542250010706,-0.006882670335469295,0.004824069900002973
0.34,0.0002665097680000855,-0.7846881899999999,-0.00028974702800028577,-2.3563602400000003,0.0003805443640002487,1.5706804599999997,0.7858446699999999,0.03999997,0.039999966,-9.804417999999995,-1.311805099050322e-05,-0.012373243200006668,-0.00017274801000011014,-0.006811868678776021,0.0049174290000030575
0.3425,0.0002691209935000879,-0.7846846424999999,-0.00029847226100029374,-2.3563699300000005,0.0003881368930002556,1.5706727199999997,0.7858405524999998,0.03999997,0.039999966,-9.804206499999994,4.7849328259177255e-05,-0.012576833400006853,-0.00017611059750011318,-0.006741067022082747,0.0050107881000031424
0.34500000000000003,0.0002717322190000903,-0.7846810949999998,-0.00030719749400030165,-2.3563796200000007,0.00039572942200026247,1.5706649799999997,0.7858364349999999,0.03999997,0.039999966,-9.803994999999993,0.00010881670750885776,-0.01278042360000704,-0.00017947318500011625,-0.006670265365389472,0.005104147200003227
0.34750000000000003,0.0002743434445000927,-0.7846775474999999,-0.0003159227270003096,-2.3563893100000004,0.0004033219510002694,1.5706572399999998,0.7858323174999998,0.03999997,0.039999966,-9.803783499999993,0.0001697840867585383,-0.012984013800007225,-0.0001828357725001193,-0.006599463708696198,0.005197506300003312
0.35000000000000003,0.0002769546700001069,-0.7846739999999999,-0.0003246479600003576,-2.3563990000000006,0.0004109144800003111,1.5706494999999998,0.7858281999999998,0.03999997,0.039999966,-9.803571999999997,0.00023075146600920343,-0.013187604000007486,-0.00018619836000013183,-0.006528662052002628,0.005290865400003634
0.3525,0.0002798921785001095,-0.7846706699999999,-0.00033447262850036627,-2.3564089450000005,0.0004194627775003187,1.5706408299999997,0.7858235349999998,0.0399999694,0.0399999651,-9.803451249999997,0.0003187746508079316,-0.013393284450007668,-0.00018982093650013506,-0.006449753837656988,0.005390725140003723
0.355,0.0002828296870001122,-0.7846673399999998,-0.0003442972970003752,-2.3564188900000005,0.0004280110750003265,1.5706321599999997,0.7858188699999998,0.0399999688,0.0399999642,-9.803330499999996,0.00040679783560666175,-0.013598964900007856,-0.00019344351300013834,-0.006370845623311346,0.0054905848800038135
0.3575,0.0002857671955001149,-0.7846640099999999,-0.00035412196550038417,-2.3564288350000004,0.0004365593725003343,1.5706234899999998,0.7858142049999998,0.0399999682,0.0399999633,-9.803209749999995,0.0004948210204053919,-0.013804645350008042,-0.00019706608950014165,-0.006291937408965704,0.005590444620003905
0.36,0.0002887047040001175,-0.7846606799999999,-0.0003639466340003931,-2.3564387800000004,0.000445107670000342,1.5706148199999996,0.7858095399999998,0.0399999676,0.0399999624,-9.803088999999995,0.0005828442052041219,-0.01401032580000823,-0.00020068866600014495,-0.006213029194620063,0.0056903043600039956
0.3625,0.0002916422125001202,-0.7846573499999999,-0.00037377130250040207,-2.3564487250000004,0.0004536559675003498,1.5706061499999997,0.7858048749999998,0.039999967,0.0399999615,-9.802968249999994,0.0006708673900028521,-0.014216006250008417,-0.00020431124250014826,-0.006134120980274421,0.005790164100004087
0.365,0.0002945797210001229,-0.7846540199999998,-0.00038359597100041097,-2.3564586700000003,0.0004622042650003576,1.5705974799999998,0.7858002099999998,0.039999966399999996,0.0399999606,-9.802847499999995,0.0007588905748015822,-0.014421686700008604,-0.00020793381900015154,-0.0060552127659287795,0.005890023840004178
0.3675,0.00029763301000014037,-0.7846507574999999,-0.00039381100350047,-2.3564689750000003,0.00047109189850040893,1.5705884449999996,0.7857953699999998,0.0399999662,0.0399999603,-9.80269099999999,0.0008485269732812093,-0.01463594055000989,-0.00021161522150016238,-0.005972526292312758,0.0059920541000045464
0.37,0.00030091786000014336,-0.7846476299999999,-0.00040480676400047997,-2.3564800000000004,0.0004806582040004176,1.5705786799999997,0.7857901799999998,0.0399999668,0.0399999612,-9.802462999999989,0.0009413897991220138,-0.014867341200010101,-0.00021541427600016585,-0.005882283300157421,0.006098425400004643
0.3725,0.00030420271000014635,-0.7846445024999998,-0.00041580252450049,-2.3564910250000004,0.0004902245095004264,1.5705689149999995,0.7857849899999998,0.0399999674,0.0399999621,-9.802234999999989,0.0010342526249628183,-0.015098741850010311,-0.0002192133305001693,-0.005792040308002083,0.00620479670000474
0.375,0.0003074875600001494,-0.7846413749999999,-0.0004267982850005,-2.3565020500000005,0.000499790815000435,1.5705591499999996,0.7857797999999998,0.039999968000000004,0.039999963,-9.802006999999989,0.0011271154508036229,-0.015330142500010522,-0.00022301238500017277,-0.005701797315846746,0.006311168000004837
0.3775,0.0003107724100001524,-0.7846382474999999,-0.00043779404550051,-2.3565130750000005,0.0005093571205004437,1.5705493849999996,0.7857746099999998,0.0399999686,0.0399999639,-9.80177899999999,0.0012199782766444275,-0.015561543150010734,-0.00022681143950017624,-0.005611554323691409,0.006417539300004934
0.38,0.0003140572600001554,-0.7846351199999999,-0.00044878980600052,-2.3565241000000006,0.0005189234260004525,1.5705396199999995,0.7857694199999998,0.0399999692,0.039999964799999996,-9.80155099999999,0.001312841102485232,-0.015792943800010943,-0.00023061049400017967,-0.005521311331536072,0.006523910600005031
0.3825,0.00031734211000015837,-0.7846319924999999,-0.00045978556650053007,-2.3565351250000006,0.0005284897315004612,1.5705298549999995,0.7857642299999997,0.0399999698,0.0399999657,-9.80132299999999,0.0014057039283260366,-0.016024344450011153,-0.00023440954850018314,-0.005431068339380734,0.006630281900005128
0.385,0.00032087256400017945,-0.7846290009999999,-0.00047160984300060113,-2.3565464700000005,0.0005387762300005229,1.5705193799999995,0.7857586399999997,0.0399999703,0.039999966,-9.801180599999995,0.001519508520147314,-0.01625880720001159,-0.0002384435750002039,-0.005336215160782318,0.006741084560005551
0.3875,0.00032452582000018276,-0.7846260774999999,-0.00048384837750061225,-2.3565579750000007,0.0005494228250005327,1.5705085499999996,0.7857528499999997,0.03999997075,0.039999966,-9.801080999999995,0.0016437839949565423,-0.016494801000011806,-0.0002425950875002077,-0.005239056888962864,0.006854102900005654
0.39,0.0003281790760001861,-0.7846231539999999,-0.0004960869120006234,-2.3565694800000005,0.0005600694200005423,1.5704977199999994,0.7857470599999997,0.039999971200000005,0.039999966,-9.800981399999994,0.0017680594697657703,-0.01673079480001202,-0.00024674660000021146,-0.005141898617143411,0.006967121240005757
