time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3525,0.4094799500000091,-0.4465846339999925,0.3600212945000081,-2.1945019099999965,0.06974527775000154,1.266298284999993,0.9847554900000044,0.03999831,0.04,-8.562222449999945,-1.788928830623654,-4.466030555000092,-0.027003518349979425,0.01235776804386011,-0.02486437994998218
5.355,0.40955630000000914,-0.44652162799999245,0.3600887390000081,-2.1944718199999964,0.06975823550000156,1.2662415699999932,0.9847925400000044,0.03999831,0.04,-8.561757899999945,-1.7891580343246734,-4.466802110000092,-0.026831034699979314,0.012227386981233192,-0.024714990899982085
5.3575,0.4096326500000092,-0.4464586219999924,0.3601561835000081,-2.1944417299999963,0.06977119325000156,1.2661848549999932,0.9848295900000045,0.03999831,0.04,-8.561293349999945,-1.7893872380256928,-4.467573665000093,-0.026658551049979263,0.01209700591860632,-0.024565601849982042
5.36,0.4097090000000092,-0.4463956159999924,0.3602236280000082,-2.194411639999996,0.06978415100000156,1.266128139999993,0.9848666400000045,0.03999831,0.04,-8.560828799999944,-1.7896164417267122,-4.468345220000093,-0.026486067399979153,0.011966624855979402,-0.024416212799981945
5.3625,0.40978535000000926,-0.44633260999999236,0.3602910725000082,-2.194381549999996,0.06979710875000157,1.2660714249999931,0.9849036900000044,0.03999831,0.04,-8.560364249999944,-1.7898456454277314,-4.469116775000093,-0.026313583749979105,0.01183624379335253,-0.024266823749981903
5.365,0.4098617000000093,-0.4462696039999923,0.3603585170000082,-2.194351459999996,0.06981006650000157,1.2660147099999932,0.9849407400000045,0.03999831,0.04,-8.559899699999944,-1.7900748491287508,-4.469888330000094,-0.026141100099978994,0.011705862730725611,-0.02411743469998181
5.3675,0.409937238500009,-0.44620727399999255,0.36042524600000797,-2.1943216599999964,0.06982288525000152,1.2659585949999934,0.9849773910000044,0.039998309700000005,0.04,-8.559437949999944,-1.7903018593788416,-4.4706527800000915,-0.025969236449979196,0.011575974244608647,-0.023968514699981958
5.37,0.41001115400000904,-0.44614629599999256,0.36049054400000796,-2.1942924399999963,0.06983542600000153,1.2659036799999934,0.9850132440000043,0.0399983088,0.04,-8.558981799999945,-1.7905244827270779,-4.471403020000092,-0.02579861279997916,0.011447070911510916,-0.023820532799981926
5.3725000000000005,0.41008506950000906,-0.4460853179999925,0.360555842000008,-2.1942632199999963,0.06984796675000153,1.2658487649999932,0.9850490970000043,0.0399983079,0.04,-8.558525649999945,-1.790747106075314,-4.472153260000092,-0.025627989149979123,0.011318167578413182,-0.023672550899981895
5.375,0.410158985000009,-0.4460243399999925,0.360621140000008,-2.1942339999999962,0.06986050750000153,1.2657938499999932,0.9850849500000043,0.039998307,0.04,-8.558069499999945,-1.79096972942355,-4.472903500000092,-0.025457365499979148,0.011189264245315496,-0.023524568999981916
5.3775,0.41023290050000905,-0.44596336199999254,0.360686438000008,-2.1942047799999966,0.06987304825000153,1.2657389349999932,0.9851208030000044,0.0399983061,0.04,-8.557613349999944,-1.7911923527717861,-4.473653740000092,-0.025286741849979113,0.011060360912217765,-0.023376587099981885
5.38,0.410306816000009,-0.44590238399999255,0.360751736000008,-2.1941755599999966,0.06988558900000152,1.2656840199999932,0.9851566560000043,0.0399983052,0.04,-8.557157199999944,-1.7914149761200222,-4.474403980000091,-0.025116118199979137,0.010931457579120077,-0.023228605199981905
5.3825,0.41038073150000903,-0.4458414059999925,0.36081703400000803,-2.1941463399999965,0.06989812975000154,1.2656291049999933,0.9851925090000043,0.039998304299999995,0.04,-8.556701049999944,-1.7916375994682585,-4.475154220000092,-0.0249454945499791,0.010802554246022346,-0.02308062329998187
5.385,0.41045302300000874,-0.44578174999999276,0.36088091700000774,-2.1941176999999965,0.06991039900000148,1.2655753599999935,0.9852275740000042,0.0399983044,0.04,-8.556245699999945,-1.7918523550033827,-4.475884040000088,-0.024775956199979323,0.010674925707265033,-0.022933345799982022
5.3875,0.41052450250000877,-0.44572275499999275,0.36094409250000775,-2.1940893499999965,0.06992253250000148,1.2655221999999935,0.9852622450000043,0.039998305,0.04,-8.555790749999945,-1.7920631766319535,-4.476603650000088,-0.024606960499979288,0.01054793456567751,-0.02278642049998199
5.39,0.41059598200000874,-0.44566375999999275,0.36100726800000776,-2.1940609999999965,0.06993466600000148,1.2654690399999935,0.9852969160000042,0.0399983056,0.04,-8.555335799999945,-1.792273998260524,-4.477323260000088,-0.02443796479997931,0.010420943424090034,-0.022639495199982013
5.3925,0.41066746150000877,-0.44560476499999274,0.3610704435000077,-2.1940326499999965,0.06994679950000149,1.2654158799999935,0.9853315870000042,0.0399983062,0.04,-8.554880849999945,-1.7924848198890946,-4.478042870000088,-0.024268969099979276,0.010293952282502511,-0.022492569899981982
5.3950000000000005,0.4107389410000088,-0.44554576999999274,0.36113361900000773,-2.1940042999999965,0.06995893300000149,1.2653627199999935,0.9853662580000042,0.0399983068,0.04,-8.554425899999945,-1.7926956415176651,-4.478762480000088,-0.024099973399979237,0.010166961140914988,-0.02234564459998195
5.3975,0.41081042050000877,-0.44548677499999273,0.36119679450000775,-2.1939759499999965,0.06997106650000148,1.2653095599999935,0.9854009290000042,0.0399983074,0.04,-8.553970949999945,-1.7929064631462357,-4.479482090000088,-0.023930977699979265,0.010039969999327512,-0.022198719299981972
5.4,0.4108819000000085,-0.445427779999993,0.3612599700000075,-2.1939475999999964,0.06998320000000144,1.2652563999999937,0.9854356000000041,0.039998308,0.04,-8.553515999999947,-1.7931172847748045,-4.480201700000086,-0.023761981999979448,0.009912978857740175,-0.022051793999982115
5.4025,0.4109509855000085,-0.445370755999993,0.36132102450000747,-2.193920209999997,0.06999492400000143,1.2652050399999937,0.9854691010000041,0.0399983068,0.04,-8.553078299999946,-1.7933124959469082,-4.480899995000086,-0.02359477864997947,0.009787498973294529,-0.021906290699982133
5.405,0.41102007100000854,-0.44531373199999297,0.3613820790000075,-2.1938928199999967,0.07000664800000143,1.2651536799999936,0.9855026020000041,0.0399983056,0.04,-8.552640599999947,-1.7935077071190122,-4.481598290000086,-0.023427575299979436,0.009662019088848837,-0.021760787399982103
5.4075,0.4110891565000085,-0.445256707999993,0.3614431335000075,-2.1938654299999967,0.07001837200000144,1.2651023199999938,0.985536103000004,0.039998304400000004,0.04,-8.552202899999946,-1.793702918291116,-4.4822965850000855,-0.023260371949979458,0.00953653920440319,-0.021615284099982125
5.41,0.4111582420000085,-0.445199683999993,0.3615041880000075,-2.1938380399999966,0.07003009600000144,1.2650509599999937,0.9855696040000042,0.0399983032,0.04,-8.551765199999947,-1.79389812946322,-4.482994880000086,-0.02309316859997942,0.009411059319957497,-0.021469780799982092
5.4125000000000005,0.4112273275000085,-0.445142659999993,0.36156524250000754,-2.1938106499999965,0.07004182000000145,1.2649995999999937,0.9856031050000041,0.039998302,0.04,-8.551327499999946,-1.7940933406353239,-4.483693175000086,-0.022925965249979387,0.009285579435511806,-0.021324277499982062
5.415,0.4112964130000085,-0.44508563599999296,0.36162629700000753,-2.1937832599999965,0.07005354400000145,1.2649482399999938,0.9856366060000041,0.0399983008,0.04,-8.550889799999947,-1.7942885518074276,-4.4843914700000855,-0.02275876189997941,0.00916009955106616,-0.02117877419998208
5.4175,0.4113647065000082,-0.44502926149999317,0.36168666000000727,-2.1937561749999968,0.0700651330000014,1.264897464999994,0.985669723000004,0.03999829985,0.04,-8.550457949999949,-1.794480365514778,-4.485082570000083,-0.022592180149979605,0.00903519205747504,-0.021033784199982242
5.42,0.4114314160000082,-0.4449741859999932,0.3617456400000073,-2.193729699999997,0.0700764520000014,1.264847859999994,0.9857020720000039,0.0399982994,0.04,-8.550037799999949,-1.7946653842926252,-4.485759280000083,-0.022426841599979628,0.008911429345592472,-0.02088982079998226
5.4225,0.41149812550000825,-0.44491911049999316,0.3618046200000073,-2.1937032249999966,0.0700877710000014,1.2647982549999939,0.985734421000004,0.039998298950000004,0.04,-8.549617649999949,-1.7948504030704726,-4.486435990000084,-0.022261503049979592,0.00878766663370986,-0.02074585739998223
5.425,0.41156483500000823,-0.4448640349999932,0.3618636000000073,-2.1936767499999967,0.0700990900000014,1.2647486499999938,0.985766770000004,0.0399982985,0.04,-8.549197499999948,-1.79503542184832,-4.487112700000083,-0.022096164499979618,0.008663903921827294,-0.020601893999982253
5.4275,0.4116315445000083,-0.4448089594999932,0.36192258000000727,-2.193650274999997,0.0701104090000014,1.264699044999994,0.985799119000004,0.03999829805,0.04,-8.548777349999948,-1.7952204406261671,-4.487789410000084,-0.021930825949979582,0.008540141209944683,-0.02045793059998222
5.43,0.41169825400000826,-0.4447538839999932,0.36198156000000725,-2.193623799999997,0.0701217280000014,1.264649439999994,0.985831468000004,0.0399982976,0.04,-8.548357199999948,-1.7954054594040145,-4.4884661200000835,-0.021765487399979605,0.008416378498062115,-0.02031396719998224
5.4325,0.41176496350000824,-0.4446988084999932,0.3620405400000073,-2.1935973249999967,0.0701330470000014,1.2645998349999938,0.985863817000004,0.03999829715,0.04,-8.547937049999947,-1.795590478181862,-4.489142830000084,-0.02160014884997957,0.008292615786179503,-0.02017000379998221
5.4350000000000005,0.411830117000008,-0.44464502999999345,0.36209814000000706,-2.193571549999997,0.07014410250000136,1.264551419999994,0.9858954250000039,0.0399982973,0.04,-8.54753189999995,-1.7957672834396576,-4.489805060000081,-0.02143612949997978,0.008169738203271966,-0.020026869999982336
5.4375,0.411894492500008,-0.44459189999999343,0.36215505000000703,-2.193546124999997,0.07015502625000135,1.264503599999994,0.9859266625000039,0.03999829775,0.04,-8.547134249999951,-1.7959399819374298,-4.490460050000081,-0.021272769749979804,0.008047303184851763,-0.019884150999982354
5.44,0.41195886800000797,-0.4445387699999934,0.36221196000000705,-2.193520699999997,0.07016595000000135,1.264455779999994,0.9859579000000038,0.039998298200000004,0.04,-8.546736599999951,-1.7961126804352021,-4.491115040000081,-0.021109409999979768,0.007924868166431518,-0.019741431999982323
5.4425,0.41202324350000796,-0.4444856399999934,0.362268870000007,-2.193495274999997,0.07017687375000135,1.264407959999994,0.9859891375000038,0.03999829865,0.04,-8.546338949999951,-1.7962853789329742,-4.491770030000081,-0.02094605024997979,0.007802433148011314,-0.019598712999982344
5.445,0.412087619000008,-0.4444325099999934,0.36232578000000704,-2.193469849999997,0.07018779750000136,1.264360139999994,0.9860203750000038,0.0399982991,0.04,-8.545941299999951,-1.7964580774307466,-4.4924250200000815,-0.020782690499979755,0.007679998129591068,-0.019455993999982314
5.4475,0.41215199450000795,-0.4443793799999934,0.362382690000007,-2.193444424999997,0.07019872125000136,1.264312319999994,0.9860516125000038,0.03999829955,0.04,-8.545543649999951,-1.7966307759285187,-4.493080010000081,-0.02061933074997978,0.007557563111170866,-0.019313274999982335
5.45,0.4122163700000077,-0.44432624999999365,0.3624396000000068,-2.193418999999997,0.0702096450000013,1.2642644999999941,0.9860828500000037,0.0399983,0.04,-8.545145999999955,-1.7968034744262897,-4.493735000000079,-0.02045597099998002,0.007435128092750775,-0.019170555999982502
5.4525,0.4122784265000077,-0.44427501749999365,0.36249447450000677,-2.193394609999997,0.0702201772500013,1.264218359999994,0.9861129535000037,0.0399983,0.04,-8.544766949999953,-1.7969661235809529,-4.494369125000079,-0.02029482929998004,0.007313947984933728,-0.01902944589998252
5.455,0.4123404830000077,-0.44422378499999365,0.3625493490000068,-2.193370219999997,0.0702307095000013,1.2641722199999943,0.9861430570000037,0.0399983,0.04,-8.544387899999954,-1.7971287727356158,-4.495003250000079,-0.020133687599980007,0.007192767877116636,-0.018888335799982493
5.4575000000000005,0.4124025395000077,-0.4441725524999936,0.3626042235000068,-2.193345829999997,0.07024124175000131,1.2641260799999943,0.9861731605000037,0.0399983,0.04,-8.544008849999953,-1.797291421890279,-4.495637375000078,-0.019972545899979974,0.007071587769299546,-0.018747225699982464
5.46,0.41246459600000773,-0.44412131999999366,0.3626590980000068,-2.193321439999997,0.07025177400000131,1.2640799399999942,0.9862032640000037,0.0399983,0.04,-8.543629799999954,-1.797454071044942,-4.496271500000079,-0.019811404199979996,0.006950407661482498,-0.018606115599982483
5.4625,0.41252665250000775,-0.4440700874999936,0.3627139725000068,-2.193297049999997,0.07026230625000131,1.2640337999999942,0.9862333675000037,0.0399983,0.04,-8.543250749999952,-1.7976167201996052,-4.496905625000079,-0.019650262499979962,0.006829227553665407,-0.018465005499982454
5.465,0.4125887090000077,-0.44401885499999366,0.3627688470000068,-2.193272659999997,0.07027283850000131,1.2639876599999942,0.9862634710000037,0.0399983,0.04,-8.542871699999953,-1.7977793693542683,-4.497539750000079,-0.019489120799979984,0.00670804744584836,-0.018323895399982474
5.4675,0.41265000600000745,-0.4439682484999939,0.3628230485000066,-2.1932485299999973,0.07028324175000127,1.2639420849999945,0.9862932050000036,0.0399983,0.04,-8.542497149999955,-1.797937977314014,-4.4981672750000765,-0.019328659549980205,0.006587236607432247,-0.018183268399982622
5.47,0.41270978400000746,-0.4439188939999939,0.3628759040000066,-2.1932249199999974,0.07029338700000126,1.2638976399999944,0.9863222000000036,0.0399983,0.04,-8.542131599999955,-1.7980885028839297,-4.498781600000076,-0.019169559199980226,0.0064671643078177184,-0.018043607599982643
5.4725,0.4127695620000075,-0.44386953949999386,0.3629287595000066,-2.193201309999997,0.07030353225000126,1.2638531949999945,0.9863511950000036,0.0399983,0.04,-8.541766049999955,-1.7982390284538456,-4.499395925000076,-0.019010458849980195,0.006347092008203148,-0.017903946799982615
5.4750000000000005,0.4128293400000075,-0.44382018499999387,0.3629816150000066,-2.193177699999997,0.07031367750000127,1.2638087499999944,0.9863801900000037,0.0399983,0.04,-8.541400499999954,-1.7983895540237615,-4.500010250000076,-0.01885135849998016,0.006227019708588577,-0.017764285999982584
5.4775,0.41288911800000744,-0.4437708304999939,0.36303447050000653,-2.193154089999997,0.07032382275000126,1.2637643049999945,0.9864091850000036,0.0399983,0.04,-8.541034949999954,-1.7985400795936772,-4.500624575000076,-0.018692258149980184,0.00610694740897405,-0.017624625199982605
5.48,0.4129488960000075,-0.44372147599999384,0.3630873260000066,-2.193130479999997,0.07033396800000126,1.2637198599999944,0.9864381800000036,0.0399983,0.04,-8.540669399999954,-1.798690605163593,-4.501238900000077,-0.01853315779998015,0.005986875109359479,-0.017484964399982577
5.4825,0.41300867400000746,-0.44367212149999385,0.36314018150000654,-2.193106869999997,0.07034411325000126,1.2636754149999945,0.9864671750000036,0.0399983,0.04,-8.540303849999955,-1.7988411307335088,-4.501853225000077,-0.018374057449980174,0.005866802809744951,-0.017345303599982594
5.485,0.4130669370000072,-0.4436240079999941,0.3631917200000063,-2.1930837999999975,0.07035400550000122,1.2636320599999946,0.9864954420000035,0.0399982997,0.04,-8.539930299999952,-1.7989848494529899,-4.502447050000073,-0.01821639459998041,0.005748145934179545,-0.017206918299982804
5.4875,0.4131244425000072,-0.44357651499999406,0.36324260000000635,-2.1930609999999975,0.07036377125000122,1.2635892499999946,0.9865233450000035,0.03999829925,0.04,-8.539552749999952,-1.7991251647472557,-4.503030625000073,-0.01805945049998043,0.005630196770638367,-0.017069170749982824
5.49,0.4131819480000072,-0.44352902199999406,0.36329348000000633,-2.1930381999999975,0.07037353700000122,1.2635464399999947,0.9865512480000035,0.0399982988,0.04,-8.539175199999953,-1.7992654800415215,-4.503614200000072,-0.017902506399980395,0.0055122476070971465,-0.016931423199982795
5.4925,0.4132394535000072,-0.4434815289999941,0.36334436000000636,-2.1930153999999975,0.07038330275000122,1.2635036299999947,0.9865791510000035,0.03999829835,0.04,-8.538797649999953,-1.7994057953357872,-4.504197775000073,-0.01774556229998042,0.0053942984435559685,-0.016793675649982815
5.495,0.4132969590000072,-0.4434340359999941,0.36339524000000634,-2.1929925999999975,0.07039306850000122,1.2634608199999946,0.9866070540000035,0.0399982979,0.04,-8.538420099999954,-1.799546110630053,-4.504781350000073,-0.017588618199980383,0.005276349280014748,-0.016655928099982783
5.4975000000000005,0.41335446450000723,-0.4433865429999941,0.36344612000000637,-2.1929697999999975,0.07040283425000123,1.2634180099999948,0.9866349570000035,0.039998297450000005,0.04,-8.538042549999954,-1.7996864259243188,-4.505364925000073,-0.01743167409998035,0.0051584001164735275,-0.016518180549982754
5.5,0.41341197000000696,-0.4433390499999943,0.3634970000000061,-2.1929469999999975,0.07041260000000119,1.263375199999995,0.9866628600000034,0.039998297,0.04,-8.537664999999956,-1.7998267412185829,-4.50594850000007,-0.017274729999980656,0.005040450952932593,-0.01638043299998299
5.5025,0.41346726900000697,-0.4432933944999943,0.36354591800000613,-2.1929250699999976,0.07042198700000118,1.2633340699999949,0.9866896860000034,0.039998297450000005,0.04,-8.537303949999956,-1.7999544501304787,-4.50651077500007,-0.017120058699980623,0.004924448207006188,-0.01624441629998296
5.505,0.4135225680000069,-0.4432477389999943,0.36359483600000614,-2.1929031399999976,0.07043137400000118,1.2632929399999948,0.9867165120000034,0.0399982979,0.04,-8.536942899999955,-1.8000821590423743,-4.50707305000007,-0.016965387399980644,0.004808445461079825,-0.01610839959998298
5.5075,0.4135778670000069,-0.4432020834999943,0.36364375400000615,-2.1928812099999972,0.07044076100000118,1.263251809999995,0.9867433380000034,0.03999829835,0.04,-8.536581849999955,-1.8002098679542702,-4.50763532500007,-0.016810716099980614,0.00469244271515342,-0.015972382899982953
5.51,0.41363316600000694,-0.4431564279999943,0.36369267200000616,-2.1928592799999973,0.07045014800000117,1.263210679999995,0.9867701640000034,0.0399982988,0.04,-8.536220799999956,-1.8003375768661658,-4.50819760000007,-0.016656044799980636,0.004576439969227056,-0.015836366199982972
5.5125,0.41368846500000694,-0.4431107724999943,0.36374159000000617,-2.1928373499999974,0.07045953500000118,1.2631695499999949,0.9867969900000034,0.03999829925,0.04,-8.535859749999956,-1.8004652857780616,-4.50875987500007,-0.016501373499980602,0.004460437223300652,-0.015700349499982943
5.515,0.4137437640000069,-0.4430651169999943,0.3637905080000061,-2.1928154199999974,0.07046892200000117,1.2631284199999948,0.9868238160000034,0.0399982997,0.04,-8.535498699999955,-1.8005929946899575,-4.50932215000007,-0.016346702199980623,0.004344434477374288,-0.01556433279998296
5.5175,0.4137983310000066,-0.4430200609999945,0.3638387855000059,-2.1927938249999976,0.07047818575000113,1.263087839999995,0.9868502880000033,0.0399983,0.04,-8.535145349999958,-1.8007179379463345,-4.5098783500000685,-0.016192778949980873,0.004229066835236347,-0.015428964999983176
5.5200000000000005,0.4138514340000067,-0.4429762039999945,0.36388578200000593,-2.1927728999999974,0.07048720300000114,1.263048359999995,0.9868760520000033,0.0399983,0.04,-8.534807399999957,-1.8008373498916777,-4.510422400000069,-0.01604035179998084,0.004114969400674618,-0.015294894999983148
5.5225,0.4139045370000067,-0.4429323469999945,0.3639327785000059,-2.1927519749999975,0.07049622025000113,1.263008879999995,0.9869018160000033,0.0399983,0.04,-8.534469449999957,-1.8009567618370206,-4.510966450000068,-0.015887924649980862,0.00400087196611293,-0.015160824999983166
5.525,0.4139576400000067,-0.4428884899999945,0.3639797750000059,-2.1927310499999977,0.07050523750000114,1.2629693999999951,0.9869275800000032,0.0399983,0.04,-8.534131499999958,-1.8010761737823637,-4.511510500000068,-0.01573549749998083,0.0038867745315512,-0.015026754999983138
5.5275,0.4140107430000067,-0.4428446329999945,0.3640267715000059,-2.1927101249999974,0.07051425475000113,1.262929919999995,0.9869533440000032,0.0399983,0.04,-8.533793549999958,-1.8011955857277067,-4.512054550000069,-0.01558307034998085,0.0037726770969895114,-0.014892684999983157
5.53,0.4140638460000067,-0.44280077599999446,0.3640737680000059,-2.1926891999999976,0.07052327200000114,1.262890439999995,0.9869791080000032,0.0399983,0.04,-8.533455599999957,-1.8013149976730496,-4.512598600000068,-0.01543064319998082,0.0036585796624277822,-0.014758614999983129
5.5325,0.4141169490000067,-0.4427569189999945,0.3641207645000059,-2.1926682749999977,0.07053228925000113,1.262850959999995,0.9870048720000032,0.0399983,0.04,-8.533117649999957,-1.8014344096183927,-4.513142650000068,-0.015278216049980841,0.0035444822278660935,-0.014624544999983148
5.535,0.4141686050000064,-0.4427142459999947,0.3641664970000057,-2.1926479199999975,0.07054106250000108,1.2628125199999953,0.9870299440000031,0.0399983,0.04,-8.53279659999996,-1.8015460729599135,-4.513675200000066,-0.015127445199981163,0.0034312536008513604,-0.014491701799983388
5.5375000000000005,0.4142195375000064,-0.4426721649999947,0.36421159750000565,-2.192627849999998,0.07054971375000109,1.2627745999999953,0.9870546700000031,0.0399983,0.04,-8.53248399999996,-1.8016538619995253,-4.514202000000066,-0.014977502499981196,0.0033184593776098793,-0.014359471999983416
5.54,0.4142704700000064,-0.4426300839999947,0.36425669800000565,-2.1926077799999977,0.07055836500000108,1.2627366799999953,0.987079396000003,0.0399983,0.04,-8.53217139999996,-1.801761651039137,-4.514728800000065,-0.014827559799981281,0.0032056651543684385,-0.014227242199983491
5.5425,0.4143214025000064,-0.44258800299999473,0.36430179850000566,-2.1925877099999975,0.07056701625000109,1.2626987599999953,0.9871041220000031,0.0399983,0.04,-8.531858799999961,-1.8018694400787487,-4.515255600000065,-0.014677617099981312,0.0030928709311269574,-0.01409501239998352
5.545,0.4143723350000063,-0.44254592199999476,0.3643468990000056,-2.192567639999998,0.07057566750000108,1.2626608399999955,0.987128848000003,0.0399983,0.04,-8.53154619999996,-1.8019772291183604,-4.515782400000065,-0.014527674399981398,0.0029800767078855166,-0.013962782599983596
5.5475,0.4144232675000063,-0.4425038409999948,0.3643919995000056,-2.1925475699999977,0.07058431875000108,1.2626229199999954,0.987153574000003,0.0399983,0.04,-8.531233599999961,-1.8020850181579724,-4.516309200000065,-0.01437773169998143,0.0028672824846440355,-0.013830552799983624
5.55,0.414474200000006,-0.442461759999995,0.36443710000000534,-2.192527499999998,0.07059297000000103,1.2625849999999956,0.9871783000000028,0.0399983,0.04,-8.53092099999996,-1.8021928071975823,-4.516836000000062,-0.014227788999981825,0.00275448826140281,-0.013698322999983935
5.5525,0.41452300100000605,-0.442421430999995,0.36448031050000534,-2.192508074999998,0.07060125750000103,1.2625486399999954,0.9872020060000029,0.0399983006,0.04,-8.530607349999961,-1.802287310361874,-4.517339355000062,-0.014080360599981731,0.002643440861706774,-0.013568011849983852
5.555,0.4145718020000061,-0.442381101999995,0.36452352100000535,-2.192488649999998,0.07060954500000104,1.2625122799999955,0.987225712000003,0.0399983012,0.04,-8.53029369999996,-1.8023818135261653,-4.517842710000062,-0.01393293219998169,0.0025323934620107777,-0.013437700699983816
5.5575,0.41462060300000614,-0.44234077299999497,0.3645667315000054,-2.1924692249999977,0.07061783250000103,1.2624759199999955,0.987249418000003,0.0399983018,0.04,-8.52998004999996,-1.802476316690457,-4.518346065000062,-0.013785503799981594,0.0024213460623147415,-0.013307389549983731
5.5600000000000005,0.4146694040000061,-0.4423004439999949,0.3646099420000054,-2.1924497999999977,0.07062612000000104,1.2624395599999954,0.987273124000003,0.0399983024,0.04,-8.52966639999996,-1.8025708198547483,-4.518849420000063,-0.0136380753999815,0.0023102986626187057,-0.013177078399983649
5.5625,0.41471820500000617,-0.4422601149999949,0.3646531525000054,-2.1924303749999976,0.07063440750000104,1.2624031999999954,0.987296830000003,0.039998303,0.04,-8.52935274999996,-1.8026653230190397,-4.519352775000063,-0.013490646999981459,0.002199251262922709,-0.013046767249983611
5.565,0.4147670060000062,-0.4422197859999949,0.36469636300000546,-2.1924109499999975,0.07064269500000105,1.2623668399999954,0.987320536000003,0.0399983036,0.04,-8.52903909999996,-1.8027598261833313,-4.519856130000063,-0.013343218599981364,0.002088203863226673,-0.012916456099983528
5.5675,0.4148151160000059,-0.4421800299999951,0.36473896550000523,-2.1923918299999974,0.070650866250001,1.2623310049999956,0.9873439005000029,0.039998304,0.04,-8.52872244999996,-1.8028505921363938,-4.52035034000006,-0.013196663949981697,0.00197800468302816,-0.012786934349983828
5.57,0.4148618440000059,-0.4421414199999951,0.3647803520000052,-2.1923733199999975,0.070658805000001,1.2622962199999956,0.9873665820000029,0.039998304,0.04,-8.528399799999958,-1.802933883667003,-4.52082626000006,-0.013051856799981727,0.0018695019418236078,-0.012658991399983855
5.5725,0.41490857200000586,-0.4421028099999951,0.3648217385000052,-2.1923548099999977,0.070666743750001,1.2622614349999957,0.9873892635000029,0.039998304,0.04,-8.528077149999959,-1.803017175197612,-4.52130218000006,-0.012907049649981808,0.0017609992006190945,-0.012531048449983928
5.575,0.41495530000000586,-0.44206419999999513,0.3648631250000052,-2.192336299999998,0.070674682500001,1.2622266499999957,0.9874119450000028,0.039998304,0.04,-8.52775449999996,-1.803100466728221,-4.521778100000059,-0.012762242499981839,0.0016524964594145427,-0.012403105499983955
5.5775,0.41500202800000585,-0.4420255899999952,0.36490451150000514,-2.192317789999998,0.070682621250001,1.2621918649999957,0.9874346265000028,0.039998304,0.04,-8.527431849999958,-1.8031837582588301,-4.522254020000059,-0.012617435349981922,0.0015439937182100292,-0.012275162549984028
5.58,0.4150487560000058,-0.4419869799999952,0.36494589800000515,-2.1922992799999976,0.070690560000001,1.2621570799999957,0.9874573080000029,0.039998304,0.04,-8.527109199999959,-1.8032670497894394,-4.522729940000059,-0.012472628199981952,0.0014354909770054774,-0.012147219599984056
5.5825000000000005,0.4150954840000058,-0.4419483699999952,0.3649872845000051,-2.1922807699999978,0.07069849875000099,1.2621222949999957,0.9874799895000028,0.039998304,0.04,-8.52678654999996,-1.8033503413200485,-4.523205860000059,-0.012327821049981983,0.0013269882358009255,-0.012019276649984083
5.585,0.41514084800000556,-0.44191089299999536,0.3650274640000049,-2.192262889999998,0.07070620450000095,1.262088539999996,0.9875020110000027,0.0399983044,0.04,-8.526489899999964,-1.8034299969673255,-4.523674050000057,-0.012184644499982288,0.001219742582166275,-0.011892649599984328
5.5875,0.4151855300000056,-0.4418739824999954,0.36506704000000495,-2.192245324999998,0.07071379375000095,1.2620552999999959,0.9875237025000027,0.039998305,0.04,-8.526206249999964,-1.8035078346729378,-4.524138375000057,-0.012042283249982196,0.001113125472316167,-0.011766680499984247
5.59,0.4152302120000056,-0.44183707199999533,0.36510661600000494,-2.192227759999998,0.07072138300000096,1.2620220599999958,0.9875453940000027,0.0399983056,0.04,-8.525922599999964,-1.80358567237855,-4.524602700000058,-0.011899921999982157,0.0010065083624660968,-0.01164071139998421
5.5925,0.4152748940000056,-0.44180016149999535,0.365146192000005,-2.1922101949999977,0.07072897225000095,1.2619888199999958,0.9875670855000027,0.0399983062,0.04,-8.525638949999964,-1.803663510084162,-4.525067025000058,-0.011757560749982065,0.0008998912526159886,-0.011514742299984131
5.595,0.41531957600000563,-0.4417632509999953,0.36518576800000496,-2.192192629999998,0.07073656150000096,1.261955579999996,0.9875887770000027,0.0399983068,0.04,-8.525355299999964,-1.8037413477897744,-4.525531350000058,-0.011615199499982024,0.0007932741427659182,-0.011388773199984095
5.5975,0.41536425800000565,-0.4417263404999953,0.365225344000005,-2.1921750649999976,0.07074415075000096,1.261922339999996,0.9876104685000028,0.0399983074,0.04,-8.525071649999964,-1.8038191854953864,-4.525995675000059,-0.011472838249981934,0.0006866570329158101,-0.011262804099984014
5.6000000000000005,0.41540894000000544,-0.4416894299999955,0.3652649200000048,-2.1921574999999978,0.07075174000000092,1.261889099999996,0.9876321600000026,0.039998308,0.04,-8.524787999999965,-1.803897023200997,-4.526460000000057,-0.011330476999982195,0.000580039923065884,-0.011136834999984219
5.6025,0.4154516000000054,-0.4416541754999955,0.3653027260000048,-2.192140579999998,0.07075898890000092,1.261857359999996,0.9876528570000026,0.039998308,0.04,-8.524527749999967,-1.803961092233666,-4.5269064000000565,-0.011190875899982215,0.0004748509290814239,-0.011013105699984236
