time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
62.03333333333109,0.41751733,-0.43994454,0.36713678,-2.1913218,0.071110316,1.2603182,0.9886573,0.039998315,0.04,0.004251063429072666,0.018253928573885858,0.018462443446853882,-0.0061141680351330715,-0.004611533005063859,0.0004248353397866486,0.9346653206299267,-0.2448281092452774,-0.20855276706646017,-0.15154431260876106
62.04999999999776,0.41769338,-0.4397986,0.36729354,-2.191252,0.07114029,1.2601867,0.98874307,0.039998315,0.04,0.0053849748232526196,0.016882494745584786,0.01817387940749038,-0.005259930332214696,-0.005104262488138286,0.0010132889339664556,0.9346091786765511,-0.24493212913526022,-0.2086201835337215,-0.1516296615875895
62.066666666664425,0.41785887,-0.4396613,0.36744106,-2.1911867,0.07116848,1.2600629,0.98882365,0.039998315,0.04,0.004352517741823547,0.01686587681555274,0.017525739101165172,-0.004431282862318869,-0.005580266681599882,0.0015829960751338667,0.9345562891119835,-0.24502995777143183,-0.2086837857959743,-0.1517100518147331
62.08333333333109,0.41801417,-0.43953234,0.3675796,-2.1911244,0.07119495,1.2599467,0.98889935,0.039998315,0.04,0.005871755685871172,0.015424647860073915,0.017568248519650442,-0.003629233606152865,-0.006043097623461058,0.0021360793969044537,0.9345067050868407,-0.2451218442825939,-0.20874314054414242,-0.15178537768508762
62.099999999997756,0.4181596,-0.43941158,0.36770958,-2.1910672,0.07121975,1.2598377,0.9889704,0.039998315,0.04,0.003162924002908518,0.016230629439650812,0.016002646477142335,-0.0028545889173103257,-0.006487472154072062,0.002668549465222334,0.9344601203677421,-0.24520780079831858,-0.20879918071378556,-0.15185624782408208
62.11666666666442,0.41829553,-0.43929857,0.3678312,-2.1910126,0.07124294,1.2597357,0.98903674,0.03999832,0.04,0.005790056966881174,0.014200045506251868,0.01646455884030118,-0.002108364915806211,-0.006917889544804422,0.0031852213546167485,0.9344166171844116,-0.24528831346606153,-0.20885121391483544,-0.15192234612760458
62.13333333333109,0.41842246,-0.43919304,0.36794472,-2.1909626,0.071264625,1.2596407,0.98909885,0.03999832,0.04,0.0029544018223859325,0.014770944745434722,0.015104167870627627,-0.001390031743773557,-0.007329726805121131,0.003679447078506438,0.9343759414085763,-0.24536333456020598,-0.20890006459899338,-0.15198420043172128
62.14999999999775,0.41854066,-0.43909475,0.36805055,-2.190915,0.07128481,1.2595527,0.9891568,0.039998323,0.04,0.005108116476204572,0.012853926434241991,0.015446044144118432,-0.0007012743976418882,-0.007725894815158237,0.004155574324915946,0.9343381948882591,-0.245433289437441,-0.20894496242887908,-0.15204157551295402
62.16666666666442,0.41865045,-0.4390033,0.3681489,-2.1908715,0.07130358,1.2594703,0.9892105,0.039998323,0.04,0.003202025148030252,0.013906326640722444,0.01370084868177468,-4.2424521371314285e-05,-0.00810150835402877,0.004607782032458923,0.9343029584094705,-0.24549826998155722,-0.20898722005136158,-0.15209511234282758
62.183333333331085,0.4187522,-0.43891844,0.36824027,-2.1908305,0.07132101,1.259394,0.9892603,0.039998326,0.04,0.0043882546142848255,0.012068644962492936,0.013824203717460737,0.0005859280464221577,-0.008462764900186435,0.005042157561426367,0.9342703311683762,-0.24555860056185727,-0.209026126137556,-0.15214466990519712
62.19999999999775,0.41884634,-0.43883976,0.36832488,-2.1907928,0.071337156,1.259323,0.9893066,0.039998326,0.04,0.003020887502747094,0.012393823054746012,0.012564067637577114,0.001183671843786573,-0.008804602204445445,0.005453034651775036,0.9342400474071556,-0.24561430726884179,-0.20906249755835576,-0.15219072902179367
62.216666666664416,0.41893327,-0.43876705,0.36840338,-2.1907585,0.07135207,1.2592578,0.9893492,0.03999833,0.04,0.0026110719624439227,0.01118039747403099,0.012083229739079382,0.001748742593658896,-0.009130269147000806,0.005844963216323518,0.9342119959858048,-0.24566596368442045,-0.20909611104212708,-0.15223336424805795
62.23333333333108,0.41901335,-0.43869993,0.3684757,-2.1907256,0.07136583,1.2591974,0.9893884,0.039998326,0.04,0.004834197746106383,0.010113595634964057,0.012105179274468636,0.002282876096976822,-0.009437749945814684,0.006214403242882538,0.9341862283461543,-0.24571364174534907,-0.20912674449855204,-0.1522724589808101
62.24999999999775,0.41908705,-0.4386381,0.36854246,-2.190696,0.07137855,1.2591416,0.98942506,0.039998326,0.04,0.00188773927349839,0.010536417954920552,0.010331264841523247,0.0027839927477752626,-0.009723314854381519,0.006557886412279732,0.9341624492051024,-0.24575726147256174,-0.20915529825256132,-0.15230872641287982
62.26666666666441,0.41915476,-0.43858108,0.36860391,-2.1906693,0.07139023,1.2590904,0.98945814,0.03999833,0.04,0.0019914519613362103,0.009628209502077212,0.010131252794098877,0.003249316230619064,-0.009991514885487102,0.006882480612903397,0.9341404495491396,-0.24579763002538557,-0.20918180111312112,-0.15234211391833113
62.28333333333108,0.41921702,-0.4385287,0.36866054,-2.1906435,0.07140099,1.2590436,0.98948914,0.03999833,0.04,0.004188962978490807,0.007594174395331166,0.00989423293515923,0.0036822548859247574,-0.010242914884611484,0.007183152652997189,0.9341204282837783,-0.24583463578049186,-0.2092055137190397,-0.15237260365024993
62.299999999997745,0.41927403,-0.4384804,0.36871257,-2.19062,0.07141089,1.2590005,0.98951805,0.039998334,0.04,0.00210232136839128,0.008227394239590513,0.0088488240403084,0.004080246134516991,-0.010468227042147026,0.00745704922133436,0.9341020827105084,-0.24586834931465645,-0.2092273664315777,-0.15240066606574507
62.31666666666441,0.41932634,-0.43843603,0.36876056,-2.1905987,0.07142,1.258961,0.9895435,0.039998334,0.04,0.0014926343205434733,0.007659812323324022,0.0076383161862536575,0.0044430392580311825,-0.010675464152764507,0.0077094296463604585,0.9340850199931552,-0.24589982796729296,-0.20924774588739914,-0.15242647693588132
62.333333333331076,0.41937444,-0.4383952,0.36880472,-2.1905797,0.07142838,1.2589241,0.989567,0.039998334,0.04,0.0014474240721984444,0.0072204490085936435,0.006767717707045762,0.004780831507345512,-0.010869450272223108,0.007941494285008614,0.9340692291345463,-0.2459286943962234,-0.2092668649908115,-0.15245042365792522
62.34999999999774,0.41941854,-0.43835765,0.3688453,-2.1905615,0.07143608,1.25889,0.98958856,0.039998338,0.04,0.002672203877773782,0.005976511265681772,0.006977282221787284,0.00509117402313002,-0.011050433018375707,0.008158351209020224,0.9340547584871794,-0.24595521930436015,-0.20928430380616733,-0.152472352984956
62.36666666666441,0.41945907,-0.43832314,0.36888266,-2.1905441,0.0714432,1.2588586,0.98960876,0.039998338,0.04,0.0026725199597343874,0.0051933861642150525,0.006393741343468928,0.005375988042202149,-0.011215997713950815,0.008356244391150599,0.9340415658733382,-0.24597949252298335,-0.20930004450511747,-0.15249240587378077
62.38333333333107,0.41949618,-0.43829134,0.3689171,-2.190529,0.0714497,1.2588307,0.98962796,0.039998338,0.04,-1.5746566051078048e-06,0.005417477350622146,0.005934775821181404,0.005636863285472131,-0.011365522385261125,0.008536599551080323,0.934029523246126,-0.24600146066436734,-0.20931446324301142,-0.15251093905980054
62.39999999999774,0.4195302,-0.43826208,0.3689488,-2.190515,0.071455695,1.2588038,0.9896454,0.039998338,0.04,0.001878896350304693,0.0053041380494778245,0.004648869435708303,0.005873770126871369,-0.011501707403241065,0.008703769485224744,0.9340183227022263,-0.24602166913267667,-0.20932815560251777,-0.15252814312689833
62.416666666664405,0.41956145,-0.43823516,0.368978,-2.1905024,0.071461216,1.2587799,0.9896611,0.03999834,0.04,0.0008427546204892167,0.004190238107992794,0.005073487973639157,0.006091965493732787,-0.011630127255359612,0.008860396737300874,0.9340080245370684,-0.24604044036403375,-0.20934059808703873,-0.15254384877272664
62.43333333333107,0.41959023,-0.43821046,0.36900488,-2.190491,0.07146628,1.258757,0.9896756,0.03999834,0.04,0.0011341691392052766,0.004561406000513912,0.003711779089388134,0.006293914130293292,-0.011747906764252712,0.009002341559089001,0.9339984362347425,-0.24605764806692568,-0.20935244943346998,-0.15255853583144732
62.449999999997736,0.41961652,-0.4381877,0.3690297,-2.19048,0.07147096,1.2587368,0.98968923,0.03999834,0.04,0.0015738068460446897,0.0029155452613172095,0.004901908608623273,0.006479392609408314,-0.011859155225157313,0.009136158169071342,0.9339898174856129,-0.24607335765789173,-0.20936277316667082,-0.15257179521826436
62.4666666666644,0.41964075,-0.43816674,0.36905256,-2.1904695,0.07147526,1.2587172,0.9897012,0.03999834,0.04,0.0016430448265936093,0.0037034070498265237,0.003121188318799817,0.006648800740186604,-0.011956616549988494,0.0092557423224323,0.933981717567013,-0.24608808298218385,-0.20937262757891367,-0.15258410626742064
62.48333333333107,0.41966292,-0.4381475,0.36907354,-2.190459,0.07147922,1.2587007,0.9897128,0.03999834,0.04,0.0018637620454953208,0.0017817649821560977,0.004911066185020463,0.006807115902081615,-0.012049762603985718,0.009367297390826859,0.9339746401838095,-0.24610146552863493,-0.20938058446190125,-0.152594924583272
62.49999999999773,0.41968325,-0.43812978,0.3690928,-2.1904497,0.07148287,1.2586848,0.989723,0.03999834,0.04,0.00038011123508763234,0.0037743994244054946,0.002480470581534,0.006951133119971705,-0.012126154430221662,0.009462784747844406,0.9339679603393986,-0.24611382865557085,-0.20938845421800845,-0.15260507083368177
62.5166666666644,0.41970193,-0.4381135,0.36911047,-2.190442,0.071486205,1.2586691,0.9897328,0.039998345,0.04,-0.0003851414433375666,0.003865563122196214,0.0019246183336041334,0.007084290785726928,-0.012200899394197107,0.00955417710497485,0.9339616562495361,-0.2461248906036544,-0.20939645922591235,-0.1526148280627189
62.533333333331065,0.41971916,-0.43809852,0.36912686,-2.190435,0.07148928,1.2586566,0.9897417,0.039998345,0.04,0.0006943842798756705,0.0011399508648035628,0.003709277372954123,0.007203926136466595,-0.012275306869909415,0.009643953433315974,0.9339560521979022,-0.24613529626907535,-0.20940296977578424,-0.15262340823912263
62.54999999999773,0.41973484,-0.43808475,0.3691419,-2.1904283,0.0714921,1.2586443,0.9897496,0.039998345,0.04,0.000912308315692556,0.0027847781099099578,0.0021443022170886117,0.007315946337340777,-0.012337308032344,0.009720632266625144,0.9339508140757317,-0.2461448583576231,-0.2094092686007379,-0.15263139852431368
62.566666666664396,0.41974935,-0.43807203,0.36915568,-2.1904223,0.07149469,1.2586323,0.9897572,0.039998345,0.04,0.00040180425366909134,0.0025637747761764196,0.0016927090421336999,0.0074188883083071725,-0.012396855106748409,0.009792726718055898,0.9339459123148398,-0.24615348653843833,-0.2094154710106716,-0.1526389676221345
62.58333333333106,0.41976264,-0.43806034,0.36916837,-2.190417,0.0714971,1.2586212,0.9897641,0.039998345,0.04,0.00028973091665829287,0.0020317460182273095,0.0019764238732622452,0.007512134759345614,-0.012454682640139844,0.009862385989871164,0.9339413768686987,-0.2461614085640609,-0.20942128233089874,-0.152645969528313
62.59999999999773,0.41977486,-0.43804958,0.36918008,-2.1904125,0.071499355,1.2586125,0.98977023,0.039998345,0.04,1.1724206405716586e-05,0.0010389199729510246,0.002646662998462279,0.007597790178846664,-0.012508622403236526,0.009926984200495656,0.9339373179875428,-0.24616886358209422,-0.20942613813950609,-0.15265211867808473
62.61666666666439,0.41978604,-0.43803972,0.36919087,-2.1904087,0.071501404,1.258604,0.9897761,0.039998345,0.04,0.00017344278173681005,0.0021528049814811823,0.001329391192128604,0.0076778887275948055,-0.012554825608493025,0.009982408605412945,0.9339335255953088,-0.24617554903127373,-0.20943092185889384,-0.15265797652792826
62.63333333333106,0.41979635,-0.4380306,0.36920083,-2.1904051,0.07150325,1.2585958,0.98978174,0.039998345,0.04,0.000622045618614564,0.001589538526103329,0.001354073754822327,0.007750150421079953,-0.012599386316806974,0.01003623145613404,0.9339300141877965,-0.24618157181927294,-0.20943546896707504,-0.1526635078671902
62.649999999997725,0.4198057,-0.43802226,0.36920992,-2.1904016,0.07150501,1.2585876,0.9897867,0.039998345,0.04,0.0009845183018830639,0.001581464840483271,0.0013484731298585295,0.00781569429766316,-0.012641224356757387,0.01008762124304431,0.9339267353175734,-0.2461871405223626,-0.20943984198849885,-0.15266858710394288
62.66666666666439,0.41981432,-0.4380145,0.3692184,-2.190398,0.07150659,1.2585796,0.9897911,0.039998345,0.04,0.000728372090041951,0.001106097095615599,0.0011916809126488737,0.007875969981561945,-0.012681392003078563,0.010135188814669504,0.9339236566668746,-0.24619238286901862,-0.2094439457073812,-0.1526733367087126
62.683333333331056,0.41982225,-0.43800744,0.3692262,-2.1903946,0.07150805,1.2585732,0.98979515,0.039998345,0.04,0.0004076801176644551,0.0005961805440324319,0.0018588480440895339,0.00793270933775641,-0.012719266521881678,0.010179652822777592,0.9339209486815889,-0.24619724786723488,-0.20944728098775586,-0.15267748112644666
62.69999999999772,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,-6.898064959237615e-05,0.0006514608028029834,0.0017042216126306187,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.71666666666439,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.004112047147986075,0.012342072449345043,0.012577781499223395,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.73333333333105,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.74999999999772,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.766666666664385,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.78333333333105,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.799999999997716,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.81666666666438,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.83333333333105,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.84999999999771,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.86666666666438,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.883333333331045,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.89999999999771,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.916666666664376,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.93333333333104,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.94999999999771,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.96666666666437,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.98333333333104,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
62.999999999997705,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.01666666666437,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.033333333331036,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.0499999999977,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.06666666666437,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.08333333333103,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.0999999999977,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.116666666664365,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.13333333333103,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.149999999997696,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.16666666666436,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.18333333333103,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.199999999997694,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.21666666666436,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.233333333331025,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.24999999999769,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.26666666666436,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.28333333333102,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.29999999999769,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.316666666664354,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.33333333333102,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.349999999997685,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.36666666666435,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.38333333333102,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.39999999999768,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.41666666666435,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.433333333331014,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.44999999999768,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.466666666664345,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.48333333333101,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.49999999999768,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.51666666666434,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.53333333333101,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.549999999997674,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
63.56666666666434,0.41982955,-0.43800092,0.3692333,-2.1903918,0.07150938,1.2585683,0.98979896,0.03999835,0.04,0.0,-0.0,0.0,0.007985453061369174,-0.012750317414869608,0.010217849435823916,0.9339185666136126,-0.24620171257693307,-0.20945000010759843,-0.1526811223219412
