time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407896.482919,-10.994738,-1.843615,-0.142276,-0.107054,0.327576,0.727082
1765407896.483169,-10.816593,-2.419894,-0.407102,-0.107818,0.306960,0.722195
1765407896.483419,-10.649807,-1.880081,-0.478240,-0.099571,0.304669,0.699135
1765407896.483669,-11.254183,-1.099952,0.306074,-0.099266,0.307113,0.696081
1765407896.483887,-10.687468,-1.110115,-0.038259,-0.100640,0.309709,0.708756
1765407896.484137,-10.706598,-1.502271,-0.313247,-0.104916,0.287565,0.711811
1765407896.484387,-10.980989,-2.476088,0.249880,-0.100182,0.287565,0.701121
1765407896.484637,-10.921806,-2.148493,0.752032,-0.103236,0.279929,0.677755
1765407896.484892,-10.945718,-1.257771,-0.035270,-0.094837,0.259465,0.672257
1765407896.485225,-10.399329,-0.716164,-0.393352,-0.102014,0.254120,0.680657
1765407896.485559,-10.620514,-1.660688,-0.222979,-0.105374,0.241750,0.701426
1765407896.485932,-10.747249,-2.477283,0.095050,-0.108429,0.232587,0.681726
1765407896.486182,-11.009085,-1.844213,-0.255858,-0.095142,0.225562,0.657596
1765407896.486432,-10.728717,-1.263151,-0.551172,-0.089186,0.233503,0.655153
1765407896.486682,-10.897296,-0.858441,-0.160210,-0.091019,0.224340,0.667676
1765407896.486924,-11.453251,-0.798661,0.578670,-0.105222,0.205709,0.669050
1765407896.487174,-10.840507,-1.505261,-0.255858,-0.098502,0.209679,0.678977
1765407896.487424,-10.322811,-2.193926,-1.196796,-0.084299,0.211054,0.676228
1765407896.487674,-9.753705,-2.302726,-0.879962,-0.092393,0.190743,0.644310
1765407896.487984,-10.294117,-1.450263,-0.305476,-0.090561,0.190743,0.624304
1765407896.488234,-10.294117,-1.450263,-0.305476,-0.090561,0.195935,0.624304
1765407896.488484,-10.250477,-0.548183,-0.606767,-0.087354,0.177456,0.635758
1765407896.488734,-10.523671,-1.585963,0.304878,-0.104458,0.166614,0.635147
1765407896.488989,-10.680296,-1.658297,-0.004782,-0.091783,0.156534,0.616668
1765407896.489239,-9.866689,-1.914156,-0.636059,-0.083689,0.156534,0.608116
1765407896.489489,-9.866689,-1.914156,-0.636059,-0.083689,0.134238,0.608116
1765407896.489739,-10.423838,-1.238642,-0.062171,-0.076664,0.132863,0.596663
1765407896.489925,-10.640841,-0.909852,-0.033477,-0.063530,0.129656,0.594219
1765407896.490175,-10.105808,-1.207556,-1.401841,-0.057269,0.123853,0.607353
1765407896.490425,-9.868484,-1.775466,-1.291248,-0.065515,0.106901,0.604909
1765407896.490675,-11.387492,-1.760521,0.240913,-0.063530,0.108734,0.579100
1765407896.490922,-11.688186,-1.950621,1.023434,-0.072540,0.106443,0.567188
1765407896.491172,-11.203370,-1.312769,-0.276781,-0.052840,0.106443,0.555277
1765407896.491422,-10.674915,-1.116690,-0.605571,-0.064294,0.090103,0.555735
1765407896.491672,-11.004304,-1.139407,-0.068747,-0.061545,0.075136,0.565203
1765407896.491918,-10.730511,-1.734816,0.187709,-0.051618,0.075900,0.564439
1765407896.492168,-10.709588,-2.075562,-0.509326,-0.060476,0.043219,0.549321
1765407896.492418,-10.705403,-1.785629,-0.841702,-0.038790,0.043219,0.532674
1765407896.492668,-10.883547,-1.247011,-0.098637,-0.043371,0.053603,0.519694
1765407896.492897,-10.936153,-0.405308,0.288737,-0.034361,0.053451,0.525650
1765407896.493147,-10.618124,-0.835127,-0.118962,-0.044135,0.039248,0.536951
1765407896.493397,-10.781921,-1.360593,-0.185318,-0.054825,0.008552,0.530536
1765407896.493647,-11.256575,-1.046150,-0.214610,-0.040164,0.003360,0.521221
1765407896.493893,-10.720347,-1.016858,-0.280966,-0.040164,0.025656,0.521221
1765407896.494143,-10.385580,-1.011478,-0.644428,-0.045204,0.009927,0.516945
1765407896.494393,-10.492586,-1.263749,-0.515304,-0.056658,0.009927,0.503964
1765407896.494643,-11.184839,-0.918221,0.610952,-0.051924,-0.009927,0.493121
1765407896.494959,-11.385699,-0.514108,0.272597,-0.049022,-0.008094,0.498161
1765407896.495292,-11.023433,-1.135820,-0.126734,-0.049022,-0.019395,0.498161
1765407896.495626,-10.682686,-0.866810,-0.367647,-0.059254,-0.027336,0.478918
1765407896.495954,-10.914633,-1.137613,-0.512912,-0.047800,-0.042455,0.483805
1765407896.496204,-10.914633,-1.137613,-0.512912,-0.047800,-0.044440,0.483805
1765407896.496454,-10.255857,-1.213534,-0.920612,-0.045051,-0.048564,0.456927
1765407896.496704,-9.872069,-1.348637,-0.410091,-0.052687,-0.040164,0.445473
1765407896.496908,-10.185316,-0.755619,-1.137016,-0.036194,-0.074984,0.436616
1765407896.497158,-9.991032,-0.813008,-1.043759,-0.049786,-0.077885,0.430507
1765407896.497408,-10.800453,-0.441774,-0.549976,-0.041539,-0.072846,0.429591
1765407896.497658,-10.974413,-0.817193,-0.369440,-0.038179,-0.061697,0.439823
1765407896.497991,-11.126254,-1.009086,-0.142276,-0.045662,-0.081245,0.425773
1765407896.498241,-11.571614,-0.756217,0.466284,-0.051160,-0.071166,0.416610
1765407896.498491,-10.847679,-0.946317,-0.430416,-0.042150,-0.092546,0.424704
1765407896.498741,-11.411404,-0.717360,0.021521,-0.044288,-0.116828,0.406073
1765407896.498983,-11.409611,-1.282879,0.504543,-0.045051,-0.109039,0.405615
1765407896.499233,-11.052127,-0.989957,0.254663,-0.044593,-0.122020,0.390648
1765407896.499483,-10.314442,-1.302606,-0.822573,-0.046426,-0.139583,0.379805
1765407896.499733,-10.314442,-1.302606,-0.822573,-0.046426,-0.145997,0.379805
1765407896.500029,-10.435197,-0.751435,-0.341942,-0.040470,-0.142484,0.359647
1765407896.500279,-10.523671,-0.731707,-0.157221,-0.049175,-0.156382,0.354455
1765407896.500529,-10.473456,-0.473458,-0.216404,-0.058185,-0.159130,0.338725
1765407896.500779,-9.849353,-0.216404,-0.940937,-0.050396,-0.158520,0.349110
1765407896.500958,-9.622189,-0.706600,-1.150167,-0.052993,-0.169668,0.358272
1765407896.501291,-10.204447,-0.601985,-0.101626,-0.052687,-0.169057,0.345139
1765407896.501625,-10.296508,-0.967838,0.577475,-0.066890,-0.172111,0.330325
1765407896.501943,-10.029889,-0.759206,-0.868006,-0.056047,-0.172111,0.328798
1765407896.502193,-9.783595,-1.075442,-0.794476,-0.071624,-0.186161,0.311083
1765407896.502443,-10.499163,-0.526662,0.019130,-0.062156,-0.184939,0.297186
1765407896.502693,-10.343734,-0.355691,0.278575,-0.053298,-0.173791,0.299477
1765407896.502955,-9.854733,-0.388570,-0.451937,-0.057574,-0.191812,0.302989
1765407896.503205,-9.570181,-0.804639,-0.622908,-0.069333,-0.190743,0.294742
1765407896.503455,-9.147535,-0.828551,-1.095170,-0.053909,-0.193186,0.296881
1765407896.503705,-9.155905,-1.074844,-0.951698,-0.055436,-0.205251,0.295811
1765407896.503992,-9.940218,-0.716762,-0.422047,-0.060781,-0.207541,0.266795
1765407896.504242,-10.138091,-0.642635,-0.052606,-0.066432,-0.189826,0.267406
1765407896.504492,-9.447632,-0.928981,-1.262554,-0.044135,-0.189826,0.275653
1765407896.504742,-9.862504,-0.590626,-0.509326,-0.042913,-0.193950,0.259160
1765407896.505002,-10.226564,-0.931372,0.286944,-0.043219,-0.174860,0.264352
1765407896.505335,-10.697034,-0.888929,0.374223,-0.027794,-0.186467,0.256869
1765407896.505669,-10.464490,-0.658178,0.055595,-0.031154,-0.199447,0.245262
1765407896.505976,-10.258247,-0.596604,-0.083692,-0.027336,-0.197920,0.239306
1765407896.506226,-9.829028,-0.972023,-0.435198,-0.036041,-0.184939,0.238085
1765407896.506476,-9.585126,-0.812410,-0.563128,-0.029474,-0.199753,0.226631
1765407896.506726,-9.971903,-0.633070,0.569106,-0.032070,-0.192728,0.209679
1765407896.507014,-9.644905,-0.692850,-0.135103,-0.031001,-0.216399,0.220522
1765407896.507264,-9.142754,-0.854854,-0.976805,-0.029474,-0.216399,0.204182
1765407896.507514,-8.919774,-0.668340,-0.557150,-0.029474,-0.201127,0.204182
1765407896.507764,-9.078789,-0.542802,-0.396939,-0.010690,-0.192881,0.201127
1765407896.507983,-9.042323,-0.675514,-0.526662,-0.020311,-0.210596,0.190590
1765407896.508233,-9.268291,-0.136298,-0.449546,-0.029627,-0.213039,0.169362
1765407896.508483,-9.124222,0.222979,-0.312052,-0.009927,-0.184023,0.185245
1765407896.508733,-8.624461,-0.321616,-0.891320,-0.013286,-0.190590,0.199295
1765407896.508986,-9.013629,-0.306074,-0.463295,-0.028405,-0.206167,0.179594
1765407896.509236,-9.428502,-0.587040,-0.058584,-0.034208,-0.191506,0.176387
1765407896.509486,-9.362743,-0.785509,-0.489000,-0.014050,-0.188605,0.175624
1765407896.509736,-9.320897,-0.473458,-0.300693,-0.014661,-0.187383,0.154702
1765407896.509951,-9.571974,-0.188905,0.532042,-0.027947,-0.164323,0.145539
1765407896.510201,-9.324485,-0.175753,-0.047824,-0.012828,-0.192728,0.160047
1765407896.510451,-9.470347,-0.465088,-0.046031,-0.007636,-0.192728,0.155160
1765407896.510701,-9.507411,-0.639048,-0.265423,-0.012828,-0.181427,0.140652
1765407896.511428,-9.088952,-0.695839,-0.573888,0.001069,-0.165850,0.140194
1765407896.511678,-8.812768,-0.634266,-0.694644,0.009010,-0.166003,0.124617
1765407896.511928,-9.135580,-0.025108,0.138092,0.009468,-0.165086,0.112857
1765407896.512178,-9.311333,0.129125,0.154232,0.021228,-0.162643,0.117744
1765407896.512001,-9.032759,-0.086083,-0.219990,0.029627,-0.170584,0.122478
1765407896.512201,-8.702175,-0.108800,-0.618723,0.023366,-0.169210,0.113163
1765407896.512401,-9.005857,0.069345,-0.176351,0.029322,-0.170279,0.101862
1765407896.512601,-8.619081,-0.156026,-0.909852,0.035277,-0.163101,0.105985
1765407896.512801,-8.739837,0.259445,-0.759206,0.043524,-0.173486,0.094226
1765407896.512964,-9.230033,0.477044,0.392157,0.035888,-0.140499,0.085521
1765407896.513214,-8.889286,0.529651,-0.073529,0.038485,-0.151495,0.102473
1765407896.513464,-8.877928,0.266619,-0.567312,0.033139,-0.151495,0.092241
1765407896.513714,-8.877928,0.266619,-0.567312,0.033139,-0.150273,0.092241
1765407896.513914,-9.043518,0.541009,-0.270206,0.040164,-0.129351,0.084452
1765407896.514164,-8.665112,0.333572,-0.719751,0.041692,-0.137445,0.076664
1765407896.514414,-8.880918,0.619321,-0.053802,0.030391,-0.123700,0.064446
1765407896.514664,-9.054279,0.937350,-0.258250,0.036194,-0.123700,0.071319
1765407896.514925,-9.175632,0.731109,-0.065758,0.026725,-0.124158,0.068264
1765407896.515125,-9.320300,0.881755,-0.068149,0.024435,-0.111941,0.065515
1765407896.515325,-9.389048,0.488403,0.368843,0.031001,-0.099876,0.076816
1765407896.515525,-8.908416,0.072334,-0.175753,0.023976,-0.111941,0.063377
1765407896.515725,-9.216881,0.680296,-0.286944,0.020617,-0.118355,0.047037
1765407896.516957,-9.032160,0.679101,-0.148852,0.025809,-0.096211,0.051313
1765407896.517207,-9.109277,0.811812,0.052606,0.034361,-0.098502,0.057116
1765407896.517457,-9.396221,0.616930,0.257652,0.023366,-0.109039,0.049786
1765407896.517707,-9.446436,0.459110,0.136298,0.020922,-0.106138,0.043677
1765407896.517029,-9.209707,0.509923,-0.522477,0.031154,-0.101709,0.043677
1765407896.517279,-9.191175,0.660569,-0.260043,0.028405,-0.093157,0.038637
1765407896.517529,-9.665230,0.608560,0.500956,0.022907,-0.091783,0.036346
1765407896.517779,-9.696316,0.593615,0.258250,0.020311,-0.088728,0.038332
1765407896.517900,-9.696316,0.593615,0.258250,0.020311,-0.089034,0.038332
1765407896.518100,-9.164274,0.530846,-0.370636,0.015577,-0.084910,0.028863
1765407896.518300,-9.296389,0.532042,-0.285748,0.016799,-0.086437,0.028711
1765407896.518500,-9.417143,0.536227,-0.239120,0.014203,-0.076969,0.029474
1765407896.518700,-9.456000,0.518293,-0.294118,0.012217,-0.068875,0.023976
1765407896.518944,-9.456000,0.518293,-0.294118,0.012217,-0.049938,0.023976
1765407896.519194,-9.385460,0.625897,0.031086,0.014050,-0.049786,0.027794
1765407896.519444,-9.445240,0.439981,-0.034075,0.012065,-0.054367,0.029322
1765407896.519694,-9.323289,0.214012,-0.379005,0.007330,-0.035125,0.027489
1765407896.520018,-9.197751,0.215208,-0.708393,0.005345,-0.035125,0.021380
1765407896.520218,-9.594690,0.347920,-0.111191,0.004887,-0.022602,0.017562
1765407896.520418,-10.001194,0.389766,0.699426,0.004887,-0.009621,0.017562
1765407896.520618,-9.891200,0.242707,0.290531,0.006261,-0.005498,0.016341
1765407896.520818,-9.781204,0.478240,0.038259,0.005345,-0.012065,0.003054
1765407896.520920,-9.782997,0.881157,0.199665,-0.002596,-0.012065,-0.000153
1765407896.521120,-9.921089,1.181253,0.414873,-0.008552,-0.010996,-0.001527
1765407896.521320,-10.025107,1.102941,0.381396,-0.020159,-0.006414,0.003971
1765407896.521520,-9.900167,0.652798,0.078910,-0.026267,-0.004276,0.015577
1765407896.521720,-9.826636,0.096246,-0.225968,-0.021380,-0.010079,0.020617
1765407896.521956,-9.872069,-0.612147,0.210426,-0.018479,-0.008552,0.012981
1765407896.522206,-10.242108,-0.443568,0.734696,-0.018784,-0.006720,-0.005192
1765407896.522456,-10.202055,-0.291129,0.534433,-0.014813,-0.000458,-0.005498
1765407896.522706,-9.840983,-0.124342,-0.095050,-0.008094,-0.002291,-0.005192
1765407896.522941,-9.900764,0.033477,0.066356,-0.001833,-0.006872,-0.003971
1765407896.523141,-10.251074,-0.011358,0.629483,-0.003512,-0.006720,0.000153
1765407896.523341,-10.193686,-0.242707,0.465088,-0.002138,-0.007330,0.001985
1765407896.523541,-9.952174,-0.456719,0.142276,0.002138,-0.004429,0.001527
1765407896.523741,-9.753705,-0.344333,0.114180,0.004276,-0.005345,-0.008705
1765407896.523976,-10.023911,-0.077714,0.540411,0.003054,-0.009316,-0.017104
1765407896.524176,-10.037063,0.186514,0.501554,0.004734,-0.007941,-0.013286
1765407896.524376,-9.926469,0.157819,0.118364,0.000305,-0.009621,-0.007330
1765407896.524576,-9.802725,0.054998,0.068747,0.003512,-0.006720,-0.005803
1765407896.524776,-10.009563,0.124342,0.471066,-0.004734,-0.009010,-0.008552
1765407896.524946,-10.182328,0.263032,0.712578,-0.007330,-0.009316,-0.006109
1765407896.525146,-9.969511,0.208632,0.270803,-0.012217,-0.006872,-0.001374
1765407896.525346,-9.745336,-0.022716,0.051411,-0.012217,-0.006109,-0.001374
1765407896.525546,-9.879243,-0.198470,0.364658,-0.012370,-0.008552,-0.000305
1765407896.525746,-10.070539,-0.117767,0.541607,-0.011301,-0.008552,-0.004581
1765407896.525909,-10.070539,-0.117767,0.541607,-0.011301,-0.011148,-0.004581
1765407896.526109,-9.811094,0.035868,0.142276,-0.013439,-0.008247,-0.001985
1765407896.526309,-9.937828,-0.001196,0.471664,-0.015577,-0.011759,-0.001985
1765407896.526509,-10.129722,-0.022119,0.719751,-0.018173,-0.008552,0.001527
1765407896.526709,-9.994021,-0.156624,0.349713,-0.015577,-0.008552,0.004581
1765407896.526920,-9.762074,-0.279770,0.011956,-0.011912,-0.007636,0.004276
1765407896.527120,-9.855330,-0.320421,0.301291,-0.012828,-0.009774,0.001680
1765407896.527320,-10.095049,-0.188905,0.621114,-0.010690,-0.006567,-0.002902
1765407896.527520,-10.095049,-0.188905,0.621114,-0.010690,-0.005498,-0.002902
1765407896.527720,-9.836202,-0.076518,0.167384,-0.008705,-0.007178,0.002596
1765407896.527923,-9.770443,-0.151841,0.185318,-0.006720,-0.006414,0.004734
1765407896.528123,-9.916904,-0.266619,0.411286,-0.004887,-0.007178,0.004276
1765407896.528323,-9.954566,-0.192492,0.429220,-0.007483,-0.007178,0.000305
1765407896.528523,-9.915112,-0.096844,0.274390,-0.001985,-0.005956,-0.001069
1765407896.528723,-9.789574,-0.036466,0.138690,-0.000458,-0.003818,0.001833
1765407896.528908,-9.927666,-0.027499,0.430416,-0.001680,-0.007941,-0.000611
1765407896.529108,-10.016738,-0.046628,0.498565,-0.002291,-0.007025,-0.001985
1765407896.529308,-9.955164,0.025705,0.332377,-0.002138,-0.007025,-0.001374
1765407896.529508,-9.782997,0.068149,0.145863,-0.002138,-0.003207,-0.001374
1765407896.529708,-9.832614,0.080105,0.289335,-0.002291,-0.004429,0.001069
1765407896.529930,-10.003586,0.133907,0.521879,-0.004123,-0.008094,-0.000764
1765407896.530130,-10.054996,0.123745,0.427427,-0.004123,-0.003054,0.000916
1765407896.530330,-9.921089,0.038259,0.203850,-0.004887,-0.003054,0.001680
1765407896.530530,-9.921089,0.038259,0.203850,-0.004887,-0.006872,0.001680
1765407896.530730,-10.023911,-0.022119,0.494978,-0.006261,-0.006109,-0.000764
1765407896.530944,-10.075322,0.081301,0.442372,-0.010079,-0.006109,-0.000458
1765407896.531144,-9.895982,0.118364,0.178742,-0.010385,-0.001985,0.000000
1765407896.531344,-9.729196,0.036466,0.117169,-0.010385,-0.001985,0.003054
1765407896.531544,-9.871471,-0.095648,0.314443,-0.010232,-0.009010,0.000764
1765407896.531744,-10.033475,0.002391,0.460306,-0.011759,-0.009927,-0.003360
1765407896.531944,-9.927068,0.090866,0.222382,-0.008399,-0.005345,-0.004276
1765407896.532144,-9.757292,0.054998,0.123147,-0.008399,-0.004276,-0.004276
1765407896.532344,-9.913916,-0.016738,0.333572,-0.011148,-0.010843,0.000458
1765407896.532544,-10.130320,-0.044237,0.548183,-0.011759,-0.012217,-0.000153
1765407896.532744,-10.083690,-0.045433,0.398135,-0.009316,-0.005192,-0.000305
1765407896.532940,-9.852343,-0.081301,0.204448,-0.005956,-0.005345,-0.000764
1765407896.533190,-9.842180,-0.069345,0.223577,-0.010079,-0.005803,-0.001069
1765407896.533440,-10.096842,-0.029890,0.521282,-0.008552,-0.008399,-0.002443
1765407896.533690,-10.088473,-0.069943,0.447154,-0.010232,-0.007483,-0.003207
1765407896.533953,-9.876852,-0.053204,0.157221,-0.008552,-0.003818,-0.000916
1765407896.534153,-9.803921,-0.044237,0.175753,-0.006720,-0.007941,-0.004276
1765407896.534353,-9.986848,-0.014347,0.423242,-0.006720,-0.009927,-0.004276
1765407896.534553,-10.149448,0.020325,0.598398,-0.009774,-0.005956,-0.003971
1765407896.534753,-10.010758,0.029292,0.320421,-0.008399,-0.005651,-0.001222
1765407896.534951,-9.852941,-0.017934,0.163199,-0.005498,-0.008705,0.000000
1765407896.535151,-9.959349,0.040053,0.381396,-0.008552,-0.008705,-0.004276
1765407896.535351,-10.090864,-0.008369,0.562530,-0.008705,-0.010079,-0.002443
1765407896.535551,-9.984456,-0.051411,0.358680,-0.009621,-0.007789,-0.003512
1765407896.535751,-9.855330,-0.050813,0.219990,-0.009163,-0.005192,0.000611
1765407896.535911,-9.830223,-0.040650,0.231349,-0.008858,-0.005651,-0.000916
1765407896.536111,-10.020324,-0.021521,0.480631,-0.009927,-0.011606,-0.000916
1765407896.536311,-10.076518,-0.096844,0.474653,-0.011148,-0.006261,-0.000305
1765407896.536511,-9.899570,-0.077714,0.290531,-0.009774,-0.002749,-0.002749
1765407896.536711,-9.814083,-0.047824,0.222382,-0.008705,-0.003818,-0.002138
1765407896.536933,-9.808702,-0.027499,0.295313,-0.010690,-0.009010,-0.000458
1765407896.537133,-9.968913,-0.060976,0.398733,-0.008705,-0.007941,-0.001222
1765407896.537333,-10.008368,-0.072932,0.424438,-0.009316,-0.005192,0.001222
1765407896.537533,-9.916306,-0.088474,0.224773,-0.007025,-0.002291,-0.001527
1765407896.537733,-9.891200,-0.065758,0.246294,-0.008552,-0.006872,-0.000458
1765407896.537948,-10.005379,-0.024510,0.390961,-0.007636,-0.006567,0.001833
1765407896.538148,-10.081299,-0.051411,0.516499,-0.007789,-0.009774,-0.000764
1765407896.538348,-10.041844,-0.096246,0.407700,-0.006567,-0.006720,-0.001833
1765407896.538548,-9.906742,-0.057389,0.288737,-0.004734,-0.005498,-0.001069
1765407896.538748,-9.856527,-0.002391,0.212817,-0.004734,-0.005956,0.000305
1765407896.539011,-9.897178,-0.034672,0.269608,-0.006720,-0.007330,-0.000458
1765407896.539211,-9.983260,-0.018532,0.393352,-0.007178,-0.007330,-0.001680
1765407896.539411,-9.983858,0.029292,0.379005,-0.005803,-0.005345,-0.002291
1765407896.539611,-9.848158,0.047824,0.187709,-0.007178,-0.009163,0.001222
1765407896.539811,-9.850550,0.004782,0.209828,-0.008094,-0.009163,0.000000
1765407896.539999,-9.918698,-0.016738,0.345528,-0.006720,-0.009774,0.000305
1765407896.540199,-10.049019,-0.005978,0.466284,-0.008247,-0.007483,-0.002138
1765407896.540399,-9.964130,0.026303,0.362267,-0.008552,-0.005498,0.000305
1765407896.540599,-9.854136,-0.007771,0.153635,-0.008247,-0.004887,0.002138
1765407896.540799,-9.888808,-0.051411,0.322214,-0.010079,-0.008858,0.000000
1765407896.540915,-10.027497,-0.049617,0.481229,-0.009163,-0.007025,-0.001833
1765407896.541115,-9.973696,-0.023912,0.325203,-0.005956,-0.004887,-0.001069
1765407896.541315,-9.861309,-0.016738,0.153037,-0.007941,-0.006109,0.000458
1765407896.541515,-9.809898,-0.032281,0.175753,-0.008399,-0.006872,0.002291
1765407896.541715,-9.959946,-0.072932,0.401722,-0.007483,-0.010690,-0.000764
1765407896.541924,-10.027497,-0.029890,0.475849,-0.008552,-0.006720,-0.001069
