time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.800851077485195,0.020852798938296904,-0.002643998614753798,0.017286899052354098,-0.010325854608652592,0.0021346831105944746,0.52
0.5225,-9.780394201325604,0.01742677060240895,0.006116155378475867,0.0149342098714943,0.00501921596611135,0.009069859109088528,0.5225
0.525,-9.776378751772775,0.028147947580149747,-0.06437549909457754,0.00739107961819087,-0.006970927815550219,0.01106183321509335,0.525
0.5275,-9.743130101954266,0.01867154407091836,0.014650859028422496,0.006231027783007895,-0.0053856476130724916,0.005065385925508693,0.5275
0.53,-9.836675290125198,-0.008164236764032636,0.03478604217510956,0.005766456333439525,-0.006854062763685155,0.00127607784084557,0.53
0.5325,-9.774485371011004,-0.009623945344543142,-0.021188683941185345,0.011199740696360176,-0.0005158841519812946,0.009825803456987477,0.5325
0.535,-9.741506105609792,0.01356271620862673,0.04578225755300677,0.005940220139357714,-0.007410216268390522,0.008440047102333178,0.535
0.5375,-9.735871050487644,0.023181588472408355,-0.003463912398856429,0.005858913631610813,0.003387952914519685,0.01393713638859149,0.5375
0.54,-9.810981077981705,0.01812429619051982,-0.006999985877183564,0.007885686920583413,-0.006919174298098687,0.010092123446114721,0.54
0.5425,-9.792788880388182,0.01731364428281401,0.030559468056056742,0.0011306950731173966,-0.014151917299852238,0.004030009487515428,0.5425
0.545,-9.81540978576031,0.005749828096107621,-0.0062339403067792724,0.009026861977175503,0.005280957623001309,0.0029381215959492545,0.545
0.5475,-9.851782110528765,-0.011559897860397648,-0.05019300129654993,0.010514436159183457,-0.00620234650127993,0.0015994030912760485,0.5475
0.55,-9.851510815820687,0.06778330106662882,-0.015226961577722058,0.007430686947540872,-0.013673242211134987,0.007592397240015176,0.55
0.5525,-9.77142713065518,-0.010411552492194493,0.006075430091322663,0.012334623558235521,-0.007039578451201607,-0.0016421275006022094,0.5525
0.555,-9.777161212856939,-0.022852761561875094,-0.0457001844601092,0.013989178228417682,-0.00661633367614389,0.008183145216698013,0.555
0.5575,-9.810051748735187,-0.0339805003397952,-0.01572881248948884,0.014695218835928357,-0.011715250521330238,0.007377983331512476,0.5575
0.56,-9.831989359826625,0.032682037420793654,0.025925985656011886,0.011749109690721777,-0.005236191115766409,0.016806145639575432,0.56
0.5625,-9.771027172460983,0.011699982421794815,-0.04525410019800531,0.008628078225608005,0.0020359949221602277,0.0015448191145935408,0.5625
0.5650000000000001,-9.77850008522892,0.018823280195839773,-0.059292507558959255,0.01804645375656516,-0.0072691606099788714,0.005487202015576512,0.5650000000000001
0.5675,-9.732479406683446,0.010468643882321698,-0.04542241330440448,0.01709347458776484,-0.0003363664518107359,0.007016531491690273,0.5675
0.5700000000000001,-9.763867381608149,0.022478088091209485,-0.09416750256377045,0.022710755064596768,-0.01673854248441331,0.006897858767290054,0.5700000000000001
0.5725,-9.77757196569969,0.030509244709325648,0.020362504187472846,0.019741769477400785,0.007866697871051369,0.005449505589747732,0.5725
0.5750000000000001,-9.857738154215706,0.05496199854884103,0.01859289262147732,0.013672676584385486,-0.005173372022256026,0.010252178553504625,0.5750000000000001
0.5775,-9.719952528587509,0.056251466097937124,0.02546169836915618,0.01824537736734181,-0.003938235507084785,0.00669004674320594,0.5775
0.58,-9.824303141381383,0.05430244233464017,-0.07119807569887678,0.010828577849209363,-0.004043502267366099,0.014580982600645427,0.58
0.5825,-9.74933804194169,0.06901574424399218,-0.013316217710898415,0.023689760843754144,0.0013827280271767434,0.015171493917808001,0.5825
0.585,-9.812874380566635,0.0017140480651360772,-0.03492188944897781,0.016944584612142554,-0.004468853286841464,0.009003208446534919,0.585
0.5875,-9.79544109058592,-0.005508710570879155,-0.04965811846645282,0.013931254922187601,-0.008416981585430416,0.014762991670785467,0.5875
0.59,-9.843267551121745,0.012555198269666196,-0.013590610407594808,0.012446724077028239,-0.005860134860359059,0.0035310585469878353,0.59
0.5925,-9.70078688509782,0.04751612660020055,0.03377606634312004,0.024578967358303585,-3.9590174689009594e-05,0.008105165190967054,0.5925
0.595,-9.835829426920968,-0.007125359620358403,-0.07113166884494976,0.012401149650537372,0.003527111341800361,0.005631877639953991,0.595
0.5975,-9.72369484661577,0.05134230454363246,-0.04680118431038091,0.01582595621047975,-0.0013024610684723916,0.015612684872409178,0.5975
0.6,-9.807042310162414,0.014280613529870057,-0.036564361997684605,0.01833146070677337,-0.003910621896567851,0.0075143468852974385,0.6
0.6025,-9.758845351734479,0.011962176587265881,-0.04665677956479765,0.015642858614906784,0.0011415057040308518,0.011130785508481573,0.6025
0.605,-9.78923727714339,0.03146016445167978,0.048208750857081775,0.01803282299568745,-0.01228885626348412,0.014620319921114391,0.605
0.6075,-9.749744049551937,-0.060892372317652016,-0.031163569526979722,0.01660197586935991,0.0004124851277409735,0.012614294648921002,0.6075
0.61,-9.770717334050405,0.035377449305069086,0.01543815431949945,0.018339734410733055,-0.003959959728465994,-0.0003037533617742067,0.61
0.6125,-9.816547920957468,-0.009721744769080321,0.004822839496133546,0.017070302365768786,-0.009594997299095803,0.00712248655204515,0.6125
0.615,-9.865397250549147,0.057629858510333934,-0.04241295176086651,0.013591061965813493,0.00716620750202646,0.010282088620578557,0.615
0.6175,-9.78046625598051,0.030434719855189567,0.006382017791196019,0.00996649599777155,0.002238354851911341,0.01750164237145842,0.6175
0.62,-9.781125901572787,0.06304062291089572,-0.010324365308301402,0.021123207895270845,-0.0026007957467751356,0.011391956048704825,0.62
0.6225,-9.768020475975591,-0.010126501352073915,-0.08775243979407515,0.0199302500271492,0.0037038114273331125,0.008744030975361288,0.6225
0.625,-9.816692282251019,-0.00695801083103466,-0.01916812229371674,0.02257275908239133,-0.011637094477565479,0.005205681407858673,0.625
0.6275000000000001,-9.716884528323657,0.03379830126948487,-0.0008741642418185341,0.0165841504203175,-0.00017810643462892842,0.011747006890830124,0.6275000000000001
0.63,-9.808775671779149,0.048271856018691814,-0.021863143129969696,0.013505977005299733,0.00017172086177468643,0.009952331069841143,0.63
0.6325000000000001,-9.742447568285765,-0.055004499224671884,0.010308554664839768,0.019107868710699034,0.0028283428585982565,0.007715860227774103,0.6325000000000001
0.635,-9.8025633547511,0.053546030905422835,-0.005603704632690085,0.006481059709298976,0.0033695623600272164,0.01288257844351272,0.635
0.6375000000000001,-9.800761330829678,-0.03485788533921406,-0.04973116270017192,0.018781602830501815,0.0037688164344251954,0.01030231809197295,0.6375000000000001
0.64,-9.758720487879549,-0.02507021938431152,-0.05520880575986317,0.017911767542426238,-0.00283283843710606,0.013771910199054875,0.64
0.6425,-9.780060752733858,-0.03834207013018426,-0.045553265983833496,0.015064591701925211,-0.0001672951205254738,0.011043715406122338,0.6425
0.645,-9.794711163295654,0.0507317558706233,0.0144708812998121,0.029027241336402176,0.011378611846518078,0.01104777832328077,0.645
0.6475,-9.75253490379087,0.01772270687078484,0.018157819862888377,0.016567871449910856,-0.002368609376747149,0.008911357344449125,0.6475
0.65,-9.786121525938038,0.0696487800833405,-0.03136354302439653,0.011024436015130035,0.00015893798535174296,0.009239329749960125,0.65
0.6525,-9.804443222171187,0.023268405057102003,-0.07201863508572487,0.016118156024673248,-0.002927404713945884,0.013218664456067552,0.6525
0.655,-9.819172537050102,0.036086400465182675,-0.0900438398825302,0.018680584734226163,-0.0021608127614097445,0.011840170488937353,0.655
0.6575,-9.806872135394785,0.08825871470526717,-0.04054518335094715,0.013817783551221513,0.0006981596874317248,0.007994821855980777,0.6575
0.66,-9.807687293969641,-0.013309528244244587,-0.08574525490943671,0.014724934635035195,-0.0014470927515960322,0.009946360768290391,0.66
0.6625,-9.810172305777515,0.006532289781120453,-0.0313682751180769,0.016390599565031284,0.005689214214299528,0.010737248977287195,0.6625
0.665,-9.769405096406988,0.07309619894204109,-0.022088821978436413,0.026151177392982162,-0.0007221091498626086,0.01612505468909273,0.665
0.6675,-9.819585211795145,0.0031983620272994367,0.05515346661426451,0.01885234116333334,0.004019944060900393,0.010309997172280237,0.6675
0.67,-9.827481501449183,0.013413658486967631,-0.07704465164462018,0.017310524840371124,0.005408370958068356,0.015326408214360569,0.67
0.6725,-9.775293904380288,0.04519299246872336,-0.06377986072829628,0.023316933455317403,0.001933469822981503,0.021118278379299856,0.6725
0.675,-9.809723885446644,-0.021969097353925035,-0.049123759847074115,0.01958532009770539,-0.0038272190545381147,0.007436809563444029,0.675
0.6775,-9.793681136584674,0.08592342249762755,0.009997784210866945,0.02700543891365418,0.0006925254185478249,0.015298938050698017,0.6775
0.68,-9.820566390705123,-0.03160982828933072,-0.057799344865846675,0.014421496609172408,0.003519752765304978,0.023658479930476803,0.68
0.6825,-9.789450393491336,-0.011960103806972811,0.029256147102644188,0.021295282950735725,0.014555429879838376,0.013211656749951058,0.6825
0.685,-9.79789138994496,0.01959970192356228,-0.0386638599838406,0.01445709455421265,0.0020184856756002845,0.010767309810312632,0.685
0.6875,-9.767724834140813,0.010675542429789492,-0.006375765263740202,0.027833820102974405,0.011294713040234928,0.011718115192203707,0.6875
0.6900000000000001,-9.770141047436661,0.11571469869357587,-0.023571063206205754,0.01828712779107856,-0.0056963336703000035,0.011254768751095115,0.6900000000000001
0.6925,-9.808306496639554,0.03376756440577623,-0.027699217446160464,0.02185444481199753,0.005365574732042746,0.013526019193748498,0.6925
0.6950000000000001,-9.838535088893654,-0.04111264489365126,-0.05236312908879145,0.02995531274108097,0.00046928588062481613,0.011677527613289745,0.6950000000000001
0.6975,-9.738621697611258,0.05353089438597516,0.0030002914931356248,0.02314686261344429,0.0007786407506775221,0.015849420523462825,0.6975
0.7000000000000001,-9.748573856002125,0.009685651683421065,-0.04868740252705959,0.013134737844442797,-0.001731240984589914,0.016671184738837587,0.7000000000000001
0.7025,-9.80957694912123,0.044876037124381325,-0.06341496913349408,0.027721479974562598,0.012247500064763623,0.012436184538394101,0.7025
0.705,-9.750726085451936,0.01349187930193927,0.006218354932672657,0.019398352601289647,0.0017884166005747027,0.01570678732395062,0.705
0.7075,-9.791305573029817,0.01592310101287873,-0.057688043305972166,0.015322924428141416,0.0003861621852031934,0.01927926679112431,0.7075
0.71,-9.7671446638623,-0.0319508471636843,-0.04660492212742744,0.01848258012337747,-0.0007793174070992154,7.79307538985042e-05,0.71
0.7125,-9.7804564993968,0.07072904269868815,0.002530841360025099,0.019464193288322853,0.006650982059852918,0.014802598972891703,0.7125
0.715,-9.819507128114179,0.012471428925763771,-0.08738408006020532,0.021430045988184154,0.0015379668132746713,0.008784693221318206,0.715
0.7175,-9.679236278188576,0.020113114969667265,-0.05872131747104856,0.02516056358575161,0.002357773736561669,0.011562243465577146,0.7175
0.72,-9.698942397463428,0.0927275187266273,-0.08940523228262603,0.02062466119824148,0.009327955932303717,0.016047003892228223,0.72
0.7225,-9.775730642447702,0.029194107195447603,-0.08174934075163415,0.011996690200062157,0.006244236018096728,0.018454375598281902,0.7225
0.725,-9.798675437745795,0.026381947561065166,-0.05195082406829138,0.027798231514902245,0.008108000555392077,0.016436637917691177,0.725
0.7275,-9.752384162622688,0.01919716060096404,-0.03823436403036218,0.028879723053791263,-0.0034566183401539786,0.017340307347499043,0.7275
0.73,-9.80022041054892,0.0435289736948527,-0.08348755320483854,0.02671498305693955,0.003471202300389606,0.011231074244732771,0.73
0.7325,-9.824230714319865,0.06928690435603616,0.0008607663945729357,0.01715095459223534,0.0031567676870500228,0.0025390959064750633,0.7325
0.735,-9.836134647579575,0.02956201223014784,-0.0150095588271465,0.030408203240009528,0.007064000465962563,0.016809677593645055,0.735
0.7375,-9.795116363550346,0.051829628852406565,-0.06370003235123567,0.031836816226493085,0.0045064493414731285,0.011671497305450541,0.7375
0.74,-9.825195613813367,0.04842357491840375,-0.03128962059540897,0.027024047019127573,0.005941458558626095,0.013507186817502204,0.74
0.7425,-9.768012357858973,0.04256006807208141,0.00014314021199147292,0.024574571788356248,0.003600799527292713,0.013696614294385035,0.7425
0.745,-9.79537957359509,0.016864493229348874,-0.04008174975361372,0.02676170216262736,-0.0009069361243892079,0.020369174861380106,0.745
0.7475,-9.789003689975274,0.022975601335890248,-0.05092296223335479,0.03218029769548537,0.010027308399853186,0.011718002097982062,0.7475
0.75,-9.777623648689532,0.11565557828138533,0.037667325902934666,0.025872840620293023,0.0006882572832213868,0.02732568655203278,0.75
0.7525000000000001,-9.743550782776888,0.04818374775716511,-0.07672514903517663,0.03036415140715397,0.01071206183611086,0.01771283830429693,0.7525000000000001
0.755,-9.775360685554043,0.08419488784431006,-0.05810358631044311,0.033039788799875895,0.008037298144815103,0.007288819479577488,0.755
0.7575000000000001,-9.801180207952786,0.00982662102157695,-0.128840154660321,0.020383607518000644,0.011312147528430405,0.020777957033270664,0.7575000000000001
0.76,-9.804424472344117,0.013439157008160143,0.017606524342541965,0.026124279867654126,0.0027471145612446763,0.014163867033654954,0.76
0.7625000000000001,-9.841703560624612,0.04213573577691372,0.018756607126873,0.03085605323427361,0.0005630717716309375,0.00891499793881361,0.7625000000000001
0.765,-9.80504701855347,-0.059734384416683446,-0.021050511816286057,0.027827483952798878,0.005583995089186965,0.010245704946305095,0.765
0.7675000000000001,-9.837358499539276,0.04641816733526581,-0.08962066485868783,0.014782081881849086,0.0005352387637334949,0.014296574792752691,0.7675000000000001
0.77,-9.78909331494333,0.07202945978661135,-0.07101984307800677,0.027724629298825902,0.0038003920014400487,0.011664189812260225,0.77
0.7725,-9.781834706440467,0.0565457161125304,-0.06769912314168249,0.02692276825815296,-0.0013476511215079218,0.00729483298384657,0.7725
0.775,-9.788505917746255,0.057511169015021416,-0.11766039946999968,0.028620731481694396,0.004068863095934018,0.028626137689627462,0.775
0.7775,-9.778570978984012,-0.008044570731239015,-0.0011908958432593972,0.024045501882270972,0.009515353240572151,0.010124127700504361,0.7775
0.78,-9.836786373399672,-0.010379835361806429,-0.05594818084106639,0.031065031629885782,0.004991497481297747,0.023601406399508456,0.78
0.7825,-9.845235054679193,-0.01153925008359772,-0.0877389053620854,0.015160432721440584,0.013226593018011941,0.018427209841246697,0.7825
0.785,-9.761497489018572,0.059364708753162264,-0.08901349140716301,0.02712071132055862,0.009541172361474285,0.017096743574365164,0.785
0.7875,-9.731465794363142,-0.004903157919133743,0.022378167417878875,0.03145415542927203,0.009672243430558811,0.01836326350498294,0.7875
0.79,-9.820286939211035,0.11086519105646919,-0.10437859381789855,0.015162375193131628,0.016059718878167133,0.013664064577204751,0.79
0.7925,-9.72112089621684,0.07562398845749191,-0.12267077419412843,0.030061230676226874,0.014916573683622087,0.011456230249740532,0.7925
0.795,-9.744092045954647,0.0673312796008627,-0.04097760235170559,0.01807807127156313,0.01550337494661935,0.021145262428902065,0.795
0.7975,-9.789603775892033,0.025814474014066183,-0.08562136114029933,0.03325510231464964,0.00977429274401482,0.0217309414416641,0.7975
0.8,-9.826799703576047,0.03878275698845968,-0.05662893471185966,0.034623220406142775,0.010744031404525359,0.02204972175670278,0.8
0.8025,-9.83241261795626,0.014266280211371832,-0.047523135997251026,0.02160614149388906,0.017586206510588263,0.020675752104496712,0.8025
0.805,-9.763873384085965,0.06643173271553272,-0.10099786418442568,0.029487249558030552,0.01140823332459606,0.010739599623905569,0.805
0.8075,-9.731454785650243,0.03891493533622872,-0.014328914480033657,0.03345381118921674,0.011994616819854153,0.016992413867495032,0.8075
