time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,9.994866599975968e-05,-0.7848255599999995,3.503102599998156e-05,-2.356082400000001,0.00017284323000028455,1.5710039000000002,0.7860581000000002,0.03999999,0.03999999,-9.810063999999985,-0.000583235989325036,-0.0032891836000070486,0.0016353528000041795,-0.00937222130596725,0.0010631474000027093
0.2525,9.730634309975727e-05,-0.7848197459999995,3.482819959998137e-05,-2.3560910550000007,0.00017597180250028739,1.571005175,0.7860603950000002,0.0399999897,0.0399999897,-9.809895999999986,-0.0005869297019674494,-0.003366682195007119,0.0016813074600042213,-0.009382670046762518,0.0010929362300027366
0.255,9.466402019975486e-05,-0.7848139319999995,3.462537319998119e-05,-2.356099710000001,0.00017910037500029022,1.57100645,0.7860626900000002,0.0399999894,0.0399999894,-9.809727999999986,-0.0005906234146098627,-0.0034441807900071897,0.0017272621200042633,-0.009393118787557789,0.0011227250600027636
0.2575,9.202169729975246e-05,-0.7848081179999995,3.4422546799980996e-05,-2.3561083650000008,0.00018222894750029309,1.571007725,0.7860649850000002,0.0399999891,0.0399999891,-9.809559999999985,-0.0005943171272522761,-0.0035216793850072602,0.001773216780004305,-0.009403567528353059,0.0011525138900027906
0.26,8.937937439975005e-05,-0.7848023039999995,3.421972039998081e-05,-2.356117020000001,0.00018535752000029592,1.571009,0.7860672800000003,0.0399999888,0.0399999888,-9.809391999999985,-0.0005980108398946894,-0.0035991779800073308,0.0018191714400043468,-0.009414016269148328,0.0011823027200028179
0.2625,8.673705149974766e-05,-0.7847964899999994,3.4016893999980626e-05,-2.356125675000001,0.00018848609250029879,1.5710102750000001,0.7860695750000002,0.0399999885,0.0399999885,-9.809223999999984,-0.0006017045525371028,-0.0036766765750074013,0.0018651261000043888,-0.009424465009943598,0.001212091550002845
0.265,8.409472859974525e-05,-0.7847906759999994,3.381406759998044e-05,-2.356134330000001,0.00019161466500030162,1.5710115500000001,0.7860718700000002,0.0399999882,0.0399999882,-9.809055999999984,-0.0006053982651795162,-0.003754175170007472,0.0019110807600044306,-0.009434913750738868,0.001241880380002872
0.2675,8.129908374969808e-05,-0.7847849384999994,3.3599403999976805e-05,-2.356143035000001,0.0001949242660003573,1.5710128300000001,0.7860742700000003,0.0399999878,0.0399999878,-9.80887549999998,-0.0006076357502023094,-0.003838359155009494,0.001958564165004919,-0.009442454949021463,0.0012726685450031908
0.27,7.819679499969525e-05,-0.7847793539999994,3.336106599997658e-05,-2.356151840000001,0.00019859592400036066,1.5710141200000003,0.7860768800000003,0.0399999872,0.0399999872,-9.80866999999998,-0.0006069607799871337,-0.003935913920009583,0.0020091050600049647,-0.00944418106228125,0.0013054553800032208
0.2725,7.509450624969243e-05,-0.7847737694999994,3.312272799997637e-05,-2.356160645000001,0.000202267582000364,1.5710154100000002,0.7860794900000003,0.0399999866,0.0399999866,-9.80846449999998,-0.0006062858097719581,-0.0040334686850096715,0.002059645955005011,-0.009445907175541036,0.0013382422150032506
0.275,7.19922174996896e-05,-0.7847681849999995,3.2884389999976153e-05,-2.3561694500000008,0.00020593924000036735,1.5710167000000002,0.7860821000000002,0.039999986,0.039999986,-9.80825899999998,-0.0006056108395567825,-0.0041310234500097605,0.002110186850005057,-0.009447633288800824,0.0013710290500032803
0.2775,6.888992874968677e-05,-0.7847626004999995,3.264605199997594e-05,-2.356178255000001,0.0002096108980003707,1.57101799,0.7860847100000002,0.0399999854,0.0399999854,-9.80805349999998,-0.0006049358693416069,-0.0042285782150098495,0.002160727745005103,-0.00944935940206061,0.0014038158850033103
0.28,6.578763999968396e-05,-0.7847570159999995,3.240771399997572e-05,-2.3561870600000008,0.00021328255600037405,1.5710192800000002,0.7860873200000003,0.0399999848,0.0399999848,-9.80784799999998,-0.0006042608991264312,-0.004326132980009938,0.002211268640005149,-0.009451085515320397,0.00143660272000334
0.28250000000000003,6.268535124968113e-05,-0.7847514314999995,3.21693759999755e-05,-2.356195865000001,0.0002169542140003774,1.5710205700000002,0.7860899300000003,0.039999984200000005,0.039999984200000005,-9.807642499999979,-0.0006035859289112555,-0.004423687745010027,0.002261809535005195,-0.009452811628580183,0.0014693895550033698
0.28500000000000003,5.924789269962617e-05,-0.7847459699999995,3.190515599997126e-05,-2.356205280000001,0.00022102156600044227,1.5710220900000003,0.7860928440000003,0.039999983600000004,0.039999983600000004,-9.807418099999976,-0.0005998774198809581,-0.004512903120008818,0.002315681060005759,-0.009449493512510565,0.0015042061900037156
0.28750000000000003,5.564284924962289e-05,-0.7847405699999994,3.162799499997101e-05,-2.356215000000001,0.00022528676500044615,1.571023725,0.7860959100000003,0.039999983,0.039999983,-9.807184249999976,-0.0005946521414438034,-0.004597948800008896,0.0023712179000058096,-0.009443653281777415,0.0015400377250037482
0.29,5.203780579961969e-05,-0.7847351699999994,3.1350833999970765e-05,-2.356224720000001,0.00022955196400044995,1.5710253600000001,0.7860989760000003,0.0399999824,0.0399999824,-9.806950399999977,-0.0005894268630066488,-0.004682994480008972,0.002426754740005859,-0.009437813051044264,0.00157586926000378
0.2925,4.8432762349616404e-05,-0.7847297699999994,3.107367299997051e-05,-2.356234440000001,0.00023381716300045383,1.5710269950000002,0.7861020420000003,0.0399999818,0.0399999818,-9.806716549999976,-0.000584201584569494,-0.004768040160009049,0.0024822915800059094,-0.009431972820311114,0.0016117007950038125
0.295,4.482771889961312e-05,-0.7847243699999994,3.0796511999970254e-05,-2.356244160000001,0.00023808236200045771,1.57102863,0.7861051080000003,0.0399999812,0.0399999812,-9.806482699999975,-0.0005789763061323392,-0.0048530858400091265,0.00253782842000596,-0.009426132589577963,0.0016475323300038452
0.2975,4.122267544960984e-05,-0.7847189699999993,3.0519350999970005e-05,-2.356253880000001,0.0002423475610004616,1.571030265,0.7861081740000003,0.0399999806,0.0399999806,-9.806248849999974,-0.0005737510276951845,-0.004938131520009204,0.0025933652600060105,-0.009420292358844813,0.001683363865003878
0.3,3.7617631999546964e-05,-0.7847135699999994,3.024218999996515e-05,-2.356263600000001,0.0002466127600005358,1.5710319000000001,0.7861112400000003,0.03999998,0.03999998,-9.806014999999984,-0.0005685257492572709,-0.005023177200010367,0.0026489021000065645,-0.009414452128111069,0.0017191954000042471
0.3025,3.3466508599543185e-05,-0.7847083394999994,2.9922853949964858e-05,-2.3562735600000013,0.0002515225510005403,1.5710337600000002,0.7861147740000004,0.039999979549999995,0.039999979549999995,-9.805869649999984,-0.0005563466169391447,-0.005118168195010453,0.002709053135006619,-0.009403162961824463,0.0017581100650042826
0.305,2.9315385199539407e-05,-0.7847031089999994,2.9603517899964567e-05,-2.356283520000001,0.00025643234200054476,1.5710356200000002,0.7861183080000004,0.0399999791,0.0399999791,-9.805724299999984,-0.0005441674846210187,-0.00521315919001054,0.002769204170006674,-0.009391873795537858,0.0017970247300043178
0.3075,2.5164261799535628e-05,-0.7846978784999994,2.928418184996428e-05,-2.356293480000001,0.00026134213300054923,1.5710374800000002,0.7861218420000003,0.03999997865,0.03999997865,-9.805578949999985,-0.0005319883523028925,-0.005308150185010627,0.0028293552050067286,-0.009380584629251253,0.0018359393950043532
0.31,2.101313839953185e-05,-0.7846926479999994,2.8964845799963988e-05,-2.356303440000001,0.0002662519240005537,1.5710393400000002,0.7861253760000004,0.0399999782,0.0399999782,-9.805433599999985,-0.0005198092199847665,-0.005403141180010713,0.0028895062400067836,-0.009369295462964647,0.0018748540600043886
0.3125,1.686201499952807e-05,-0.7846874174999994,2.8645509749963697e-05,-2.3563134000000012,0.0002711617150005582,1.5710412000000002,0.7861289100000004,0.03999997775,0.03999997775,-9.805288249999984,-0.0005076300876666403,-0.0054981321750107994,0.002949657275006838,-0.009358006296678042,0.001913768725004424
0.315,1.2710891599524292e-05,-0.7846821869999994,2.8326173699963405e-05,-2.356323360000001,0.00027607150600056265,1.5710430600000003,0.7861324440000004,0.039999977299999996,0.039999977299999996,-9.805142899999984,-0.0004954509553485143,-0.005593123170010886,0.003009808310006893,-0.009346717130391436,0.0019526833900044595
0.3175,8.363181599452392e-06,-0.7846769949999993,2.7991652549957853e-05,-2.356333645000001,0.00028121335250064753,1.5710449950000003,0.7861361500000005,0.039999977,0.039999976799999996,-9.804964274999973,-0.0004813759354853512,-0.005687616350010799,0.003071561115007503,-0.00933259534649316,0.001992676975004869
0.32,3.622298399448075e-06,-0.7846718799999993,2.762676119995752e-05,-2.356344580000001,0.00028681931000065265,1.5710470800000003,0.7861402000000005,0.039999977,0.0399999762,-9.804719099999971,-0.00046350914053407995,-0.005781113900010885,0.003136517460007562,-0.009312808327374477,0.002034828400004907
0.3225,-1.1185848005562403e-06,-0.7846667649999993,2.726186984995719e-05,-2.356355515000001,0.00029242526750065777,1.5710491650000002,0.7861442500000005,0.039999977,0.0399999756,-9.804473924999972,-0.0004456423455828087,-0.00587461145001097,0.003201473805007621,-0.009293021308255794,0.0020769798250049455
0.325,-5.8594680005605574e-06,-0.7846616499999994,2.6896978499956857e-05,-2.3563664500000012,0.00029803122500066283,1.5710512500000002,0.7861483000000005,0.039999977,0.039999975,-9.804228749999972,-0.0004277755506315374,-0.0059681090000110555,0.00326643015000768,-0.00927323428913711,0.002119131250004984
0.3275,-1.0600351200564875e-05,-0.7846565349999994,2.653208714995652e-05,-2.3563773850000014,0.00030363718250066795,1.5710533350000002,0.7861523500000005,0.039999977,0.0399999744,-9.80398357499997,-0.00040990875568026614,-0.0060616065500111406,0.003331386495007739,-0.009253447270018427,0.0021612826750050224
0.33,-1.5341234400569187e-05,-0.7846514199999994,2.616719579995619e-05,-2.356388320000001,0.00030924314000067306,1.5710554200000002,0.7861564000000005,0.039999977,0.0399999738,-9.80373839999997,-0.00039204196072899493,-0.006155104100011226,0.0033963428400077987,-0.009233660250899745,0.002203434100005061
0.3325,-2.0082117600573507e-05,-0.7846463049999994,2.5802304449955858e-05,-2.3563992550000012,0.0003148490975006781,1.5710575050000002,0.7861604500000006,0.039999977,0.039999973200000004,-9.80349322499997,-0.00037417516577772366,-0.006248601650011311,0.0034612991850078577,-0.00921387323178106,0.0022455855250050993
0.335,-2.524549210065506e-05,-0.7846412269999994,2.540477989994956e-05,-2.3564104600000015,0.0003209536000007744,1.5710598200000003,0.7861648400000005,0.039999977,0.039999973,-9.80331064999998,-0.0003517761826485038,-0.006345455080012009,0.0035294411700084994,-0.009190801624205628,0.0022897393300055037
0.3375,-3.0620112250659954e-05,-0.7846361674999994,2.4990938749949184e-05,-2.3564218000000015,0.00032730737500078015,1.5710622500000002,0.7861694000000006,0.039999977,0.039999973,-9.80315937499998,-0.00032711110543154635,-0.006443986450012098,0.0035991759750085626,-0.009166087722402716,0.0023348943250055447
0.34,-3.599473240066484e-05,-0.7846311079999994,2.4577097599948806e-05,-2.3564331400000014,0.00033366115000078595,1.5710646800000003,0.7861739600000006,0.039999977,0.039999973,-9.80300809999998,-0.0003024460282145889,-0.006542517820012189,0.0036689107800086263,-0.009141373820599803,0.002380049320005586
0.3425,-4.136935255066974e-05,-0.7846260484999994,2.416325644994843e-05,-2.3564444800000013,0.00034001492500079176,1.5710671100000004,0.7861785200000005,0.039999977,0.039999973,-9.802856824999981,-0.00027778095099763143,-0.006641049190012278,0.0037386455850086896,-0.00911665991879689,0.002425204315005627
0.34500000000000003,-4.674397270067463e-05,-0.7846209889999993,2.3749415299948056e-05,-2.3564558200000016,0.0003463687000007975,1.5710695400000003,0.7861830800000006,0.039999977,0.039999973,-9.802705549999981,-0.00025311587378067395,-0.006739580560012367,0.0038083803900087533,-0.009091946016993977,0.002470359310005668
0.34750000000000003,-5.211859285067952e-05,-0.7846159294999994,2.3335574149947677e-05,-2.3564671600000016,0.0003527224750008033,1.5710719700000004,0.7861876400000006,0.039999977,0.039999973,-9.80255427499998,-0.00022845079656371651,-0.006838111930012458,0.003878115195008817,-0.009067232115191066,0.002515514305005709
0.35000000000000003,-5.749321300077074e-05,-0.7846108699999993,2.292173299994063e-05,-2.356478500000002,0.0003590762500009109,1.5710744000000005,0.7861922000000007,0.039999977,0.039999973,-9.80240299999997,-0.0002037857193457682,-0.006936643300013687,0.003947850000009512,-0.00904251821338708,0.00256066930000615
0.3525,-6.354569005077611e-05,-0.7846058344999993,2.245551964994022e-05,-2.3564907550000016,0.0003662299165009173,1.5710771900000005,0.7861973375000006,0.0399999764,0.03999997255,-9.80216629999997,-0.00017133947694251243,-0.0070441234600137825,0.004022542305009578,-0.009009377844627416,0.0026089637650061927
0.355,-6.959816710078162e-05,-0.7846007989999993,2.1989306299939794e-05,-2.3565030100000017,0.0003733835830009238,1.5710799800000004,0.7862024750000006,0.0399999758,0.0399999721,-9.80192959999997,-0.00013889323453925592,-0.00715160362001388,0.004097234610009646,-0.008976237475867751,0.0026572582300062367
0.3575,-7.565064415078714e-05,-0.7845957634999994,2.152309294993937e-05,-2.356515265000002,0.00038053724950093035,1.5710827700000005,0.7862076125000007,0.0399999752,0.03999997165,-9.801692899999969,-0.00010644699213599943,-0.007259083780013978,0.004171926915009714,-0.008943097107108085,0.0027055526950062808
0.36,-8.170312120079265e-05,-0.7845907279999993,2.1056879599938943e-05,-2.3565275200000015,0.0003876909160009369,1.5710855600000004,0.7862127500000007,0.0399999746,0.039999971200000005,-9.801456199999969,-7.400074973274294e-05,-0.007366563940014076,0.004246619220009781,-0.00890995673834842,0.002753847160006325
0.3625,-8.775559825079815e-05,-0.7845856924999993,2.059066624993852e-05,-2.3565397750000017,0.00039484458250094336,1.5710883500000004,0.7862178875000007,0.039999974,0.03999997075,-9.801219499999968,-4.1554507329486434e-05,-0.007474044100014174,0.004321311525009849,-0.008876816369588755,0.002802141625006369
0.365,-9.380807530080367e-05,-0.7845806569999993,2.0124452899938095e-05,-2.356552030000002,0.0004019982490009499,1.5710911400000005,0.7862230250000007,0.0399999734,0.0399999703,-9.800982799999968,-9.108264926229956e-06,-0.0075815242600142715,0.0043960038300099175,-0.00884367600082909,0.002850436090006413
0.3675,-0.00010010124500090571,-0.7845756224999993,1.9639634799930208e-05,-2.356564660000002,0.0004094359250010703,1.5710940000000004,0.7862283725000008,0.03999997285,0.0399999698,-9.800767699999977,2.6154750963548325e-05,-0.007690639215015026,0.004472322665010638,-0.00880854036658477,0.002899780120006878
0.37,-0.00010687580000091188,-0.7845705899999993,1.9117607199929734e-05,-2.356578040000002,0.0004174416200010776,1.5710970000000004,0.7862341400000008,0.0399999724,0.0399999692,-9.800595799999977,6.705131382298858e-05,-0.007803023760015127,0.0045518945600107105,-0.008769414201373534,0.0029512232800069245
0.3725,-0.00011365035500091804,-0.7845655574999993,1.8595579599929257e-05,-2.3565914200000018,0.00042544731500108486,1.5711000000000004,0.7862399075000008,0.039999971950000004,0.0399999686,-9.800423899999977,0.00010794787668242886,-0.00791540830501523,0.004631466455010783,-0.008730288036162298,0.0030026664400069716
0.375,-0.00012042491000092421,-0.7845605249999993,1.8073551999928783e-05,-2.3566048000000017,0.00043345301000109217,1.5711030000000004,0.7862456750000009,0.0399999715,0.039999968,-9.800251999999976,0.00014884443954186913,-0.008027792850015333,0.004711038350010855,-0.008691161870951062,0.003054109600007018
0.3775,-0.00012719946500093038,-0.7845554924999993,1.755152439992831e-05,-2.3566181800000017,0.0004414587050010995,1.5711060000000003,0.7862514425000008,0.03999997105,0.0399999674,-9.800080099999976,0.0001897410024013094,-0.008140177395015434,0.004790610245010928,-0.008652035705739827,0.0031055527600070652
0.38,-0.00013397402000093654,-0.7845504599999993,1.702949679992783e-05,-2.3566315600000016,0.00044946440000110673,1.5711090000000003,0.7862572100000008,0.039999970600000004,0.0399999668,-9.799908199999976,0.00023063756526074967,-0.008252561940015536,0.004870182140011,-0.00861290954052859,0.003156995920007112
0.3825,-0.0001407485750009427,-0.7845454274999993,1.6507469199927358e-05,-2.3566449400000016,0.00045747009500111404,1.5711120000000005,0.7862629775000008,0.03999997015,0.0399999662,-9.799736299999976,0.00027153412812018995,-0.008364946485015639,0.004949754035011073,-0.008573783375317355,0.003208439080007159
0.385,-0.0001480339890010562,-0.7845403649999992,1.5945961199918586e-05,-2.356659080000002,0.00046607851400124796,1.5711153700000005,0.7862691800000009,0.039999969600000004,0.0399999654,-9.799571899999977,0.0003184391418541006,-0.008480164800016336,0.005032498650011812,-0.008531263563775766,0.0032619825600076467
