time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409833.165203,-8.043016589345642,0.732237066070139,-6.18022786941895,0.2465531131167937,-1.5806453427570168,0.3507831380385852
1765409833.165537,-8.007152237312942,0.7619251957760343,-6.192428118220575,0.24966429071175628,-1.5827605162921523,0.34630745133806706
1765409833.165842,-7.971005323316635,0.7943371738581042,-6.2052843433230676,0.25237559276500565,-1.5848459261370804,0.34177339788350947
1765409833.166092,-7.934783896429668,0.8288192687058353,-6.21919776825949,0.2546925247097733,-1.5868801860240032,0.3372186656826494
1765409833.166342,-7.898727174664683,0.8646034947390141,-6.2343958243292645,0.25662619697448963,-1.5888304094637282,0.33267694542346987
1765409833.166592,-7.86322162387088,0.900832480760593,-6.250796511502979,0.2581929228743113,-1.5906544925702784,0.3281775415261571
1765409833.16678,-7.828898811608722,0.936598108822912,-6.267903414164613,0.25941438213985724,-1.5923047223838531,0.32374506840720374
1765409833.167113,-7.7966997494148575,0.9709902512296943,-6.284752534989964,0.26031815540361336,-1.5937324533688446,0.31939929554332624
1765409833.167447,-7.7678923469379475,1.0031468003686552,-6.299928967415118,0.26093837032346445,-1.5948933991086303,0.31515517173372765
1765409833.167792,-7.744033135960699,1.0322945770158873,-6.311661642803882,0.26131620761654273,-1.595752898709287,0.31102299450843385
1765409833.168042,-7.726872457497471,1.0577738398400038,-6.317989093854679,0.26150008138370545,-1.5962904151875976,0.30700863882611795
1765409833.168292,-7.718213512864326,1.0790451975071809,-6.316971728842232,0.2615453902797151,-1.5965025599093086,0.3031137566714808
1765409833.168542,-7.719746667950277,1.0956831750692262,-6.306913180757679,0.2615137832174008,-1.5964041401270122,0.2993358984767451
1765409833.168748,-7.73288620035249,1.1073633253080397,-6.286551364273897,0.2614718831778014,-1.596027078006423,0.29566854609293924
1765409833.168998,-7.75863479964547,1.1138502322391755,-6.255189658612917,0.2614894080091714,-1.5954174532464647,0.2921010624943236
1765409833.169248,-7.797493204769885,1.1149934507552517,-6.21275468519196,0.261636661159296,-1.5946312338488462,0.2886185758828895
1765409833.169498,-7.849422138499281,1.1107372363236163,-6.1597825238808355,0.26198143123668916,-1.5937293850047984,0.28520185388218605
1765409833.16982,-7.913854491390801,1.1011464585739048,-6.097345577641649,0.26258541064201857,-1.592772991386153,0.2818272896463876
1765409833.170153,-7.989749284341308,1.086444788317257,-6.026936799059888,0.26350032401900025,-1.5918188721234803,0.27846718702127754
1765409833.170487,-8.07567567972123,1.0670540924668515,-5.950328059000452,0.264764063835386,-1.5909160009039844,0.27509054197606164
1765409833.17074,-8.169914768897021,1.0436201164371957,-5.869417346620391,0.2663972490597945,-1.5901029272234264,0.27166442882739555
1765409833.17099,-8.27056795699684,1.0170119514446088,-5.786077521362733,0.26840070576384545,-1.5894063441177457,0.2681559355425748
1765409833.17124,-8.37566204590151,0.9882902649327565,-5.702019049753626,0.27075435998938147,-1.5888409279346116,0.264534435267434
1765409833.17149,-8.483241627269674,0.9586477422954023,-5.618680592085428,0.27341789712736336,-1.5884105180756176,0.2607738946610277
1765409833.17177,-8.591439331772218,0.9293314248897536,-5.537162660570127,0.27633328364993964,-1.5881105582890558,0.25685490424988583
1765409833.172103,-8.698515176381239,0.9015597514029332,-5.458217740706334,0.2794289219729037,-1.5879314996839873,0.25276614623539057
1765409833.172437,-8.8028596156179,0.8764475016886342,-5.382302479193003,0.28262490979093197,-1.5878626321328266,0.24850508612939723
1765409833.172794,-8.902961854148067,0.8549498455913608,-5.309684100860815,0.2858386919052036,-1.58789563823417,0.24407779831855672
1765409833.173044,-8.997353806879119,0.8378322060004721,-5.240578976444314,0.28899036731424477,-1.5880271302975286,0.23949800113787711
1765409833.173294,-9.084547095322035,0.8256658619803088,-5.175292899950192,0.2920070309270284,-1.588259601480319,0.23478552937571678
1765409833.173544,-9.1629827082076,0.8188419419173991,-5.114333607641015,0.2948257492690755,-1.588600579036312,0.22996454398075258
1765409833.173797,-9.231009993235597,0.8175919529088536,-5.05847462271892,0.297395050466405,-1.589060176637871,0.22506174238229354
1765409833.174047,-9.286904946189688,0.822003726040457,-5.008761164370081,0.29967508559904793,-1.589647549677884,0.22010472028240416
1765409833.174297,-9.328929632740998,0.8320271401517211,-4.966459679353137,0.3016368169854308,-1.5903669045443467,0.21512051555140008
1765409833.174547,-9.355427570348818,0.8474712517085627,-4.9329601628778805,0.3032606746173204,-1.5912137279197551,0.21013429740259076
1765409833.174822,-9.364945567846007,0.8680002928424478,-4.909643918168923,0.3045351070180835,-1.5921718133915301,0.20516816746230612
1765409833.175155,-9.356370292568105,0.8931383635853484,-4.897729772220707,0.3054553600715251,-1.5932114889171631,0.2002400906901237
1765409833.175489,-9.329066144083878,0.9222908062457142,-4.898111600009517,0.30602267024907637,-1.5942892514506788,0.19536303600451446
1765409833.175788,-9.2829996769966,0.9547847523345786,-4.9112012402817475,0.3062438989488287,-1.5953488784741907,0.19054444715720764
1765409833.176038,-9.218836191732946,0.9899240326790746,-4.936793298278731,0.30613151500903857,-1.5963240231342517,0.18578616077667645
1765409833.176288,-9.137996789559214,1.0270472643048025,-4.973970565109508,0.30570377894212614,-1.5971422271852416,0.18108482735098202
1765409833.176538,-9.042667837368535,1.0655750166696956,-5.0210694479226445,0.30498497632630023,-1.5977301227240661,0.17643277682165243
1765409833.176758,-8.93575820022497,1.1050338424221269,-5.075721715212565,0.30400555416728126,-1.5980193519427797,0.1718191354044058
1765409833.177091,-8.820803791747899,1.145051306174963,-5.134978947578094,0.3028020239812626,-1.5979524991411593,0.1672309034653207
1765409833.177425,-8.701825568562274,1.1853250917531193,-5.195508950866862,0.3014165244974338,-1.597488193925342,0.1626537047693613
1765409833.177781,-8.58315473733711,1.2255778257819896,-5.253835148027039,0.2998959810351994,-1.5966045863178862,0.1580720269613541
1765409833.178031,-8.469243403627633,1.2655140768375737,-5.306580444024554,0.29829082190083445,-1.5953006553934046,0.15346894414674747
1765409833.178281,-8.364477302470425,1.304794753309462,-5.350681193549296,0.29665319952517727,-1.5935952432008793,0.1488254811889567
1765409833.178531,-8.273001394343757,1.3430371519457283,-5.38355028646901,0.2950346568674307,-1.5915241459120717,0.14411990041156156
1765409833.178816,-8.19856343304651,1.3798394146010793,-5.403182389362504,0.29348323266313975,-1.5891358685294006,0.13932723041500852
1765409833.179066,-8.144377684110156,1.4148202547188298,-5.4082039888302695,0.2920401227804882,-1.586486701640285,0.13441929624129087
1765409833.179316,-8.113010141614836,1.447661129382542,-5.397876075523915,0.290736175043042,-1.58363569895707,0.1293653776932126
1765409833.179566,-8.106286558433863,1.4781389384722026,-5.372059406610624,0.28958864050006816,-1.5806400418529127,0.12413347717685291
1765409833.179751,-8.125225274962968,1.506141593237891,-5.331151797035009,0.2885986815015595,-1.5775512064017425,0.1186920627628122
1765409833.180001,-8.169998043842225,1.5316642846473927,-5.276004931916761,0.28775010927320943,-1.5744122674044672,0.11301207918063434
1765409833.180251,-8.239922299028134,1.5547890690760944,-5.207827340768129,0.2870096921452809,-1.5712565606438251,0.10706898769050462
1765409833.180501,-8.333486224419765,1.575653939913167,-5.128082228927164,0.2863291640102712,-1.5681077843973759,0.10084459771425362
1765409833.180816,-8.448404269515553,1.5944201392857449,-5.038392494355718,0.2856487958506932,-1.5649814579794938,0.09432848573360902
1765409833.181149,-8.581697695186588,1.6112472452996298,-4.940466854151436,0.28490211252793146,-1.5618874651959493,0.08751886718021462
1765409833.181483,-8.729793914985665,1.6262827621324876,-4.836057520194111,0.284021117653656,-1.558833201730298,0.080422890024808
1765409833.18183,-8.888639717011355,1.6396664862184438,-4.726951103217573,0.2829413145655238,-1.555826660158874,0.07305642089714127
1765409833.18208,-9.053825527195587,1.651542805296129,-4.61498380361988,0.28160591516004196,-1.5528787156439483,0.06544345230154391
1765409833.18233,-9.22071895972924,1.662070321363115,-4.502064886426616,0.27996885935146315,-1.5500040161428694,0.05761525060275667
1765409833.18258,-9.384604988155004,1.6714198411157362,-4.390192441754586,0.2779965230656028,-1.5472202306160179,0.04960930600651637
1765409833.182875,-9.540827816033197,1.6797576328630814,-4.281451202947804,0.2756681939983526,-1.5445458240751357,0.04146808916287753
1765409833.183125,-9.684927811424963,1.687217364302883,-4.177989212886735,0.2729755247994749,-1.5419968378933597,0.033237610348103325
1765409833.183375,-9.81276716111085,1.6938681381911591,-4.081974811281806,0.26992124559829156,-1.5395832894257917,0.024965811372018233
1765409833.183625,-9.920640262303527,1.6996870094726226,-3.9955370534152306,0.26651744103998,-1.5373057950626765,0.01670085386540099
1765409833.183773,-10.005368362233229,1.7045437501202954,-3.9206922717307187,0.26278368005270025,-1.535152909831691,0.008489380170196806
1765409833.184023,-10.064381390572342,1.7082042263822728,-3.8592582548190584,0.25874524257438025,-1.5330995026047278,0.0003748368633064304
1765409833.184273,-10.095792259116639,1.710355841027391,-3.8127565156668783,0.25443162362313004,-1.5311063045065108,-0.007604015327021369
1765409833.184523,-10.098469162618972,1.710653415367639,-3.7823037390060956,0.24987541698973872,-1.529120647977707,-0.015414245247964873
1765409833.184732,-10.072108643937915,1.7087775307330149,-3.768497212902,0.2451116063013286,-1.5270783890076287,-0.02302938806684635
1765409833.184982,-10.017306242071916,1.7044922213614713,-3.7713057244464796,0.24017723933941307,-1.5249070288686482,-0.030429480025770204
1765409833.185232,-9.935614211977956,1.6976879777502998,-3.7899841198510478,0.23511142946815702,-1.5225300213363016,-0.03760052647283623
1765409833.185482,-9.829570286313412,1.6884004331109146,-3.823032519681936,0.22995559451974934,-1.5198721037610343,-0.044533584605401244
1765409833.185713,-9.702680226737924,1.6768027382632722,-3.8682178514637418,0.22475379726801856,-1.516865261328211,-0.05122373406607257
1765409833.186046,-9.559340454080807,1.6631767925895753,-3.9226663194211353,0.2195530080677042,-1.5134547117185564,-0.057669207076855765
1765409833.18638,-9.404694476446325,1.6478729942908046,-3.983022747864253,0.21440309366430071,-1.5096041573859875,-0.06387086994694613
1765409833.186714,-9.244426845705235,1.631269849455358,-4.045659693407782,0.2093563503333809,-1.5052995504795406,-0.06983213204230539
1765409833.186964,-9.084508906187303,1.613743851893664,-4.1069100040331845,0.2044664273890629,-1.5005507882249052,-0.07555924328428129
1765409833.187214,-8.93091873517356,1.59565641141495,-4.1632941096803835,0.19978652400739205,-1.4953910821256238,-0.0810618451458776
1765409833.187464,-8.789361051459759,1.5773587281815087,-4.211717198010822,0.19536681265094571,-1.4898741181276562,-0.08635357211000598
1765409833.187738,-8.665011052650584,1.5592089641086286,-4.249618490524137,0.19125116748828833,-1.484069422986382,-0.09145247953943392
1765409833.187988,-8.562300446542954,1.5415911276960226,-4.275062891618366,0.1874734404642061,-1.4780565191222788,-0.09638112507089688
1765409833.188238,-8.484756424538054,1.5249239350008779,-4.28677379263147,0.18405369327977605,-1.4719185018110812,-0.10116624787232106
1765409833.188488,-8.43489703102741,1.5096514790182058,-4.28411367739275,0.18099492435129744,-1.4657356359060563,-0.10583811626550696
1765409833.18878,-8.414180917926076,1.496214495809254,-4.267023986746752,0.17828088309686196,-1.4595794683806882,-0.11042968157209676
1765409833.18903,-8.423006561586991,1.4850080946474902,-4.235936150259719,0.1758754933145857,-1.4535078363340497,-0.1149756620719538
1765409833.18928,-8.460755051367011,1.476335975408454,-4.191663671953628,0.1737242003977774,-1.447561077933549,-0.11951161913166052
1765409833.18953,-8.525869868927002,1.470371632627435,-4.1352842168450525,0.17175725283165008,-1.4417597358387795,-0.1240730329475909
1765409833.189696,-8.61596539588762,1.46713528989089,-4.068022545408057,0.1698945953868012,-1.4361040169482522,-0.12869436953781138
1765409833.190029,-8.727953767079114,1.466492953132846,-3.9911483806511843,0.16805176171666367,-1.4305751707135783,-0.13340814232270523
1765409833.190363,-8.858179107040383,1.468181077462294,-3.9059045482603336,0.16614596938096718,-1.4251387607218244,-0.13824397935829172
1765409833.190738,-9.00255047271344,1.471855801502099,-3.8134773953021894,0.16410158391678545,-1.419749561823907,-0.14322769699575597
1765409833.190988,-9.156669112578834,1.477159401114093,-3.715013328626522,0.16185424795454117,-1.4143575538538853,-0.1483803690781151
1765409833.191238,-9.315949721215802,1.4837907163260482,-3.6116743860441343,0.15935324342362606,-1.408914255510777,-0.15371739463810494
1765409833.191488,-9.475737657198327,1.491563878995787,-3.5047156603599072,0.1565619985106519,-1.4033785303800261,-0.15924761255409722
1765409833.191671,-9.631424334895339,1.500442166649105,-3.3955623181677885,0.153456973233787,-1.397721078529534,-0.16497256701392352
1765409833.191921,-9.778561637462872,1.510540059368501,-3.2858660580676613,0.15002538711379684,-1.3919271099731154,-0.17088606388208863
1765409833.192171,-9.91297416945368,1.5220938538880044,-3.1775279587448306,0.14626236548078583,-1.3859970798059056,-0.17697415554519502
1765409833.192421,-10.030866590859214,1.5354071270311216,-3.0726825008995617,0.14216809334014466,-1.3799456886049886,-0.18321564578021768
1765409833.192715,-10.128922582744535,1.550781197192891,-2.9736440278139025,0.13774549998125582,-1.373799517306429,-0.1895831338166777
1765409833.193048,-10.204391924288318,1.5684429981901031,-2.8828223151587045,0.13299886049635512,-1.3675936955110324,-0.19604454835571744
1765409833.193382,-10.255162743227276,1.58848373908419,-2.802617813453013,0.12793350237326528,-1.3613679708481792,-0.20256507058473464
1765409833.193754,-10.279817728579559,1.610820769206055,-2.7353075786248615,0.12255658260902692,-1.3551624924570467,-0.2091092950058648
1765409833.194004,-10.27767567347865,1.6351913732982672,-2.6829292251712147,0.11687869638839919,-1.349013549320309,-0.2156434158423373
1765409833.194254,-10.248821403829407,1.661180765725114,-2.6471650596684486,0.11091591720320948,-1.3429494493229934,-0.22213717661361176
1765409833.194504,-10.194126197660747,1.6882787074633063,-2.629226015738422,0.10469177135145194,-1.3369867453319615,-0.2285653248660383
1765409833.194697,-10.11525727960344,1.7159524362803211,-2.62973718223743,0.09823864891111812,-1.3311271098859034,-0.23490839362872676
1765409833.194947,-10.014670629418447,1.7437202185284302,-2.648632379500266,0.09159826116191533,-1.325355251587898,-0.24115276126670843
1765409833.195197,-9.89557828439175,1.7712104591864264,-2.6850711259315125,0.08482093269330476,-1.3196382767947394,-0.247290079741036
1765409833.195447,-9.761881192033089,1.7981952028412125,-2.737393951322055,0.07796370266246094,-1.3139268143083123,-0.253316279100171
1765409833.195691,-9.618061902531498,1.8245927517178515,-2.803129832629586,0.07108737011561841,-1.3081580583448744,-0.259230431730143
1765409833.195941,-9.469036665281413,1.8504405829986414,-2.8790640341012774,0.0642527543164125,-1.3022606577145721,-0.2650337686371824
1765409833.196191,-9.319971982431195,1.8758453991570958,-2.9613679913758904,0.05751655426846878,-1.2961610961634662,-0.27072907007339664
