time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.891749825798442,0.0052708760324786325,0.2623352009934724,-0.01617452980098709,-0.0028746422098391657,-0.015222688985830332
0.5725,-9.855584386546855,-0.03840485362119309,0.2334257753296764,-0.015109084233866255,-0.001646453070369934,-0.015178347317073154
0.5750000000000001,-9.778846611670375,-0.12757958610670206,0.20029853348682217,-0.01368029844395044,-0.0016235523340743397,-0.013537906033661527
0.5775,-9.869529737879267,-0.10985209970605989,0.24151372689420655,-0.011755030963196864,-0.002443,-0.015475035160937702
0.58,-9.946611006082465,0.029765012994358114,0.34645354083419155,-0.011027934325891737,-0.0026966967919281716,-0.01721692158576307
0.5825,-10.057880918774835,0.06463999317880757,0.4762912209602654,-0.012310334635761562,-0.0007401251324502759,-0.017005053344370837
0.585,-10.087276,0.038259,0.511717,-0.010385,0.00122277637996225,-0.015272
0.5875,-10.053325754077147,-0.010303535864259347,0.43307152185058345,-0.01142775935058597,-0.0009114996582031007,-0.016205127636718778
0.59,-10.014980038496974,-0.06582686374656158,0.34806334679034534,-0.013223408166024684,0.000458,-0.017113191896863472
0.5925,-10.087807411244512,-0.04736776486090872,0.4579330569253306,-0.012797999385065874,0.0002901828989751036,-0.015811121727672028
0.595,-10.058064944429155,-0.06236988022521176,0.4080455895652196,-0.012912342383484501,0.0012640331185486127,-0.01719381192367841
0.5975,-9.855208037392039,0.004112005278820469,0.20133539914841883,-0.013897,0.00288831557759767,-0.01914759800653197
0.6,-9.567151213289533,-0.09701911511065076,0.017842799389117918,-0.013945934393729825,0.004904846657445864,-0.01488594449054862
0.6025,-9.769811246853392,-0.019712015580911763,0.18618481137621265,-0.014407617233748279,0.0007521182849238688,-0.01700823524204706
0.605,-9.912093020876961,-2.980676823102074e-05,0.29126023886010344,-0.014828563325342199,-0.00021393280643417097,-0.01778189695460522
0.6075,-9.980928779509707,-0.05044432884386438,0.3193762015544046,-0.015199955953909217,0.0026963906519217856,-0.016915043854303598
0.61,-10.049764538142448,-0.10085885091949551,0.34749216424870455,-0.015571348582476219,0.005606714110277612,-0.016048190754002017
0.6125,-9.761292579433793,-0.021557635216450984,0.23230936298082913,-0.011836344826710745,0.01034102412085795,-0.018940825898184598
0.615,-9.758484946766941,0.05022607206976546,0.2686180115625245,-0.01581858408832705,0.0035769501464117124,-0.01891809828946316
0.6175,-9.86584877223913,0.03520082921288851,0.35552109941775456,-0.016281480373786843,0.0020385612124115436,-0.016972877445788813
0.62,-9.931042624722377,-0.06540850834059392,0.3535777737409901,-0.012083882889504953,-0.0006550390368316825,-0.014135275757623765
0.6225,-9.881360385210535,-0.17646088678225993,0.3034593946498497,-0.013452335392929667,-0.000916,-0.015590335392929668
0.625,-9.800146625155445,-0.12507779729969798,0.196097214188429,-0.014540275418961331,-0.000831957600521111,-0.01912711612482975
0.6275000000000001,-9.784859358456748,-0.07992475335729787,0.15939315899353262,-0.01567269295950163,-0.002966347634795293,-0.02138
0.63,-9.940412859318366,-0.013900092534323713,0.3367099724890975,-0.016505632841221127,-0.006211326344693908,-0.020879498471975445
0.6325000000000001,-10.09088724590071,0.10205221259574383,0.490919295602836,-0.014792653617021225,-0.003203458468084956,-0.019470155999999943
0.635,-9.997175140905757,0.005024602096917491,0.3674225598969372,-0.014768398913883667,-0.000153,-0.01690803795857694
0.6375000000000001,-9.892395,-0.069943,0.26901,-0.01573,0.0003986713851258225,-0.015577
0.64,-9.881060735004725,-0.11946812015118163,0.2729524068031497,-0.015415102059842516,-0.0007833772346456874,-0.016710055546456704
0.6425,-9.92406622770838,-0.1322161517549308,0.33045586362383944,-0.013980146321538881,-0.0020568971455711873,-0.01887361679411063
0.645,-10.02362190067095,-0.04339747063843308,0.41263635671028615,-0.012340382384011422,0.002155159616147228,-0.019483659268776266
0.6475,-9.913943147999118,0.05799008100154489,0.256924661918908,-0.013625196144471472,0.005345,-0.021341493374695205
0.65,-9.83013347936759,0.07481060126482164,0.1468279767588929,-0.01594517422924903,0.004515470830039517,-0.018288122371541458
0.6525,-9.825189452923444,0.014892150215311872,0.13128668458373138,-0.0175729493875598,0.0027314335598086605,-0.015964950885167407
0.655,-10.010687632397424,-0.08102863826813023,0.3373551827051541,-0.01794535452290075,0.001021036202290111,-0.01871417041984734
0.6575,-10.024893560947042,-0.12289788773377817,0.46819580560591467,-0.01698982963740459,0.0042678197137404235,-0.01976474751908396
0.66,-9.923873615757095,-0.12028812511916873,0.38710883001966107,-0.01588839304019506,0.0063186849870211685,-0.01994831501297883
0.6625,-9.774044755880917,-0.06487636876525195,0.20976284753538146,-0.014547573840898012,0.00498942469497322,-0.020388676525134177
0.665,-9.867752021828574,0.025478565028573055,0.31671243622857176,-0.014855852685714318,-0.0001698129142857596,-0.022790842171428585
0.6675,-10.030272223415462,0.08637070824129194,0.3997732689719609,-0.01615446214103654,-0.002443,-0.022115712217502158
0.67,-10.140455005496262,0.011396956940658082,0.47109367043516176,-0.01743683900483525,-0.003368029710769269,-0.01925313577494506
0.6725,-10.085663854404206,-0.04409104711844149,0.3791853972797889,-0.020035971966057147,-0.005501496263893861,-0.018913017425600583
0.675,-9.997387624899972,-0.1149265958578514,0.29033410957871886,-0.017440206825135293,-0.005059088867968892,-0.018310896587432353
0.6775,-9.835645520896248,-0.14498208382367353,0.08410142996590335,-0.016581124359473936,-0.005044661076473432,-0.020228536716999496
0.68,-9.864246001275903,0.014467066294142052,0.2098582714287969,-0.016943115476911127,-0.005305849043073239,-0.02376657547846338
0.6825,-9.995294457710994,0.04129786346105705,0.43762060934635555,-0.01771081277235161,-0.0010840930929125999,-0.022999283446030572
0.685,-9.982360146487382,-0.018906990074636858,0.3503355077431555,-0.016729493600284293,0.00018775970856536232,-0.021991
0.6875,-9.859123889858965,-0.09501453458697112,0.09415858629952989,-0.014349665547347212,0.001069,-0.022706777703156482
0.6900000000000001,-9.807468462840099,-0.14013690892446357,0.09028962295209891,-0.01349283011260575,0.0014040759851482226,-0.023143906097753974
0.6925,-9.927203834186047,-0.10027691354651125,0.31171009790697773,-0.014987888885658926,0.0006585695251937922,-0.023779801056201554
0.6950000000000001,-9.97376445845152,-0.07789051384949346,0.3983030129908354,-0.015577,0.0023013516425470885,-0.023976
0.6975,-9.87150762240631,0.0427140122287982,0.2155037792504908,-0.01624468631163709,0.00370647597633136,-0.026425155029585826
0.7000000000000001,-9.835914225304368,0.04438324664597627,0.24460907247553437,-0.01716750666030081,0.0034966493196466886,-0.02548138266889467
0.7025,-9.823785517957957,-0.013057331771772197,0.30693238042042,-0.017557436996996995,0.002729403963963952,-0.02271515195195193
0.705,-10.012638182506247,-0.1743066781323468,0.3454729637778806,-0.02117842561591861,-0.0031694906506247204,-0.02268168434613603
0.7075,-10.051797474004628,-0.13253686424618202,0.34460295139102265,-0.017991938530310017,-0.0025765430004627446,-0.02394133418232301
0.71,-10.090924659117647,-0.09102371235294024,0.3439270872058812,-0.014819717352941136,-0.00198810161764704,-0.025206266470588188
0.7125,-9.971186452945037,-0.004026698226402919,0.27576320805780236,-0.01468076855703957,-0.0013134997591416216,-0.02732443862491788
0.715,-9.81134862962892,0.03741550545410972,0.1697952766908466,-0.0149918004771896,-0.0006943319393321731,-0.026018986808944326
0.7175,-9.77462016030028,0.0005419663494361203,0.17084307060903425,-0.01710405395326315,-0.00022929805545463487,-0.02456418817290227
0.72,-9.947214865218278,-0.05893641619129984,0.29690845887516615,-0.01915117877448281,0.00021057358609298787,-0.024347186454810023
0.7225,-10.127553960185573,-0.09388619218166316,0.46170379666463635,-0.02015782290806987,0.0006283242973996409,-0.02448880000488337
0.725,-10.091271158332683,-0.10455955584110325,0.4504632603306467,-0.02072174745749434,0.005755593199091072,-0.02377546722557391
0.7275,-9.851222263418636,-0.11454952863833975,0.15664161118783118,-0.020108067498792907,0.007193553689038972,-0.025581231347175305
0.73,-9.758011454350335,-0.0885661246170652,0.1276907271751677,-0.021261040442988623,0.0033548648947121958,-0.027546412225861787
0.7325,-9.94653884373197,-0.007003335731958789,0.41953145393816205,-0.01939508378350511,0.0025729607731957175,-0.027488167567010217
0.735,-9.919090452951036,-0.030329865744043918,0.36809435166287663,-0.01814687901352808,0.0034132419729438414,-0.02593487901352808
0.7375,-9.84483850467864,-0.11578598809074123,0.10869279588846126,-0.019118950378071934,0.004887,-0.024970388705103954
0.74,-9.84094353624532,-0.14403949696559099,0.1500902560385092,-0.018589716491353186,0.005997283508646813,-0.024893
0.7425,-9.92328699487354,-0.12870440586711718,0.31808205642987486,-0.01589887890112538,0.0065315934261164,-0.02591459134454805
0.745,-10.041502699189083,-0.0800133242663321,0.4974381832389616,-0.014793283845972859,0.005956,-0.0275149664434162
0.7475,-9.937119798184902,-0.021306790837172733,0.37578399622420755,-0.01845996391167199,0.006629472933753993,-0.027504276379519545
0.75,-9.822365048647796,-0.001888363794055034,0.12051724584088938,-0.019815621067570763,0.007661803595363873,-0.02595339320350075
0.7525000000000001,-9.852565842616954,-0.08124554022695835,0.14682433335340922,-0.01894985308012964,0.005906099578508444,-0.024181331218156618
0.755,-10.020232449736715,-0.12356785431755779,0.39531848633177247,-0.017928850554030044,0.004876334892586019,-0.026871022500403817
0.7575000000000001,-10.097518867248626,-0.1512353632486333,0.4925961628012064,-0.017177499759270444,0.00892904794650467,-0.02837337899574465
0.76,-9.890176223060152,-0.15367102602148838,0.26272413135910877,-0.01655336635557996,0.00956431599717668,-0.02836434193396597
0.7625000000000001,-9.758247541401891,-0.09911313080281094,0.22166579056512417,-0.0173791037108901,0.005145940722774477,-0.030064845670628268
0.765,-9.848532176695402,0.021928440172414562,0.36498279548850693,-0.016991425804597705,-0.0007431039942528961,-0.031099004568965513
0.7675000000000001,-10.006198499358351,0.0497388871267838,0.45232151944595095,-0.01842166334556658,-0.0024419890801466847,-0.029633625604356506
0.77,-9.978066019689118,-0.07378827687235051,0.3082916652284498,-0.01986956292039566,-0.002160567894488955,-0.02859412832783797
0.7725,-9.890433042330562,-0.09293320512722886,0.1676843140071388,-0.017767407334126115,-0.0025602751486326803,-0.028808637136741977
0.775,-9.820406401949224,-0.07930814465166629,0.1798466378053187,-0.019395,0.00014319150523402633,-0.029938129009746108
0.7775,-9.88263019626519,-0.059697969260017095,0.23188810435326612,-0.019395,4.6673560341717e-05,-0.02849288318132597
0.78,-9.949320121383886,-0.06656321748398315,0.3141501077259377,-0.01877173262681841,0.0011220445375744559,-0.028666655955378022
0.7825,-10.041586861383703,0.019650380278467737,0.37192183523367683,-0.018190702842957363,0.0082248642029142,-0.03149697498111174
0.785,-9.966487769040475,-0.016884542704803475,0.2102221355984869,-0.018536455641662175,0.007792531734484615,-0.02925043060982188
0.7875,-9.898639881567625,-0.05587935773927161,0.10066372527038008,-0.01862536443772532,0.007694629538318403,-0.027642
0.79,-10.072320050036902,-0.18675383408952412,0.4542628080603246,-0.020323273075565505,0.003924056897160265,-0.02865517551098995
0.7925,-10.189984980516604,-0.22999813116637222,0.49247871806192817,-0.0180109552318306,0.003152723516765608,-0.03276586932777151
0.795,-10.192394786810658,-0.13109603881326576,0.4753145952839253,-0.01978647512253015,0.006368468707055184,-0.035694976248739144
0.7975,-10.121091763946643,0.000441768446099354,0.42121420159596273,-0.021533,0.01028411986540077,-0.03619213951688502
0.8,-9.975346135446593,0.06618184850332959,0.3223391527004243,-0.021593669577080494,0.010706084953053458,-0.03295738780194205
0.8025,-9.931638995625363,0.023141494864456214,0.30204938050959834,-0.021211515415939505,0.00699237591157651,-0.03241770419080862
0.805,-9.916626586650164,-0.043999501928661804,0.2907549678091572,-0.01855838370203661,0.0046914086283335,-0.03041567938786986
0.8075,-9.921088634363437,-0.12716081004646435,0.2521621223958773,-0.019353083342063017,0.004276,-0.03158441952521753
0.81,-9.927068,-0.164395,0.257054,-0.021228,0.00446037904566607,-0.033598
0.8125,-9.86560039391408,-0.14674384928400955,0.2097075229116945,-0.020379016229116944,0.005635784725536993,-0.034871128281622914
0.8150000000000001,-9.735507085450479,-0.006747851881783978,0.12267214587220457,-0.019579388865814736,0.006106263175718791,-0.03750782750479234
0.8175,-9.74868775351197,0.114604866018816,0.18074427826128414,-0.021908090346552347,0.004601352902226988,-0.03613819254019292
0.8200000000000001,-9.834103639795332,-0.002912795951393564,0.2853285657818998,-0.022737777332906876,0.0012912337000317783,-0.031996097511992276
0.8225,-9.861925177151042,-0.07987665423948247,0.2836943968083184,-0.021176564252745514,-0.0028059097755848963,-0.030751298209984623
0.8250000000000001,-9.81603182775744,-0.15636501359223504,0.1952343914690411,-0.023980332643641647,0.0016116943498330001,-0.03304549282190043
0.8275,-9.724621075059934,-0.17481932668846042,0.04436279293861081,-0.02601858471001332,0.0033126814287443747,-0.035803905949872886
0.8300000000000001,-9.643185422126116,-0.04974970192091813,-0.07185065844526689,-0.026816881982479716,2.1499000868073753e-05,-0.03906275149869789
0.8325,-9.755548294169829,0.08923728853039298,0.08200145719407359,-0.026809729757554843,-0.0004564962610593865,-0.039560977888084534
0.835,-9.940812058623624,0.10321418658636697,0.2601924521930463,-0.025465529989560736,0.002417949017907286,-0.03536769193286764
0.8375,-9.98651775,-0.04618025000000117,0.27863445000000137,-0.025312499999999974,0.007941050000000102,-0.03375025000000004
0.84,-10.004628790954357,-0.13462100109160496,0.39282865685285584,-0.023332415103734454,0.013897,-0.035060171337376336
0.8425,-10.045532729799737,-0.17186356607267084,0.45816826717831927,-0.02320540587600434,0.01318404722388773,-0.03504335878162853
0.845,-10.07241214390783,-0.1619581960686579,0.49843181829296934,-0.022805004138255383,0.00914258238419945,-0.037482040395015265
0.8475,-10.076236800763526,-0.07449911898358413,0.48508629256170055,-0.022481180036474247,0.004720177157446794,-0.03912394814346507
0.85,-10.01595646705788,0.01911836856913198,0.3577490717202584,-0.02482850155948555,0.004753042057877802,-0.03912041488745983
0.8525,-9.804553841694752,-0.0625836408707898,0.14074033595973187,-0.022134545608614182,0.005651,-0.03707459192883893
0.855,-9.661921819066995,-0.18782892245728353,-0.04228115727251099,-0.020311,0.003911743317173991,-0.036499
0.8575,-9.802693150235427,-0.16272818819268184,0.1434460940383996,-0.02153593357479181,0.0019310531256791327,-0.037890903687069974
0.86,-10.018359512248711,-0.11048790796391741,0.37058907440721667,-0.023542710357603094,0.0032229344168814397,-0.0398673553189433
0.8625,-9.993048183173586,-0.05960124345047556,0.3486494717784877,-0.023603633652822167,0.005033536102236499,-0.04121139936102247
0.865,-9.874387695182575,0.07009639840316811,0.2682139105900996,-0.02468485487524752,0.008015545790099004,-0.04248379556752477
0.8675,-9.806311,0.1088,0.159015,-0.025656,0.007580611943347936,-0.040012
0.87,-10.009360323420502,-0.02723675790557091,0.34665175283585625,-0.027710785212135717,0.004885019110765368,-0.039412827770929325
0.8725,-10.176852261407646,-0.18668409663451607,0.49691376545909277,-0.02972190300821725,0.003207,-0.03945700068595931
0.875,-10.190698,-0.274988,0.502152,-0.030391,0.0052301940156732375,-0.040317
0.8775000000000001,-10.011277297128437,-0.24799738147418757,0.3574654534981879,-0.027338956576230252,0.008094,-0.04099535523169273
0.88,-9.737578478402657,-0.13395648272971666,0.15304116594654452,-0.023915304089830784,0.0063226959101692175,-0.042403102619009966
0.8825000000000001,-9.869838813035765,0.014228369959207662,0.27735671973602666,-0.02625083126469881,0.003084812359011217,-0.04225312443004555
0.885,-9.921598613971682,-0.09026451658267347,0.20603624234701193,-0.026653538452123825,0.0031592522126230025,-0.03880427359011279
