time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409833.195691,-10.397536,1.977522,-1.458632,0.070708,-1.263727,-0.236710
1765409833.195941,-9.972500,1.581779,-1.597919,0.062766,-1.290606,-0.243430
1765409833.196191,-9.759683,1.690578,-2.076757,0.039859,-1.320996,-0.270002
1765409833.196441,-8.169536,1.024629,-3.461262,0.031765,-1.327868,-0.274278
1765409833.196747,-7.898134,1.424557,-4.989239,0.036194,-1.327410,-0.298102
1765409833.197080,-8.626254,1.922525,-4.317311,0.011454,-1.327410,-0.316428
1765409833.197414,-8.283116,2.432448,-4.179220,0.027184,-1.271669,-0.294132
1765409833.197844,-8.519846,1.580583,-3.725490,0.012675,-1.266171,-0.295048
1765409833.198094,-9.096126,1.903993,-2.992587,0.012675,-1.259910,-0.295048
1765409833.198344,-8.963414,1.458632,-3.013510,0.010537,-1.230435,-0.307571
1765409833.198594,-8.359037,1.633190,-3.537781,0.037874,-1.230435,-0.320093
1765409833.198800,-8.694404,3.038020,-2.992587,0.028558,-1.215622,-0.331242
1765409833.199050,-8.932328,3.368005,-1.849593,0.005803,-1.187980,-0.323911
1765409833.199300,-8.441534,2.113821,-3.613103,-0.000611,-1.209360,-0.300851
1765409833.199550,-8.670492,1.287063,-4.173840,-0.008247,-1.230588,-0.324522
1765409833.199688,-9.427306,1.686992,-3.212577,0.003360,-1.190118,-0.349720
1765409833.199938,-9.531323,2.018173,-2.639885,-0.005651,-1.165684,-0.350637
1765409833.200188,-9.561213,2.965088,-2.333811,-0.017715,-1.187217,-0.357967
1765409833.200438,-9.663438,2.629722,-3.026064,-0.055894,-1.170570,-0.346513
1765409833.200737,-9.663438,2.629722,-3.026064,-0.055894,-1.148885,-0.346513
1765409833.201070,-8.846245,1.612864,-3.417025,-0.058338,-1.118800,-0.356898
1765409833.201404,-9.715446,1.108919,-1.720468,-0.086437,-1.129948,-0.380111
1765409833.201788,-9.983260,1.241631,-1.327714,-0.078802,-1.140791,-0.380722
1765409833.202038,-10.062170,1.523195,-2.223816,-0.071013,-1.140791,-0.385151
1765409833.202288,-10.579865,1.994859,-0.429220,-0.081092,-1.126130,-0.392328
1765409833.202538,-10.902678,1.582974,-0.539216,-0.082925,-1.112538,-0.386067
1765409833.202716,-10.569104,1.850191,-1.019847,-0.084147,-1.134224,-0.394619
1765409833.203049,-9.911524,0.795074,-2.014586,-0.078343,-1.155604,-0.397215
1765409833.203383,-9.874461,2.076757,-2.739120,-0.072846,-1.159575,-0.415236
1765409833.203747,-10.035867,2.526901,-2.914873,-0.093004,-1.140791,-0.424246
1765409833.203997,-10.453131,2.946556,-1.854376,-0.099113,-1.098641,-0.416152
1765409833.204247,-10.568507,1.432329,-2.082735,-0.121257,-1.098641,-0.395841
1765409833.204497,-10.761597,1.109517,-1.241033,-0.126907,-1.044732,-0.419054
1765409833.204739,-10.401721,1.117886,-1.796389,-0.142179,-1.044732,-0.432187
1765409833.204989,-10.401721,1.117886,-1.796389,-0.142179,-1.033737,-0.432187
1765409833.205239,-10.375418,1.951219,-0.835127,-0.158825,-1.044732,-0.420886
1765409833.205489,-9.715446,1.382711,-2.113821,-0.185703,-1.035417,-0.419970
1765409833.205819,-8.590983,1.199187,-2.619560,-0.180358,-1.024421,-0.429744
1765409833.206152,-8.731467,1.047346,-2.810856,-0.191201,-1.010829,-0.423330
1765409833.206486,-9.957555,1.695361,-1.117288,-0.196240,-1.018618,-0.443488
1765409833.206789,-9.783595,1.529770,-0.789096,-0.209221,-0.995252,-0.430507
1765409833.207039,-9.080583,1.095170,-2.103060,-0.214414,-1.003804,-0.432951
1765409833.207289,-9.080583,1.095170,-2.103060,-0.214414,-1.008538,-0.432951
1765409833.207539,-8.839669,0.404113,-2.427068,-0.175318,-1.000292,-0.443335
1765409833.207776,-9.383069,0.086083,-1.781444,-0.156382,-0.990213,-0.446390
1765409833.208109,-9.311333,0.932568,-2.343376,-0.158367,-0.962418,-0.471435
1765409833.208443,-8.989717,1.818508,-2.718794,-0.150426,-0.947147,-0.470519
1765409833.208806,-8.563485,1.713893,-2.881396,-0.169973,-0.951117,-0.457233
1765409833.209056,-9.249162,2.107843,-1.956002,-0.162643,-0.954630,-0.449444
1765409833.209306,-9.717837,1.011478,-0.930177,-0.174860,-0.916298,-0.449902
1765409833.209556,-9.245575,1.174079,-2.197513,-0.180969,-0.899346,-0.462425
1765409833.209732,-9.930654,2.296748,-1.076040,-0.195171,-0.899346,-0.467312
1765409833.210065,-10.603777,2.813247,-0.473458,-0.200975,-0.902095,-0.463647
1765409833.210399,-11.030605,2.701458,-0.161406,-0.213650,-0.899194,-0.444557
1765409833.210717,-9.753107,1.347441,-1.651124,-0.233045,-0.878272,-0.448833
1765409833.210967,-9.961740,1.255380,-0.927188,-0.231976,-0.875828,-0.457843
1765409833.211217,-9.986250,1.444883,-1.494500,-0.228158,-0.875828,-0.461509
1765409833.211467,-10.444761,1.846604,-0.280966,-0.233656,-0.879799,-0.474337
1765409833.211756,-10.781322,1.434720,0.187709,-0.251218,-0.862236,-0.467312
1765409833.212006,-10.702414,2.013391,-0.441176,-0.230602,-0.883922,-0.467159
1765409833.212256,-10.469870,1.511836,-0.295313,-0.240070,-0.865291,-0.470061
1765409833.212506,-9.272476,2.193926,-1.947035,-0.228922,-0.865291,-0.470977
1765409833.212717,-9.215686,1.389287,-1.221903,-0.244804,-0.872163,-0.468228
1765409833.213050,-9.628765,1.428742,-0.775944,-0.242819,-0.870483,-0.475253
1765409833.213384,-10.326398,2.003826,-1.529172,-0.229227,-0.861625,-0.473879
1765409833.213703,-9.702294,1.688785,-1.354017,-0.243430,-0.858877,-0.475559
1765409833.213953,-10.133906,1.921329,-1.153754,-0.251066,-0.832151,-0.478307
1765409833.214203,-10.114776,1.414993,-0.977403,-0.248317,-0.807258,-0.463952
1765409833.214453,-9.438066,1.123864,-1.617049,-0.260534,-0.812451,-0.480446
1765409833.214739,-9.928263,1.731229,-1.264945,-0.268170,-0.797179,-0.483347
1765409833.215072,-10.027497,1.929699,-0.725131,-0.253967,-0.789696,-0.475253
1765409833.215406,-9.968315,2.074964,-0.584648,-0.263283,-0.765261,-0.463647
1765409833.215758,-9.314920,1.378527,-1.746174,-0.272751,-0.759458,-0.458607
1765409833.216008,-9.047106,1.217719,-1.114299,-0.266490,-0.758847,-0.461509
1765409833.216258,-9.142156,0.970827,-1.396461,-0.263741,-0.756098,-0.462272
1765409833.216508,-9.973696,1.273314,-0.254663,-0.267864,-0.772592,-0.474795
1765409833.216793,-10.233739,2.015782,-0.496772,-0.274278,-0.735482,-0.473726
1765409833.217126,-9.997607,2.209469,-0.905069,-0.266185,-0.735634,-0.459218
1765409833.217460,-9.716641,1.649330,-1.255380,-0.281151,-0.754571,-0.454178
1765409833.217832,-10.209229,2.314682,-0.630679,-0.256869,-0.754571,-0.448681
1765409833.218082,-10.209229,2.314682,-0.630679,-0.256869,-0.717309,-0.448681
1765409833.218332,-9.208511,1.725849,-1.202774,-0.246331,-0.701121,-0.434172
1765409833.218582,-9.119439,1.191415,-1.346246,-0.254884,-0.695012,-0.426384
1765409833.218818,-9.408774,1.040172,-0.671329,-0.265421,-0.700052,-0.433103
1765409833.219151,-9.733380,1.794596,-0.123147,-0.255647,-0.700052,-0.433409
1765409833.219485,-9.240792,2.134744,-0.555356,-0.253967,-0.677755,-0.408669
1765409833.219742,-8.844451,1.192013,-0.815997,-0.268017,-0.680351,-0.395230
1765409833.219992,-9.209707,1.034194,-0.670732,-0.260992,-0.680962,-0.394008
1765409833.220242,-8.889286,1.028814,-1.037781,-0.252593,-0.672563,-0.394161
1765409833.220492,-8.507292,1.325920,-1.273314,-0.249844,-0.658971,-0.387747
1765409833.221912,-8.675274,0.758010,-0.667145,-0.262061,-0.652862,-0.381333
1765409833.222162,-9.051888,0.960067,-0.316834,-0.246637,-0.627664,-0.381180
1765409833.222412,-9.057866,0.918221,-0.284553,-0.247095,-0.627664,-0.371864
1765409833.222662,-8.883906,1.115495,-0.178144,-0.253814,-0.611171,-0.370184
1765409833.222013,-9.019607,1.287661,0.009565,-0.251829,-0.589790,-0.358272
1765409833.222346,-9.391438,1.171688,0.102822,-0.238848,-0.592539,-0.340099
1765409833.222680,-9.738162,0.927786,0.717360,-0.243124,-0.586431,-0.336892
1765409833.224351,-9.626971,0.438785,0.878766,-0.247095,-0.565967,-0.336587
1765409833.224601,-9.626971,0.438785,0.878766,-0.247095,-0.557873,-0.336587
1765409833.224851,-9.027975,0.601387,0.015543,-0.235489,-0.554360,-0.334449
1765409833.225101,-9.424915,1.235055,0.571497,-0.226631,-0.547183,-0.331242
1765409833.224456,-9.728000,0.563128,1.247011,-0.225409,-0.532827,-0.317497
1765409833.224706,-9.485293,0.471066,0.723338,-0.222202,-0.521984,-0.319635
1765409833.224956,-9.485293,0.471066,0.723338,-0.222202,-0.514501,-0.319635
1765409833.225206,-8.672883,0.970827,0.076518,-0.200517,-0.496786,-0.308334
1765409833.224772,-8.810376,0.912243,0.072334,-0.195782,-0.496786,-0.301920
1765409833.225105,-9.434480,0.957676,0.956480,-0.205098,-0.483805,-0.305585
1765409833.225439,-8.872548,1.255978,0.136896,-0.197768,-0.460745,-0.298102
1765409833.225750,-8.507890,1.492109,-0.057389,-0.189979,-0.456316,-0.278860
1765409833.226000,-8.261597,0.938546,-0.197872,-0.198073,-0.446390,-0.270919
1765409833.226250,-8.662123,0.850072,0.667145,-0.190437,-0.429438,-0.269544
1765409833.226500,-9.123026,0.612147,0.719751,-0.186008,-0.404698,-0.258854
1765409833.226811,-8.928741,0.687470,0.406504,-0.185856,-0.413403,-0.267559
1765409833.227061,-9.151123,1.097561,0.885940,-0.195019,-0.395993,-0.267559
1765409833.227311,-8.919774,1.022238,0.413678,-0.177456,-0.392634,-0.243888
1765409833.227561,-8.676469,0.579268,0.126734,-0.181580,-0.391565,-0.239917
1765409833.227844,-8.744618,0.610952,0.169775,-0.179594,-0.372017,-0.240070
1765409833.228094,-9.186991,0.389766,0.848876,-0.173028,-0.347735,-0.229685
1765409833.228344,-8.901242,0.533238,0.286346,-0.160352,-0.348804,-0.226784
1765409833.228594,-9.135580,0.439981,0.575084,-0.175624,-0.338419,-0.231212
1765409833.228799,-8.906025,0.692850,0.486609,-0.165086,-0.315512,-0.220064
1765409833.229049,-8.567670,0.339550,0.268412,-0.162185,-0.314137,-0.201433
1765409833.229299,-8.623265,0.572095,0.443568,-0.156534,-0.303600,-0.196699
1765409833.229549,-8.645384,0.034672,0.173362,-0.158825,-0.303600,-0.185856
1765409833.229805,-8.734456,0.001793,0.426829,-0.142026,-0.287412,-0.178067
1765409833.230055,-8.403873,-0.141081,0.355093,-0.135001,-0.274431,-0.175776
1765409833.230305,-8.322572,-0.003587,0.612147,-0.130114,-0.262061,-0.170890
1765409833.230555,-8.065517,0.027499,-0.160210,-0.127671,-0.259618,-0.163865
1765409833.230813,-8.304040,-0.039455,0.100430,-0.126449,-0.262825,-0.151800
1765409833.231146,-8.462457,-0.304878,0.369440,-0.113468,-0.232434,-0.141568
1765409833.231480,-8.260401,-0.357484,0.561932,-0.105069,-0.206472,-0.138361
1765409833.231765,-8.039214,-0.264825,0.400526,-0.111177,-0.191506,-0.138208
1765409833.232015,-7.883787,-0.290531,0.025108,-0.109192,-0.194866,-0.128129
1765409833.232265,-8.265182,-0.277379,0.478240,-0.101862,-0.191201,-0.119119
1765409833.232515,-8.495934,-0.341344,0.982185,-0.097128,-0.171348,-0.105680
1765409833.232799,-8.143232,-0.537422,0.498565,-0.099876,-0.158978,-0.098349
1765409833.233049,-8.003346,-0.499761,-0.082496,-0.094837,-0.152869,-0.087812
1765409833.233299,-7.970468,-0.731707,0.001793,-0.085063,-0.138361,-0.074373
1765409833.233549,-8.334528,-0.712578,0.677905,-0.076969,-0.122173,-0.068417
1765409833.233751,-8.461261,-0.840507,0.818986,-0.075442,-0.101251,-0.056658
1765409833.234001,-8.226924,-0.917025,0.365854,-0.066126,-0.098960,-0.050091
1765409833.234251,-8.059541,-1.010282,0.026303,-0.058490,-0.089492,-0.042302
1765409833.234501,-8.190458,-1.188426,0.337159,-0.052534,-0.080023,-0.034056
1765409833.234785,-8.414633,-1.400048,0.558345,-0.047189,-0.063835,-0.032070
1765409833.235035,-8.492945,-1.203969,0.549378,-0.043066,-0.057269,-0.033445
1765409833.235285,-8.378765,-1.003108,0.334768,-0.038790,-0.044593,-0.031307
1765409833.235535,-8.426589,-0.748446,0.239120,-0.030543,-0.039554,-0.019242
1765409833.235822,-8.803203,-0.848278,0.606767,-0.024740,-0.024129,-0.009621
1765409833.236022,-8.913198,-1.012673,0.628886,-0.016646,-0.024129,-0.003054
1765409833.236222,-8.919176,-0.962458,0.423242,-0.012675,-0.009927,-0.001527
1765409833.236422,-8.823528,-0.811812,0.069345,-0.005040,-0.007483,0.002749
1765409833.236622,-9.213294,-0.720947,0.518293,0.004734,-0.005651,0.010232
1765409833.236821,-9.507411,-0.934361,0.662362,0.003971,0.008094,0.018326
1765409833.237071,-9.640720,-0.937350,0.792085,0.007025,0.009316,0.016341
1765409833.237321,-9.905546,-0.768771,0.817790,0.008858,0.020311,0.012217
1765409833.237571,-9.677784,-0.477044,0.316834,0.012828,0.016952,0.012370
1765409833.237838,-9.946795,-0.325203,0.573888,0.016341,0.010232,0.015424
1765409833.238038,-9.909731,-0.355093,0.322214,0.013592,0.013897,0.018021
1765409833.238238,-10.161406,-0.368843,0.373625,0.017562,0.005040,0.017410
1765409833.238438,-10.016738,-0.230751,0.219990,0.019700,0.013286,0.020311
1765409833.238638,-10.093256,-0.021521,0.395744,0.022144,0.016188,0.015577
1765409833.238774,-9.887612,0.139885,0.162602,0.018784,0.016188,0.018326
1765409833.238974,-9.866689,-0.060976,-0.094452,0.019242,0.008399,0.023671
1765409833.239174,-9.897775,-0.094452,0.032281,0.020464,0.004581,0.019853
1765409833.239374,-10.013150,0.111191,0.137494,0.022602,0.007025,0.015882
1765409833.239574,-9.982065,0.271401,0.123147,0.021228,0.008094,0.018173
1765409833.239775,-9.878048,0.169775,-0.166786,0.022144,0.008094,0.017562
1765409833.239975,-10.041247,0.169775,0.029292,0.022144,0.005803,0.017562
1765409833.240175,-10.194881,0.252272,0.267814,0.025198,0.007025,0.011606
1765409833.240375,-10.301290,0.454328,0.465088,0.022144,0.012981,0.007483
1765409833.240575,-10.104015,0.567312,0.081301,0.018173,0.007178,0.007789
1765409833.240832,-10.215207,0.607365,0.206839,0.014966,0.001069,0.007636
1765409833.241032,-10.215207,0.607365,0.206839,0.014966,0.000916,0.007636
1765409833.241232,-10.350906,0.499163,0.491989,0.009468,0.000000,0.004734
1765409833.241432,-10.199066,0.583453,0.230751,0.008247,0.000000,0.004123
1765409833.241632,-10.199066,0.583453,0.230751,0.008247,-0.007636,0.004123
1765409833.241841,-10.200262,0.546389,0.254065,0.000153,-0.010843,0.003665
1765409833.242041,-10.319224,0.446557,0.508130,-0.002902,-0.007178,0.002749
1765409833.242241,-10.182925,0.324008,0.278575,-0.001985,-0.014508,0.000000
1765409833.242441,-10.168577,0.337159,0.275586,-0.002749,-0.014508,-0.002902
1765409833.242641,-9.986250,0.423242,0.162602,-0.007330,-0.012828,-0.004429
1765409833.242786,-10.031085,0.498565,0.301291,-0.008858,-0.012217,-0.006720
1765409833.243036,-9.917501,0.369440,0.228360,-0.014661,-0.014508,-0.003512
1765409833.243286,-9.911524,0.236729,0.142276,-0.015577,-0.017562,-0.005651
1765409833.243536,-9.835006,0.219393,0.126136,-0.017715,-0.017410,-0.008552
1765409833.243749,-9.861309,0.254663,0.282162,-0.017104,-0.014966,-0.009927
1765409833.243949,-9.904350,0.291726,0.309660,-0.022449,-0.018021,-0.012370
1765409833.244149,-9.962337,0.266619,0.329986,-0.026267,-0.018021,-0.009927
1765409833.244349,-9.911524,0.115375,0.253467,-0.024435,-0.017104,-0.008705
1765409833.244549,-9.931252,0.057389,0.328790,-0.027031,-0.015119,-0.009010
1765409833.244753,-9.867287,0.016738,0.135701,-0.025656,-0.017104,-0.010079
1765409833.245003,-9.930056,0.010760,0.218795,-0.025045,-0.019090,-0.009468
1765409833.245253,-9.959946,-0.007174,0.377212,-0.025198,-0.020311,-0.008858
1765409833.245503,-10.107005,-0.004782,0.570301,-0.023213,-0.014050,-0.010232
1765409833.245724,-9.999999,0.005978,0.425634,-0.027794,-0.014661,-0.010385
1765409833.245924,-9.900167,-0.113582,0.300096,-0.027489,-0.018479,-0.008858
1765409833.246124,-9.854733,-0.125538,0.282162,-0.024893,-0.018479,-0.007330
1765409833.246324,-9.989837,-0.175155,0.624103,-0.024740,-0.018479,-0.009927
1765409833.246524,-9.989837,-0.175155,0.624103,-0.024740,-0.013439,-0.009927
1765409833.246784,-9.883428,-0.246891,0.264825,-0.023518,-0.014661,-0.010843
1765409833.247034,-9.808702,-0.217001,0.306671,-0.019548,-0.010843,-0.009010
1765409833.247284,-9.886416,-0.159015,0.500359,-0.020464,-0.015577,-0.010079
1765409833.247534,-9.916306,-0.225968,0.453132,-0.018326,-0.015577,-0.008705
1765409833.247792,-9.809898,-0.352702,0.297704,-0.017868,-0.016341,-0.006567
1765409833.247992,-9.828429,-0.313247,0.343137,-0.017104,-0.016035,-0.006872
1765409833.248192,-9.854136,-0.224175,0.471066,-0.016646,-0.012981,-0.010843
1765409833.248392,-9.783595,-0.247489,0.362267,-0.012675,-0.011454,-0.004581
1765409833.248592,-9.791367,-0.259445,0.316834,-0.012523,-0.010537,-0.004429
1765409833.248769,-9.859515,-0.319225,0.470469,-0.012828,-0.010537,-0.002291
1765409833.248969,-9.903154,-0.361071,0.530249,-0.009316,-0.010079,-0.003665
1765409833.249169,-9.837397,-0.331181,0.398135,-0.007025,-0.007178,-0.001833
1765409833.249369,-9.780008,-0.242109,0.322812,-0.004429,-0.003818,-0.000153
1765409833.249569,-9.816475,-0.274390,0.444763,-0.004123,-0.009163,-0.001374
1765409833.249785,-9.884026,-0.315638,0.517695,-0.001833,-0.007941,-0.000458
1765409833.249985,-9.870873,-0.249880,0.346724,-0.003207,-0.007025,0.003512
1765409833.250185,-9.711859,-0.159613,0.243902,-0.003512,-0.001069,0.001374
1765409833.250385,-9.659253,-0.137494,0.149450,-0.001985,-0.003207,0.001374
1765409833.250585,-9.776422,-0.155428,0.355093,-0.002138,-0.007330,0.002902
1765409833.250769,-9.791965,-0.166188,0.337159,-0.004123,-0.004734,0.004429
1765409833.250969,-9.678382,-0.118962,0.167384,-0.004276,-0.001222,0.003818
1765409833.251169,-9.689142,-0.060976,0.127331,-0.004276,-0.003360,0.005192
1765409833.251369,-9.821257,-0.057987,0.242707,-0.001374,-0.003665,0.007330
1765409833.251569,-10.016139,-0.055595,0.474653,-0.004123,-0.002749,0.009316
1765409833.251759,-10.025107,-0.094452,0.455524,-0.003512,-0.000458,0.007330
1765409833.251959,-9.907937,-0.096844,0.221784,-0.003818,0.003054,0.007636
1765409833.252159,-9.895982,-0.070540,0.233142,-0.000305,0.003054,0.007178
1765409833.252359,-9.970109,-0.116571,0.423242,-0.000458,-0.003360,0.008094
1765409833.252559,-10.035867,-0.126136,0.471664,0.000764,-0.000458,0.009468
1765409833.252787,-9.948587,-0.032281,0.233142,0.000764,0.000764,0.009468
1765409833.252987,-9.857125,-0.022119,0.147657,0.001069,-0.001222,0.006567
1765409833.253187,-9.994021,0.004782,0.332377,0.004123,-0.005192,0.006720
1765409833.253387,-10.148253,-0.029890,0.551769,0.000305,-0.004429,0.006261
1765409833.253587,-10.111788,-0.002391,0.466284,0.000458,-0.003512,0.005192
1765409833.253789,-9.982663,0.086083,0.312052,0.001527,-0.003360,0.005956
1765409833.253989,-9.985652,0.115973,0.291726,0.000916,-0.007941,0.004276
1765409833.254189,-10.069344,0.111191,0.441176,0.000458,-0.007941,0.003818
1765409833.254389,-10.078310,0.109995,0.422645,-0.000611,-0.004429,0.005345
1765409833.254589,-9.846962,0.124342,0.179938,-0.001833,-0.001222,0.002596
1765409833.254781,-9.759085,0.175753,0.127929,-0.003054,-0.004123,0.000916
1765409833.254981,-9.854136,0.150646,0.282162,-0.004887,-0.007178,0.001374
1765409833.255181,-10.007172,0.141081,0.401722,-0.001069,-0.010690,-0.001069
1765409833.255381,-9.967718,0.176351,0.251076,-0.003054,-0.005498,0.000305
1765409833.255581,-9.836202,0.172166,0.135701,-0.003818,-0.001527,-0.001833
1765409833.255707,-9.911524,0.226566,0.259445,-0.008247,-0.006109,-0.000916
1765409833.255907,-10.089071,0.204448,0.507532,-0.007636,-0.009316,-0.001833
1765409833.256107,-10.060376,0.153037,0.423242,-0.009774,-0.006720,0.000000
1765409833.256307,-9.901959,0.156026,0.175753,-0.010843,-0.003512,0.000153
1765409833.256507,-9.840983,0.142276,0.192492,-0.011759,-0.010996,-0.002749
1765409833.256723,-9.997607,0.136298,0.447154,-0.014050,-0.010996,-0.001069
1765409833.256923,-10.071735,0.054998,0.491392,-0.011912,-0.008858,-0.002596
1765409833.257123,-9.954566,0.053802,0.251076,-0.013439,-0.005956,-0.004429
1765409833.257323,-9.939023,0.052606,0.245098,-0.010232,-0.007025,-0.003665
1765409833.257523,-10.068746,-0.022716,0.426829,-0.014050,-0.012675,-0.005345
1765409833.257798,-10.174556,-0.010760,0.567910,-0.011606,-0.012675,-0.004734
1765409833.257998,-10.022118,-0.029292,0.402917,-0.009163,-0.006872,-0.004276
1765409833.258198,-9.850550,-0.022716,0.236729,-0.010843,-0.006261,-0.003207
1765409833.258398,-9.853538,-0.062171,0.303682,-0.014050,-0.010232,-0.004887
1765409833.258598,-10.016738,-0.082496,0.432209,-0.014813,-0.011301,-0.007025
1765409833.258732,-10.013748,-0.013152,0.439981,-0.013286,-0.006261,-0.006872
1765409833.258932,-9.882831,-0.046628,0.280966,-0.009621,-0.007330,-0.006720
