time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.7570051722237,0.04644138172089338,-0.05603429540093445,-0.002973485977365686,-0.014566576286463297,-0.01636412114014518,0.515
0.5175,-9.879266568513968,0.03700905927886924,-0.01335904590441278,-0.010924790828372975,-0.013181090990929758,-0.013364469892772606,0.5175
0.52,-9.817355277485216,0.019039171717557504,-0.0007897590147290974,0.0019839909323250966,-0.01474145591432799,-0.016323603489435824,0.52
0.5225,-9.796992301325623,0.015271386367273048,0.008056593678498168,-0.0005462698385351993,0.0005526255876667493,-0.00960295344094357,0.5225
0.525,-9.793070751772794,0.025650806330617545,-0.06234886209455765,-0.00826697168183913,-0.011488507266764019,-0.00782550528494045,0.525
0.5275,-9.75991600195428,0.015832645806989662,0.016763694728439995,-0.009604595107022605,-0.009954216137055391,-0.014036478524526908,0.5275
0.53,-9.853555090125209,-0.011344892042357837,0.036985076575124565,-0.010246738146591475,-0.011473620360437255,-0.01804031255919183,0.53
0.5325,-9.791459071011015,-0.013146357637264742,-0.018903450841172745,-0.004991025373671224,-0.005186430821502595,-0.009705112893051624,0.5325
0.535,-9.758594505609812,0.009702079082073928,0.04815936965302047,-0.010432395400675388,-0.012133755984032022,-0.011310731897708424,0.535
0.5375,-9.753084550487666,0.018984492602304757,-0.0009920811488419263,-0.010697690318422888,-0.001389581833916915,-0.006036173611450511,0.5375
0.54,-9.828319677981726,0.013590741576865621,-0.004433435477168164,-0.008854905439450889,-0.011750704079330388,-0.010103717553927779,0.54
0.5425,-9.810252580388207,0.012443630925609014,0.03322073760607304,-0.015793885696917503,-0.01903744211387914,-0.016388362512527573,0.5425
0.545,-9.832998585760334,0.0005433559953519209,-0.003477951606762071,-0.008081707202860099,0.0003414377761793086,-0.01770278140409425,0.545
0.5475,-9.869496010528788,-0.017102828704704046,-0.04734229344653193,-0.006778121430852642,-0.011195861380897032,-0.01926403090876785,0.5475
0.55,-9.869349815820707,0.06190391147875472,-0.012281534577701658,-0.010045859052497129,-0.018720752123547686,-0.013493567760030824,0.55
0.5525,-9.789364230655202,-0.016711836763410995,0.009122582741341164,-0.005332379586803478,-0.012143313157275208,-0.022958410900650414,0.5525
0.555,-9.795196412856956,-0.029573940516434194,-0.0425513061600926,-0.0038682820616223208,-0.01177629317587839,-0.013363456583352288,0.555
0.5575,-9.828185048735207,-0.041122573977696704,-0.012478208539474142,-0.003352698599112545,-0.016931434814725636,-0.014398936868540125,0.5575
0.56,-9.850220759826644,0.025119069099549553,0.029278315256024784,-0.006489264889320221,-0.010508600202822708,-0.005201092960479365,0.56
0.5625,-9.789356672461,0.003716119417208316,-0.041800044947994316,-0.009800753499434895,-0.0032926389585569717,-0.020692737885463455,0.5625
0.5650000000000001,-9.796927685228939,0.010418522507910671,-0.055736726658950256,-0.0005728351134787388,-0.012654019284356971,-0.016980673384482586,0.5650000000000001
0.5675,-9.751000506683456,0.0016364550468409979,-0.04176235460439498,-0.0017183959222808562,-0.005777902437847635,-0.015684307633371825,0.5675
0.5700000000000001,-9.782472781608163,0.013205395179772584,-0.09039806176375885,0.003702053924551568,-0.02223766081810461,-0.016041234732770245,0.5700000000000001
0.5725,-9.796261665699703,0.020796047721932647,0.024241327087486646,0.0005362377073562827,0.002309997189705568,-0.017727842285310665,0.5725
0.5750000000000001,-9.876512154215721,0.044808297485491734,0.02258109762149332,-0.005729685815658315,-0.010787655051256225,-0.013163423696551976,0.5750000000000001
0.5775,-9.738810828587525,0.04565726095863173,0.029559285469174277,-0.001353815662701389,-0.009610100883739385,-0.01696380988184876,0.5775
0.58,-9.843245741381399,0.043267733119378565,-0.06699110649885648,-0.008967445810833238,-0.009772949991675198,-0.009311128399407472,0.58
0.5825,-9.768364941941709,0.05754053095277438,-0.008999866410875912,0.0036969065537122447,-0.004404302044786756,-0.0089588714572431,0.5825
0.585,-9.831966280566647,-0.010213885925914223,-0.030489148748950805,-0.0032493179678999467,-0.010314113161913564,-0.015370633003515983,0.585
0.5875,-9.814588340585932,-0.017895473573694455,-0.04510548471642352,-0.0064658047778543,-0.014320794991337716,-0.009856936704263533,0.5875
0.59,-9.862470151121759,-0.00029039374491400495,-0.008918083607563207,-0.00815349274301296,-0.01182250179710166,-0.021334956753059263,0.59
0.5925,-9.720044835097836,0.03421170557385525,0.038568486193153936,0.0037755934182630837,-0.006060510642266909,-0.017006937034078046,0.5925
0.595,-9.855142726920985,-0.0208886096584686,-0.06621935594491354,-0.008605381409502528,-0.0025523626566127384,-0.019726311510089307,0.595
0.5975,-9.743063496615788,0.037120225493757354,-0.04176897836034241,-0.005383731969559447,-0.00744048859772079,-0.009991591202632225,0.5975
0.6,-9.826466310162445,-0.0004002945317827418,-0.0314122629976397,-0.0030813845932663314,-0.010107202956652349,-0.018336016114743264,0.6
0.6025,-9.77841860173451,-0.003268017007298717,-0.04136773761475495,-0.005979306690134015,-0.005117453636616348,-0.014973128641561625,0.6025
0.605,-9.808959777143421,0.015680685324203483,0.053634735757122375,-0.0037986623143543502,-0.01861019388469402,-0.011737145378931111,0.605
0.6075,-9.76961579955197,-0.07722113697804021,-0.025600641676941222,-0.005438829445682992,-0.005971230774031728,-0.013996721801126901,0.6075
0.61,-9.790738334050436,0.018499399111769083,0.021138025119535858,-0.003910390909310942,-0.010406053910801493,-0.027168320961824505,0.61
0.6125,-9.836718170957502,-0.02714908049529202,0.010659653246167751,-0.005389142959276313,-0.016103469761994,-0.019995632198007648,0.6125
0.615,-9.88571675054918,0.039653237251210435,-0.036439195060834415,-0.009077703364232607,0.0005953567585655601,-0.017089581279476643,0.615
0.6175,-9.800910905980528,0.011910116728496668,0.01249292864122692,-0.012913630152276753,-0.00439549300394956,-0.010126070378600178,0.6175
0.62,-9.801647501572806,0.043970645247315525,-0.004075877908270303,-0.0019723607047776584,-0.009298878378709236,-0.016496782951353976,0.62
0.6225,-9.78861902597561,-0.029741853552541515,-0.08136637584404395,-0.0033807610228994986,-0.003058505980674087,-0.01940573427469781,0.6225
0.625,-9.837367782251034,-0.027118737568389457,-0.012644481793685542,-0.0009536944176575671,-0.018463646661645877,-0.02320511009220063,0.625
0.6275000000000001,-9.737636978323673,0.013092199995242667,0.005787052808212862,-0.007157745529731599,-0.007068893394782528,-0.016924810859229377,0.6275000000000001
0.63,-9.829605071779165,0.027020380207562415,-0.015064349529938195,-0.010451361394749567,-0.006783300874452013,-0.01898051293021856,0.63
0.6325000000000001,-9.763353918285782,-0.07680134957268868,0.017244924814871367,-0.005064912139350364,-0.004190913653701643,-0.021478010022285894,0.6325000000000001
0.635,-9.823536654751114,0.031137653060437337,0.0014800847673468141,-0.017911223790751527,-0.003714605004507284,-0.016577132456547582,0.635
0.6375000000000001,-9.821796580829695,-0.05791086716117446,-0.042495032700132426,-0.005832213419547886,-0.0033805998204243038,-0.01942564065808535,0.6375000000000001
0.64,-9.779817687879566,-0.04876780518324692,-0.04782033515982107,-0.006923581457622763,-0.01004750358227066,-0.01622429640100133,0.64
0.6425,-9.801219902733875,-0.06268425990609455,-0.0380124547837888,-0.009992290048123086,-0.0074472091560049735,-0.01922073904393176,0.6425
0.645,-9.815932263295675,0.025744962117737902,0.022164033099859502,0.0037488268363546746,0.004033448920723619,-0.01948492397677133,0.645
0.6475,-9.773817953790891,-0.007908690859075562,0.02600331226293838,-0.008932075800135945,-0.00977902119285667,-0.021889592805600877,0.6475
0.65,-9.807466525938068,0.043372778376505,-0.023365710024339723,-0.014697043984917262,-0.007316722721073556,-0.021829868250089174,0.65
0.6525,-9.825919172171217,-0.0036442941171556994,-0.06385734393567068,-0.009830713475375152,-0.010472031344226584,-0.018126148943984347,0.6525
0.655,-9.840779437050132,0.00853700382350268,-0.0817190905824785,-0.007495674265823536,-0.009774405315545845,-0.019780258311117144,0.655
0.6575,-9.828609985394818,0.06007262059616507,-0.03205697590089805,-0.012585864948829285,-0.006984398790559775,-0.023901222344076427,0.6575
0.66,-9.829556093969673,-0.04213231982076898,-0.0770935893093902,-0.011906103365016804,-0.009198617153442931,-0.022225298831769404,0.66
0.6625,-9.832172055777548,-0.02292719926282625,-0.022553151368032907,-0.01046782793502181,-0.002131276111402672,-0.021710026022775206,0.6625
0.665,-9.791535796407018,0.04300001243067209,-0.013110240078395015,-0.0009346396070721351,-0.00861156539942031,-0.01659783571097227,0.665
0.6675,-9.84182531179516,-0.027569718401123263,0.06429956556430722,-0.00846281618672316,-0.0039388449692064065,-0.022690878677788365,0.6675
0.67,-9.849787901449199,-0.018096708757695167,-0.06772291784457737,-0.010237874559685672,-0.0026204845659744446,-0.01795719318570833,0.67
0.6725,-9.797666604380304,0.01294033840782056,-0.05428249207825327,-0.0044647079947396015,-0.006165452194997197,-0.012448048570769244,0.6725
0.675,-9.83216288544666,-0.05496403823106784,-0.03945075634703102,-0.008429563402351709,-0.011996207566452715,-0.026412242936625367,0.675
0.6775,-9.81618643658469,0.05218619480424475,0.019846422560910147,-0.001242686636403219,-0.007546529587302775,-0.01883283999937148,0.6775
0.68,-9.843137990705138,-0.06608934279895372,-0.04777507166580318,-0.01405987099088519,-0.004789368734481522,-0.010756023669592996,0.68
0.6825,-9.812088293491351,-0.04718190513283581,0.0394560551526878,-0.007419326699322072,0.006176241886115877,-0.021485572400119043,0.6825
0.685,-9.820578489944973,-0.01636061790113392,-0.028280768683792,-0.01449451754584615,-0.006431024471747014,-0.02421738498975787,0.685
0.6875,-9.790452584140825,-0.02602141173503861,0.004194283486311495,-0.0013566746470834925,0.0027747529094185267,-0.023556415307864495,0.6875
0.6900000000000001,-9.792909447436672,0.07828111018861586,-0.012814057006150948,-0.01114224960897864,-0.014286743784585502,-0.024309597448970887,0.6900000000000001
0.6925,-9.831115546639568,-0.004402658439315765,-0.016755253796102567,-0.007813815238058871,-0.0032952853657118547,-0.0223281827063153,0.6925
0.6950000000000001,-9.861384788893668,-0.08001950207887507,-0.041232207988730354,4.817004102536424e-05,-0.008262024200598884,-0.024466509986771856,0.6950000000000001
0.6975,-9.761512047611275,0.013887402860619357,0.01431817004319972,-0.006999162736610616,-0.008023119314015378,-0.020584452776596474,0.6975
0.7000000000000001,-9.77150485600216,-0.030694474182085735,-0.03718256652698809,-0.017250170155612504,-0.010603451032752915,-0.020052524261220814,0.7000000000000001
0.7025,-9.832657949121263,0.0036513599153968276,-0.05170696323342688,-0.0029078771754934016,0.003300621683201822,-0.0245840971116667,0.7025
0.705,-9.773957085451972,-0.02857734925052303,0.018129530732735655,-0.011475453698767051,-0.007233130114385998,-0.021610066976112677,0.705
0.7075,-9.814686573029855,-0.02699067888306127,-0.04557369760591337,-0.01579533102191598,-0.008710052863156507,-0.01833416015894149,0.7075
0.71,-9.790675663862336,-0.0757091784031021,-0.03428740652737283,-0.012880124476680532,-0.009950200788857815,-0.03783206884616969,0.71
0.7125,-9.804137499396836,0.026126160115792562,0.0150515268600755,-0.01214296046173585,-0.002594569655304581,-0.023403973277178892,0.7125
0.715,-9.843338128114215,-0.03297600500060943,-0.0746602246601591,-0.010421556911875247,-0.007782253235281728,-0.029718451678754892,0.715
0.7175,-9.703183328188585,-0.026176535195086236,-0.04579298292100306,-0.006937289464309489,-0.007037352947558331,-0.027239712034498653,0.7175
0.72,-9.72293759746344,0.045600322533681986,-0.07626980008257554,-0.011723044001819321,-0.00014255399170898353,-0.023058238107845578,0.72
0.7225,-9.799773992447715,-0.018770635025689597,-0.06840681090157866,-0.020600867149998446,-0.0033016571458086715,-0.020954152901789997,0.7225
0.725,-9.822766937745808,-0.022420340688263832,-0.038401196568230885,-0.005049177985158055,-0.0015132758484060226,-0.023275177082378824,0.725
0.7275,-9.776523812622703,-0.030442673676556765,-0.024477638880296772,-0.004217538596268936,-0.013153277983844778,-0.02267479415256886,0.7275
0.73,-9.824408210548937,-0.006948406610859895,-0.06952373040476824,-0.006632130743120345,-0.006300840583193794,-0.02908731375533323,0.73
0.7325,-9.848466664319885,0.017971978022131664,0.01503168684464834,-0.01644601135782436,-0.006690658436426077,-0.038082578593588934,0.7325
0.735,-9.860434447579596,-0.022667361858399158,-0.0006160659270631023,-0.003442147260051475,-0.0028599858795928376,-0.024119680606419943,0.735
0.7375,-9.81948786355037,-0.0013526438539751308,-0.04907622960115206,-0.0022686850235682145,-0.005494685717253771,-0.029567743194614762,0.7375
0.74,-9.849638813813389,-0.005711596405812647,-0.016435507995325067,-0.007336604980933928,-0.004136825213272404,-0.02804193598256329,0.74
0.7425,-9.792527257858996,-0.012528001869969692,0.015227562662075471,-0.010041230961705448,-0.006554632957777386,-0.028162390805680764,0.7425
0.745,-9.819966173595112,-0.03917647533053692,-0.024767017453529522,-0.008109251337434639,-0.011139517322630809,-0.02179971253868599,0.745
0.7475,-9.813661989975296,-0.03401826584183035,-0.03537792008327029,-0.0029458065545768346,-0.0002824215115599156,-0.03076076760208434,0.7475
0.75,-9.802353648689559,0.05770881248582893,0.053442677903023664,-0.009508414379770675,-0.009698621341364212,-0.015462965448035318,0.75
0.7525000000000001,-9.768386082776916,-0.010710847560592485,-0.060707953835090825,-0.0052775536929111294,0.00024447645030736,-0.02539228879577417,0.7525000000000001
0.755,-9.80030128555407,0.024352463004351357,-0.04184454791036061,-0.0028623664001904024,-0.0025109940022062984,-0.036132782720496616,0.755
0.7575000000000001,-9.826226107952817,-0.05096363334058285,-0.11233927306024172,-0.015778997782067053,0.0006831486201912063,-0.022960120266806435,0.7575000000000001
0.76,-9.829575672344147,-0.048298926876200854,0.03434924914261807,-0.010298775532414874,-0.007962591108212423,-0.029890685366425147,0.76
0.7625000000000001,-9.866960060624642,-0.02055017762964847,0.0357411751269458,-0.0058274522657966905,-0.010227340659043963,-0.03545602956126949,0.7625000000000001
0.765,-9.830408818553497,-0.12336812734544664,-0.003824100616216356,-0.00911647164727282,-0.005287124102705936,-0.034441797653781005,0.765
0.7675000000000001,-9.86280879953929,-0.018201138860554484,-0.07215080790861773,-0.022424079818224613,-0.010416639296875904,-0.03070942570733631,0.7675000000000001
0.77,-9.814598514943349,0.006349122834117142,-0.05330333527793287,-0.009747250501246998,-0.007232349142882951,-0.033664354187826276,0.77
0.7725,-9.807394806440485,-0.010195651596637802,-0.049735964491604785,-0.010814829641919044,-0.012461255349544722,-0.038356254516237434,0.7725
0.775,-9.814120917746273,-0.010291229450820779,-0.09945058996991818,-0.009382584518376707,-0.007125604215816381,-0.017347493310454043,0.775
0.7775,-9.804240878984032,-0.07690799995375502,0.017265564506826002,-0.014223532217799328,-0.0017599771548919487,-0.03617204679957474,0.7775
0.78,-9.862511173399692,-0.08030429534099642,-0.03724506964097719,-0.007469720570183715,-0.006364695997880054,-0.023017311600568142,0.78
0.7825,-9.871014754679216,-0.08252474081946162,-0.0687891433119924,-0.02364003757862792,0.0017895364551204422,-0.0285140516588274,0.7825
0.785,-9.7873673890186,-0.012679106502245834,-0.0698036577070618,-0.011948899779511081,-0.0019792921473496157,-0.030171187525709735,0.785
0.7875,-9.757443544363172,-0.07800394457551885,0.04185478316798037,-0.007886307820797968,-0.001932901455305188,-0.02923340024509226,0.7875
0.79,-9.846372539211062,0.0367074329991069,-0.08463519601779684,-0.024448940206938677,0.004369893615263033,-0.03426133182287074,0.79
0.7925,-9.747314346216868,0.00040925899915240926,-0.10266059434402643,-0.009820936873843623,0.003142068043677786,-0.03679789880033527,0.7925
0.795,-9.770393345954677,-0.008940421258453898,-0.0207006404516034,-0.022074948428507567,0.0036441889296349498,-0.027437599271174035,0.795
0.7975,-9.81601292589206,-0.05151419824622762,-0.06507761719019683,-0.007168769535421355,-0.0021695736500096786,-0.0271806529084123,0.7975
0.8,-9.853316703576064,-0.03960288667283712,-0.03581840871175016,-0.006071503593929723,-0.001284515366539641,-0.02719060524337522,0.8
