time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00027121446200004557,-0.7848568074999999,0.00010872364925002993,-2.35599238,4.505208544961348e-06,1.5709415500000001,0.7860980805000001,0.03999999575,0.03999999575,-9.815979499999997,0.00621449761092742,-0.004308021155001209,-0.0007256685650002422,-0.010050773434341362,-0.0017572160150005813
0.25,0.00027479522,-0.78485155,0.00011107406,-2.3559976,1.4693567000000008e-06,1.5709405,0.78610146,0.039999995,0.039999995,-9.815843,0.0062776762060821,-0.0044030417,-0.0007446878,-0.0100839054211974,-0.0018028613
0.2525,0.0002790500015000619,-0.7848467424999999,0.00011386551200004063,-2.35600276,-2.1381848050525e-06,1.570939015,0.7861054710000001,0.039999994250000004,0.03999999575,-9.815760349999998,0.0063482588157067876,-0.00450269709500145,-0.0007656591950003052,-0.010111650777981073,-0.0018538866500007426
0.255,0.0002833047830001238,-0.7848419349999999,0.00011665696400008125,-2.35600792,-5.745726310105e-06,1.5709375300000001,0.7861094820000002,0.039999993500000004,0.0399999965,-9.815677699999997,0.006418841425331475,-0.0046023524900029,-0.0007866305900006104,-0.010139396134764748,-0.001904912000001485
0.2575,0.00028755956450018575,-0.7848371274999998,0.00011944841600012188,-2.35601308,-9.353267815157499e-06,1.570936045,0.7861134930000002,0.039999992750000005,0.03999999725,-9.815595049999995,0.006489424034956162,-0.00470200788500435,-0.0008076019850009156,-0.010167141491548421,-0.0019559373500022278
0.26,0.00029181434600024765,-0.7848323199999997,0.0001222398680001625,-2.35601824,-1.2960809320209999e-05,1.57093456,0.7861175040000002,0.039999992,0.039999998,-9.815512399999994,0.006560006644580849,-0.004801663280005801,-0.0008285733800012208,-0.010194886848332094,-0.0020069627000029702
0.2625,0.00029606912750030956,-0.7848275124999996,0.00012503132000020312,-2.3560234,-1.65683508252625e-05,1.570933075,0.7861215150000004,0.03999999125,0.03999999875,-9.815429749999993,0.006630589254205536,-0.0049013186750072515,-0.0008495447750015259,-0.010222632205115769,-0.0020579880500037127
0.265,0.0003003239090003715,-0.7848227049999996,0.00012782277200024374,-2.3560285600000004,-2.0175892330314998e-05,1.57093159,0.7861255260000004,0.0399999905,0.0399999995,-9.815347099999991,0.006701171863830223,-0.005000974070008702,-0.0008705161700018311,-0.010250377561899442,-0.002109013400004455
0.2675,0.0003048260945004863,-0.7848180329999995,0.00013077605400031893,-2.3560335800000005,-2.399235065041209e-05,1.57093007,0.7861297715000005,0.0399999899,0.04,-9.81526309999999,0.006765067717065287,-0.005095128830008093,-0.000892172760002241,-0.010276960022749856,-0.002161704600005452
0.27,0.0003098230880004909,-0.7848136319999995,0.00013405299600032191,-2.3560383200000006,-2.8226642600415947e-05,1.5709284799999998,0.7861344860000005,0.0399999896,0.04,-9.815176399999991,0.006815590057526943,-0.005178282320008169,-0.0009151997400022619,-0.010301216691734762,-0.002217727500005503
0.2725,0.0003148200815004954,-0.7848092309999996,0.0001373299380003249,-2.3560430600000006,-3.24609345504198e-05,1.57092689,0.7861392005000005,0.0399999893,0.04,-9.81508969999999,0.006866112397988599,-0.005261435810008244,-0.000938226720002283,-0.01032547336071967,-0.002273750400005554
0.275,0.00031981707500049997,-0.7848048299999996,0.00014060688000032789,-2.3560478000000007,-3.6695226500423655e-05,1.5709252999999999,0.7861439150000005,0.039999989,0.04,-9.815002999999992,0.006916634738450255,-0.00534458930000832,-0.0009612537000023039,-0.010349730029704577,-0.0023297733000056053
0.2775,0.0003248140685005045,-0.7848004289999996,0.00014388382200033087,-2.3560525400000008,-4.0929518450427514e-05,1.57092371,0.7861486295000005,0.0399999887,0.04,-9.814916299999991,0.006967157078911911,-0.005427742790008396,-0.0009842806800023248,-0.010373986698689483,-0.002385796200005656
0.28,0.00032981106200050906,-0.7847960279999996,0.00014716076400033383,-2.3560572800000004,-4.516381040043136e-05,1.5709221199999999,0.7861533440000005,0.0399999884,0.04,-9.81482959999999,0.007017679419373567,-0.005510896280008471,-0.0010073076600023458,-0.01039824336767439,-0.0024418191000057073
0.28250000000000003,0.0003348080555005136,-0.7847916269999996,0.00015043770600033682,-2.3560620200000004,-4.939810235043522e-05,1.57092053,0.7861580585000005,0.0399999881,0.04,-9.814742899999992,0.007068201759835223,-0.005594049770008547,-0.0010303346400023668,-0.010422500036659298,-0.002497842000005758
0.28500000000000003,0.00034034600200054946,-0.7847874899999996,0.00015406841400036021,-2.3560665800000007,-5.408889970046534e-05,1.57091889,0.7861632770000005,0.0399999876,0.0399999995,-9.814628399999988,0.0071254283655491305,-0.005686904670009243,-0.0010548159200023846,-0.010442340467126788,-0.0025572433700057793
0.28750000000000003,0.0003461544250004755,-0.7847834849999997,0.00015787600500031173,-2.3560710500000006,-5.900794975040271e-05,1.5709172249999999,0.7861687475000004,0.039999987,0.03999999875,-9.81449999999999,0.00718600710388761,-0.005784610275007999,-0.0010800243500020637,-0.010459972778336593,-0.0026183339750050012
0.29,0.00035196284800040144,-0.7847794799999998,0.00016168359600026317,-2.35607552,-6.392699980033997e-05,1.57091556,0.7861742180000003,0.0399999864,0.039999998,-9.81437159999999,0.007246585842226087,-0.005882315880006752,-0.0011052327800017423,-0.010477605089546397,-0.0026794245800042223
0.2925,0.0003577712710003275,-0.7847754749999998,0.0001654911870002147,-2.35607999,-6.884604985027735e-05,1.570913895,0.7861796885000003,0.0399999858,0.03999999725,-9.814243199999993,0.007307164580564566,-0.005980021485005508,-0.0011304412100014212,-0.010495237400756204,-0.0027405151850034446
0.295,0.00036357969400025353,-0.7847714699999998,0.0001692987780001662,-2.35608446,-7.376509990021472e-05,1.57091223,0.7861851590000002,0.039999985200000004,0.0399999965,-9.814114799999995,0.007367743318903044,-0.006077727090004264,-0.0011556496400011002,-0.01051286971196601,-0.0028016057900026666
0.2975,0.0003693881170001796,-0.7847674649999998,0.0001731063690001177,-2.35608893,-7.868414995015209e-05,1.570910565,0.7861906295000002,0.0399999846,0.03999999575,-9.813986399999996,0.007428322057241523,-0.00617543269500302,-0.0011808580700007794,-0.010530502023175814,-0.002862696395001889
0.3,0.00037519654000012166,-0.7847634599999999,0.0001769139600000797,-2.3560934,-8.360320000010299e-05,1.5709089,0.7861961000000001,0.039999984,0.039999995,-9.813857999999998,0.0074889007955794545,-0.006273138300001614,-0.001206066500000497,-0.010548134334385503,-0.0029237870000012067
0.3025,0.00038188648150021905,-0.7847598119999999,0.0001812979320001435,-2.356097735,-8.926599700018539e-05,1.570906755,0.7862023850000002,0.0399999834,0.039999994250000004,-9.813730499999995,0.007519361609593977,-0.006361906080002906,-0.0012333992450008948,-0.01055927625857322,-0.002990135720002172
0.305,0.0003885764230003164,-0.7847561639999998,0.0001856819040002073,-2.35610207,-9.49287940002678e-05,1.57090461,0.7862086700000003,0.0399999828,0.039999993500000004,-9.813602999999993,0.007549822423608501,-0.006450673860004198,-0.0012607319900012925,-0.010570418182760936,-0.003056484440003138
0.3075,0.00039526636450041376,-0.7847525159999997,0.00019006587600027113,-2.3561064050000002,-0.00010059159100035022,1.5709024649999999,0.7862149550000004,0.0399999822,0.039999992750000005,-9.813475499999992,0.007580283237623024,-0.00653944164000549,-0.0012880647350016904,-0.010581560106948653,-0.0031228331600041035
0.31,0.0004019563060005111,-0.7847488679999997,0.00019444984800033493,-2.35611074,-0.00010625438800043262,1.5709003199999998,0.7862212400000005,0.0399999816,0.039999992,-9.81334799999999,0.007610744051637547,-0.0066282094200067814,-0.0013153974800020883,-0.01059270203113637,-0.003189181880005069
0.3125,0.00040864624750060847,-0.7847452199999997,0.00019883382000039873,-2.3561150750000004,-0.00011191718500051504,1.5708981749999997,0.7862275250000006,0.039999981,0.03999999125,-9.813220499999987,0.00764120486565207,-0.006716977200008073,-0.001342730225002486,-0.010603843955324089,-0.0032555306000060344
0.315,0.0004153361890007058,-0.7847415719999996,0.00020321779200046253,-2.3561194100000002,-0.00011757998200059744,1.5708960299999997,0.7862338100000007,0.039999980399999996,0.0399999905,-9.813092999999986,0.007671665679666593,-0.006805744980009365,-0.0013700629700028838,-0.010614985879511806,-0.003321879320007
0.3175,0.00042234353000088275,-0.7847380279999996,0.0002078092595005783,-2.3561237150000003,-0.00012351049800074688,1.5708938649999997,0.7862403950000009,0.03999997985,0.03999999,-9.81297864999999,0.007701751356947793,-0.006892232925009463,-0.0013980925950033986,-0.010624873498455537,-0.0033900393100082912
0.32,0.0004299856700008897,-0.7847346919999997,0.00021281571800058283,-2.3561279600000007,-0.00012997645200075276,1.5708916599999996,0.7862475800000008,0.039999979399999996,0.03999999,-9.81289059999999,0.007731086760762735,-0.006974161200009538,-0.0014275159800034255,-0.010632252506912599,-0.0034618218400083566
0.3225,0.00043762781000089665,-0.7847313559999997,0.0002178221765005874,-2.3561322050000006,-0.00013644240600075864,1.5708894549999997,0.7862547650000008,0.03999997895,0.03999999,-9.81280254999999,0.0077604221645776765,-0.007056089475009612,-0.0014569393650034524,-0.01063963151536966,-0.003533604370008422
0.325,0.0004452699500009036,-0.7847280199999996,0.00022282863500059196,-2.3561364500000006,-0.00014290836000076454,1.5708872499999997,0.7862619500000009,0.0399999785,0.03999999,-9.81271449999999,0.007789757568392618,-0.007138017750009687,-0.001486362750003479,-0.010647010523826722,-0.0036053869000084874
0.3275,0.00045291209000091056,-0.7847246839999996,0.0002278350935005965,-2.3561406950000006,-0.00014937431400077042,1.5708850449999998,0.7862691350000008,0.039999978049999996,0.03999999,-9.81262644999999,0.00781909297220756,-0.007219946025009761,-0.0015157861350035056,-0.010654389532283785,-0.0036771694300085527
0.33,0.0004605542300009175,-0.7847213479999996,0.00023284155200060106,-2.3561449400000005,-0.0001558402680007763,1.5708828399999997,0.7862763200000008,0.0399999776,0.03999999,-9.81253839999999,0.0078484283760225,-0.007301874300009836,-0.0015452095200035325,-0.010661768540740846,-0.003748951960008618
0.3325,0.00046819637000092447,-0.7847180119999997,0.00023784801050060562,-2.3561491850000005,-0.0001623062220007822,1.5708806349999997,0.7862835050000009,0.03999997715,0.03999999,-9.81245034999999,0.007877763779837442,-0.007383802575009911,-0.0015746329050035594,-0.010669147549197908,-0.0038207344900086835
0.335,0.0004765206800009773,-0.7847149099999997,0.0002433003840006401,-2.3561534400000004,-0.00016934734600082657,1.5708780899999997,0.7862913200000009,0.0399999766,0.039999989799999996,-9.812363499999991,0.00790888592601181,-0.007476443700011053,-0.0016055285800035675,-0.010672973003238611,-0.0038959904000086835
0.3375,0.00048518607500086703,-0.7847119249999998,0.00024897571500056783,-2.3561577000000002,-0.00017667605500073326,1.5708753749999997,0.7862994500000008,0.039999976,0.0399999895,-9.812277249999992,0.007940901443365404,-0.007574441250009805,-0.0016371604000031648,-0.010675021680072104,-0.003972983000007703
0.34,0.0004938514700007566,-0.7847089399999998,0.00025465104600049557,-2.35616196,-0.00018400476400063997,1.5708726599999998,0.7863075800000007,0.0399999754,0.0399999892,-9.812190999999993,0.007972916960718996,-0.007672438800008557,-0.0016687922200027622,-0.0106770703569056,-0.004049975600006723
0.3425,0.0005025168650006464,-0.7847059549999997,0.0002603263770004233,-2.3561662200000004,-0.00019133347300054665,1.5708699449999999,0.7863157100000006,0.0399999748,0.0399999889,-9.812104749999992,0.008004932478072588,-0.007770436350007309,-0.0017004240400023594,-0.010679119033739092,-0.004126968200005743
0.34500000000000003,0.0005111822600005361,-0.7847029699999998,0.0002660017080003511,-2.3561704800000003,-0.00019866218200045334,1.57086723,0.7863238400000004,0.0399999742,0.0399999886,-9.812018499999994,0.00803694799542618,-0.007868433900006062,-0.0017320558600019567,-0.010681167710572587,-0.004203960800004763
0.34750000000000003,0.0005198476550004257,-0.7846999849999998,0.0002716770390002788,-2.35617474,-0.00020599089100036002,1.570864515,0.7863319700000004,0.0399999736,0.0399999883,-9.811932249999995,0.008068963512779772,-0.007966431450004814,-0.0017636876800015539,-0.01068321638740608,-0.004280953400003782
0.35000000000000003,0.0005285130500003552,-0.7846969999999999,0.00027735237000023257,-2.356179,-0.0002133196000003003,1.5708618,0.7863401000000003,0.039999973,0.039999988,-9.811845999999996,0.008100979030131983,-0.008064429000002888,-0.0017953195000012293,-0.010685265064239459,-0.004357946000002996
0.3525,0.000538273190000497,-0.7846942999999998,0.00028374318450032543,-2.3561832600000003,-0.0002215710850004202,1.570858965,0.7863492575000005,0.03999997255,0.0399999874,-9.811770999999995,0.008095008041709265,-0.00814379812500404,-0.00182909632000172,-0.010684124007821018,-0.004440299600004194
0.355,0.0005480333300006391,-0.7846915999999998,0.00029013399900041845,-2.35618752,-0.00022982257000054028,1.57085613,0.7863584150000006,0.0399999721,0.0399999868,-9.811695999999994,0.008089037053286549,-0.008223167250005197,-0.0018628731400022116,-0.010682982951402575,-0.004522653200005392
0.3575,0.0005577934700007811,-0.7846888999999998,0.00029652481350051147,-2.3561917800000005,-0.00023807405500066034,1.5708532949999998,0.7863675725000008,0.03999997165,0.039999986200000004,-9.811620999999993,0.008083066064863833,-0.008302536375006352,-0.0018966499600027032,-0.010681841894984133,-0.0046050068000065905
0.36,0.0005675536100009232,-0.7846861999999998,0.0003029156280006045,-2.3561960400000004,-0.00024632554000078046,1.5708504599999997,0.7863767300000009,0.039999971200000005,0.0399999856,-9.811545999999993,0.008077095076441115,-0.008381905500007506,-0.0019304267800031947,-0.010680700838565692,-0.004687360400007789
0.3625,0.0005773137500010651,-0.7846834999999998,0.00030930644250069746,-2.3562003000000007,-0.0002545770250009005,1.5708476249999996,0.786385887500001,0.03999997075,0.039999985,-9.811470999999992,0.008071124088018399,-0.008461274625008662,-0.0019642036000036864,-0.01067955978214725,-0.004769714000008988
0.365,0.0005870738900012072,-0.7846807999999996,0.0003156972570007905,-2.3562045600000006,-0.0002628285100010206,1.5708447899999995,0.7863950450000011,0.0399999703,0.0399999844,-9.811395999999991,0.008065153099595683,-0.008540643750009817,-0.0019979804200041776,-0.010678418725728809,-0.004852067600010186
0.3675,0.0005972227705014608,-0.7846781919999997,0.00032234211650095633,-2.356208830000001,-0.00027140764250123455,1.5708417949999995,0.7864045725000014,0.0399999698,0.039999984,-9.811318099999989,0.008062892220914976,-0.008626431225013186,-0.0020324746650048037,-0.010675601288675394,-0.0049362546750117454
0.37,0.0006081491320014707,-0.7846757679999997,0.0003294950660009628,-2.356213120000001,-0.000280642070001243,1.5708384799999995,0.7864148400000014,0.0399999692,0.039999984,-9.81123439999999,0.008068051561713835,-0.008725055400013275,-0.0020684037600048363,-0.010669431090354049,-0.005024108700011826
0.3725,0.0006190754935014806,-0.7846733439999997,0.0003366480155009693,-2.3562174100000006,-0.0002898764975012514,1.5708351649999994,0.7864251075000014,0.0399999686,0.039999984,-9.811150699999988,0.008073210902512694,-0.008823679575013364,-0.002104332855004869,-0.010663260892032704,-0.005111962725011906
0.375,0.0006300018550014907,-0.7846709199999997,0.00034380096500097584,-2.3562217000000008,-0.0002991109250012598,1.5708318499999994,0.7864353750000014,0.039999968,0.039999984,-9.811066999999989,0.008078370243311555,-0.008922303750013455,-0.0021402619500049016,-0.010657090693711358,-0.005199816750011985
0.3775,0.0006409282165015006,-0.7846684959999997,0.00035095391450098236,-2.3562259900000004,-0.0003083453525012682,1.5708285349999995,0.7864456425000014,0.0399999674,0.039999984,-9.81098329999999,0.008083529584110414,-0.009020927925013545,-0.0021761910450049343,-0.010650920495390013,-0.005287670775012065
0.38,0.0006518545780015105,-0.7846660719999996,0.0003581068640009889,-2.3562302800000006,-0.0003175797800012766,1.5708252199999995,0.7864559100000014,0.0399999668,0.039999984,-9.810899599999988,0.008088688924909273,-0.009119552100013634,-0.002212120140004967,-0.010644750297068666,-0.0053755248000121455
0.3825,0.0006627809395015204,-0.7846636479999997,0.00036525981350099535,-2.3562345700000007,-0.000326814207501285,1.5708219049999994,0.7864661775000015,0.0399999662,0.039999984,-9.810815899999989,0.008093848265708133,-0.009218176275013723,-0.0022480492350049996,-0.010638580098747321,-0.005463378825012225
0.385,0.0006745324540014825,-0.7846613799999997,0.00037295194400097033,-2.3562389500000007,-0.00033674387200125253,1.5708184299999994,0.7864772030000013,0.039999966,0.039999984,-9.810741399999992,0.008071540296073257,-0.009308509600010504,-0.0022854916800046556,-0.010630263760684745,-0.0055547287500113465
0.3875,0.0006866965450011616,-0.7846591899999997,0.0003809136650007604,-2.3562433750000005,-0.0003470211550009815,1.5708148749999995,0.786488607500001,0.039999966,0.039999984,-9.810671499999993,0.008035498671230133,-0.009394697500008231,-0.002323690800003648,-0.010620874352752229,-0.005647826625008891
0.39,0.0006988606360008408,-0.7846569999999998,0.0003888753860005504,-2.3562478000000002,-0.00035729843800071044,1.5708113199999998,0.7865000120000007,0.039999966,0.039999984,-9.810601599999995,0.007999457046387009,-0.009480885400005957,-0.0023618899200026407,-0.010611484944819711,-0.005740924500006435
