time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1542.8499999989256,-0.385966,-0.48586208,0.030901564,-1.8328801,0.6049363,1.3252449,0.8975796,0.03999989,0.04,-0.012377143045672057,-0.002353798630680415,-0.0051487274777661796,0.003772917046105205,-0.020598286893805513,0.002348183819194282,0.9463572554793994,0.15587371072315953,0.0238619956084425,0.282031800463129
1542.8666666655922,-0.3860677,-0.48578277,0.030909956,-1.8327415,0.6050962,1.3251797,0.897609,0.039999887,0.04,-0.011817784335521608,-0.0025882541425603645,-0.004955780622073469,0.003566781661422467,-0.020424997002065785,0.00174381946461037,0.9463335843254711,0.15589152983300594,0.023876621079283396,0.2821001330553883
1542.8833333322589,-0.3861621,-0.4857091,0.03091775,-1.8326132,0.6052447,1.3251191,0.8976363,0.039999887,0.04,-0.012456265850380177,-0.002081061730815903,-0.0045674764300729365,0.003371408742760368,-0.020258835870584857,0.0011664899899400541,0.9463115845784738,0.1559081390244803,0.023889962207215867,0.2821636170455705
1542.8999999989255,-0.38624948,-0.4856408,0.030924981,-1.8324941,0.60538214,1.3250635,0.8976616,0.039999887,0.04,-0.010708924544733378,-0.0019125581141810066,-0.00403247608464774,0.0031853099362925534,-0.020102715569545838,0.00061601433316594,0.9462912139435244,0.15592353688956856,0.023902600760776885,0.2822223498130668
1542.9166666655922,-0.38633022,-0.4855777,0.030931683,-1.8323845,0.6055092,1.3250118,0.89768505,0.039999887,0.04,-0.01122569941722773,-0.0020852136816990052,-0.004358267089021872,0.003008015918972011,-0.01995177032002142,9.50714720226618e-05,0.9462723742261177,0.15593776828516015,0.02391403323881254,0.28227668202131534
1542.9333333322588,-0.38640475,-0.48551935,0.030937875,-1.8322829,0.60562646,1.324964,0.89770657,0.03999989,0.04,-0.009636535452006711,-0.0017577921613276537,-0.003919252987749644,0.0028417690865112557,-0.019812354629113526,-0.0003966238188295732,0.9462550096729715,0.15595080663249958,0.02392462695068442,0.2823267872603448
1542.9499999989255,-0.38647336,-0.48546562,0.030943593,-1.8321892,0.6057346,1.3249199,0.8977263,0.039999887,0.04,-0.009150370697552646,-0.0019191452029304612,-0.0037655561526905856,0.002686378075934698,-0.019680489682839922,-0.000856681330541325,0.9462390202537201,0.15596268582369138,0.023934436274011033,0.2823729801878815
1542.9666666655921,-0.38653648,-0.48541605,0.030948868,-1.832103,0.6058342,1.324879,0.8977446,0.039999887,0.04,-0.009045304027388568,-0.0017258225873895139,-0.003533381061737728,0.002542519084841201,-0.01955670908323789,-0.001287573607716439,0.9462242869650023,0.1559736343993632,0.023943232884933385,0.2824155550405195
1542.9833333322588,-0.38659462,-0.4853705,0.030953731,-1.8320241,0.60592574,1.324842,0.89776206,0.03999989,0.04,-0.00853684967316859,-0.001133668888089745,-0.00286464900041139,0.0024094111180657965,-0.019443623467024673,-0.0016869717018565787,0.9462106583856321,0.1559841677700655,0.023951339399932083,0.2824547091189278
1542.9999999989254,-0.38664806,-0.48532853,0.030958217,-1.8319509,0.60601014,1.3248079,0.8977777,0.039999895,0.04,-0.006478916469321305,-0.0015472297081042807,-0.002868100224917569,0.0022828090637196435,-0.019340648614427084,-0.0020551149869813363,0.9461981618231495,0.1559935085303867,0.02395912743856232,0.28249075041717014
1543.016666665592,-0.38669714,-0.4852899,0.030962352,-1.8318839,0.6060876,1.3247765,0.8977917,0.03999989,0.04,-0.007528743210061251,-0.0012215025031958593,-0.002727575461691778,0.0021686760596738046,-0.01924230227233034,-0.0023926255053941014,0.9461867035012136,0.15600196596720226,0.02396615970571856,0.28252386079910924
1543.0333333322587,-0.3867423,-0.48525432,0.030966165,-1.8318219,0.6061591,1.3247472,0.89780533,0.039999887,0.04,-0.005877007578591886,-0.0014146593424690934,-0.0027535156662761295,0.0020653044738323644,-0.019152594467318103,-0.0027035064897350967,0.9461761079793826,0.15600996225818184,0.02397244148652347,0.2825543954964487
1543.0499999989254,-0.3867838,-0.48522156,0.030969676,-1.8317653,0.60622483,1.3247207,0.8978172,0.03999989,0.04,-0.006338630325819494,-0.0008700185563981222,-0.0019302263541520759,0.001968660120226772,-0.019071790176985612,-0.0029910603777908266,0.9461663857903891,0.15601710720635686,0.02397836512050295,0.2825825024049796
1543.066666665592,-0.38682196,-0.48519146,0.030972917,-1.8317132,0.6062853,1.3246953,0.8978288,0.03999989,0.04,-0.005597958836878192,-0.0013581080590380212,-0.0028873051625577517,0.0018813676214752275,-0.018996144598789757,-0.0032542505766574095,0.9461574262117304,0.1560238454250948,0.023983218965910387,0.28260836804877765
1543.0833333322587,-0.38685703,-0.48516372,0.030975904,-1.8316653,0.6063408,1.3246732,0.8978388,0.03999989,0.04,-0.004644906540196558,-0.0004260876321771079,-0.0010409658225407625,0.0018011831561208103,-0.01893198766180954,-0.0034980340067965435,0.9461492135603743,0.1560298630809588,0.02398832403924732,0.2826321068382194
1543.0999999989253,-0.38688928,-0.4851382,0.03097866,-1.8316212,0.6063919,1.3246517,0.8978485,0.039999895,0.04,-0.004765014833107983,-0.0011894718010801997,-0.0025630476948812486,0.0017273106957986163,-0.01886690082223186,-0.0037206708821479542,0.9461416507350763,0.15603549931672758,0.02399244542084582,0.28265396204548804
1543.116666665592,-0.386919,-0.48511472,0.0309812,-1.8315806,0.606439,1.3246331,0.8978567,0.03999989,0.04,-0.0038577177004839314,-0.0003354784379044906,-0.000803879940014518,0.0016599964796205804,-0.01881231902289162,-0.0039266352558550086,0.9461347004443931,0.15604052056571013,0.023996868059532436,0.28267407889637536
1543.1333333322586,-0.3869463,-0.4850931,0.030983537,-1.8315433,0.60648227,1.3246152,0.8978647,0.039999895,0.04,-0.004054966915845171,-0.0009462314572383779,-0.002053066711638074,0.0015978031741495004,-0.018755848153100725,-0.0041156287905172485,0.9461283027716544,0.15604522023634923,0.024000496626103224,0.2826925893926446
1543.1499999989253,-0.38697138,-0.48507318,0.030985696,-1.8315089,0.60652184,1.3245993,0.8978725,0.03999989,0.04,-0.0032727376316987744,-0.00034280442339773565,-0.0010848700014332024,0.001541193104139983,-0.01870844885572678,-0.004289239067797167,0.9461224022379852,0.15604982952247604,0.024004037314413952,0.2827094920267778
1543.166666665592,-0.38699445,-0.48505476,0.030987684,-1.8314768,0.60655874,1.3245851,0.8978788,0.03999989,0.04,-0.0024305828829618292,-0.0007224362759267189,-0.0007673467209645679,0.0014859597234036343,-0.018663688567339735,-0.004448049222774839,0.9461169829255988,0.15605361312771673,0.024007813008721585,0.2827252188328548
1543.1833333322586,-0.38701567,-0.48503783,0.03098952,-1.8314477,0.6065923,1.324571,0.8978849,0.039999895,0.04,-0.004111134432882579,-0.0006232465433991807,-0.0020120228369391313,0.0014378122023984328,-0.018616752947907614,-0.00459492598629398,0.946112034722961,0.15605718629378074,0.02401055211998425,0.28273957230168634
1543.1999999989253,-0.38703516,-0.48502228,0.030991208,-1.8314208,0.60662365,1.3245574,0.8978908,0.03999989,0.04,-0.002376734419673454,-0.001051926415648885,-0.0014677787413486243,0.0013946805997957354,-0.018580388054760276,-0.00472935167301738,0.946107430785092,0.15606041814185295,0.024012834743372218,0.2827530001082393
1543.216666665592,-0.38705307,-0.48500803,0.030992763,-1.8313959,0.6066519,1.3245465,0.8978965,0.03999989,0.04,-0.0020609764367129912,0.0004412018140581564,-5.55208910846261e-05,0.001356067128720831,-0.01854823325542492,-0.004856657846111416,0.9461032079152232,0.15606378932269885,0.024015682361509003,0.28276502724961455
1543.2333333322586,-0.38706952,-0.4849949,0.030994197,-1.831373,0.60667783,1.3245362,0.89790094,0.039999895,0.04,-0.002524407216064617,-0.00046420202214625395,-0.0010361478896880882,0.0013151307052276582,-0.018513851709307534,-0.004969308025535783,0.9460994010729769,0.15606646879184025,0.02401830420973858,0.2827760627618408
1543.2499999989252,-0.38708472,-0.48498273,0.03099552,-1.831352,0.60670185,1.3245261,0.8979051,0.03999989,0.04,-0.0024782093125619298,-0.0006167570485826612,-0.0012598138552366578,0.0012812014176802828,-0.018481061098852496,-0.005072453513951477,0.9460958794068022,0.15606891587995111,0.024020315396763123,0.28278632377427027
1543.2666666655919,-0.38709864,-0.48497155,0.03099674,-1.8313328,0.60672396,1.3245163,0.8979092,0.03999989,0.04,-0.0022290152040138622,-0.0005966175232102744,-0.0010915630385577302,0.0012511970521729451,-0.018454262076483756,-0.005168834661663713,0.9460926306316327,0.15607121350439757,0.02402185474622931,0.28279579394738674
1543.2833333322585,-0.38711146,-0.48496127,0.030997861,-1.8313149,0.60674417,1.3245088,0.8979132,0.03999989,0.04,-0.0010712500043030815,0.0003007974032104288,0.0003174207163114673,0.0012239959737078193,-0.01843239808516894,-0.005258259113934625,0.9460896080321867,0.15607362578532166,0.02402404999938569,0.28280438810130565
1543.2999999989252,-0.38712323,-0.4849518,0.030998899,-1.8312988,0.6067629,1.3245018,0.8979171,0.039999895,0.04,-0.0022456013572647038,-0.0004613283252907774,-0.0007645508396381118,0.0011942485001322904,-0.018406281771251042,-0.005338509443638296,0.9460867876075457,0.15607594731853636,0.02402581001214492,0.2828123926498212
1543.3166666655918,-0.38713402,-0.4849432,0.030999856,-1.8312838,0.6067807,1.3244953,0.89792067,0.03999989,0.04,-0.0007315506720395604,-0.0007872677941056505,-0.0006767530717821657,0.0011666713277322424,-0.018385123359194316,-0.005412492890819742,0.9460841388808493,0.15607793734777747,0.024027636228958035,0.2828199998737607
1543.3333333322585,-0.387144,-0.4849352,0.031000739,-1.8312697,0.60679674,1.3244889,0.8979231,0.039999895,0.04,-0.001519935163329933,-2.4576809762311136e-05,-0.0008658986553777837,0.0011420056780449177,-0.01836240228447431,-0.005484846902475302,0.9460818248768833,0.1560793551288609,0.024029236099849093,0.2828268221945065
1543.349999998925,-0.38715318,-0.48492774,0.031001553,-1.8312573,0.60681117,1.3244827,0.8979254,0.03999989,0.04,-0.0024855610893492752,-6.189981509863163e-05,-0.0006928687761531549,0.001123255337216262,-0.018342123347010336,-0.005547225594774979,0.946079716192961,0.15608075990302883,0.024030263501291938,0.28283301333542676
1543.3666666655918,-0.38716155,-0.48492107,0.031002305,-1.8312457,0.60682505,1.3244766,0.89792764,0.039999895,0.04,-0.00031057808644874285,-0.0009215824277458706,-0.0008194633170033327,0.001106251441999519,-0.018327058319957037,-0.0056068816248894225,0.9460777254252167,0.15608189899028493,0.024031241152870066,0.28283896073647186
1543.3833333322584,-0.38716924,-0.48491487,0.031002998,-1.8312349,0.60683733,1.3244706,0.89792985,0.03999989,0.04,-0.0015258832697373492,7.278256509979375e-05,-0.0006645250457903984,0.001091928415712266,-0.018312731675561106,-0.005661560518345906,0.9460759505174703,0.15608302712688307,0.024031880656709526,0.28284422074257703
1543.399999998925,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-0.00018639727921154758,-2.1985775924826534e-05,0.0002607166910362224,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.4166666655917,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-0.012089006204485386,-0.001749038135148706,-0.004637216122893584,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.4333333322584,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.449999998925,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.4666666655917,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.4833333322583,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.499999998925,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.5166666655916,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.5333333322583,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.549999998925,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.5666666655916,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.5833333322582,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.5999999989249,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.6166666655915,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.6333333322582,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.6499999989248,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.6666666655915,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.6833333322581,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.6999999989248,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.7166666655914,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.733333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.7499999989247,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.7666666655914,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.783333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.7999999989247,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.8166666655914,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.833333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.8499999989247,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.8666666655913,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.883333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.8999999989246,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.9166666655913,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.933333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.9499999989246,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.9666666655912,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.9833333322579,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1543.9999999989245,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.0166666655912,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.0333333322578,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.0499999989245,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.0666666655911,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.0833333322578,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.0999999989244,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.116666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.1333333322577,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.1499999989244,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.166666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.1833333322577,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.1999999989243,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.216666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.2333333322576,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.2499999989243,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.266666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.2833333322576,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.2999999989242,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.316666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.3333333322576,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.3499999989242,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.3666666655909,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
1544.3833333322575,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,0.0,-0.0,0.0,0.0010786659839326278,-0.01830175845792833,-0.005712683711972326,0.9460742543663062,0.15608417408942935,0.02403300583089834,0.28284916555434714
