time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0001342921379999035,-0.7848621999999996,-4.426941630024659e-05,-2.3559778400000004,7.043295099993347e-05,1.5709097399999998,0.7859349749999999,0.039999963,0.0399999558,-9.816480499999994,-0.005356158036746344,-0.0048076955100086775,0.00037980902700085755,-0.00971354655921677,0.0004841882250010514
0.2475,0.00013311956399989842,-0.7848569499999996,-4.7265351150259534e-05,-2.3559828200000004,6.962462049992998e-05,1.5709075199999998,0.7859326874999998,0.0399999615,0.039999954899999995,-9.816395749999993,-0.005450600711636916,-0.004913119755009133,0.0003902280435009026,-0.009740401618184957,0.0004969625625011066
0.25,0.00013194698999987312,-0.7848516999999996,-5.02612860003236e-05,-2.3559878000000003,6.881628999991269e-05,1.5709052999999997,0.7859303999999998,0.03999996,0.039999954,-9.816310999999992,-0.005545043386527401,-0.005018544000010697,0.00040064706000101415,-0.009767256677152465,0.000509736900001289
0.2525,0.00013055192699987662,-0.7848468849999996,-5.38193136003147e-05,-2.3559921800000003,6.785619099991508e-05,1.5709025699999997,0.7859276459999998,0.0399999609,0.0399999546,-9.816207124999991,-0.0056385105475865414,-0.005136161160010403,0.00041179788600098627,-0.009786658547820352,0.0005239099455012536
0.255,0.00012915686399988009,-0.7848420699999996,-5.737734120030581e-05,-2.3559965600000004,6.689609199991748e-05,1.5708998399999998,0.7859248919999998,0.0399999618,0.0399999552,-9.81610324999999,-0.005731977708645683,-0.005253778320010109,0.0004229487120009584,-0.009806060418488237,0.0005380829910012181
0.2575,0.00012776180099988358,-0.7848372549999996,-6.0935368800296914e-05,-2.3560009400000004,6.593599299991988e-05,1.5708971099999998,0.7859221379999998,0.0399999627,0.0399999558,-9.815999374999992,-0.005825444869704825,-0.005371395480009815,0.00043409953800093055,-0.009825462289156124,0.0005522560365011827
0.26,0.00012636673799988708,-0.7848324399999996,-6.449339640028802e-05,-2.3560053200000004,6.497589399992228e-05,1.5708943799999997,0.7859193839999998,0.0399999636,0.0399999564,-9.815895499999991,-0.005918912030763966,-0.005489012640009521,0.00044525036400090267,-0.00984486415982401,0.0005664290820011472
0.2625,0.00012497167499989054,-0.7848276249999996,-6.805142400027913e-05,-2.3560097000000004,6.401579499992467e-05,1.5708916499999999,0.7859166299999998,0.0399999645,0.039999957,-9.815791624999992,-0.006012379191823107,-0.0056066298000092265,0.0004564011900008748,-0.009864266030491897,0.0005806021275011118
0.265,0.00012357661199989404,-0.7848228099999996,-7.160945160027023e-05,-2.3560140800000005,6.305569599992708e-05,1.5708889199999998,0.7859138759999998,0.0399999654,0.039999957600000004,-9.815687749999991,-0.0061058463528822484,-0.005724246960008932,0.0004675520160008469,-0.009883667901159783,0.0005947751730010764
0.2675,0.0001220998187998758,-0.7848181369999996,-7.537372530031628e-05,-2.3560183900000005,6.203990669991465e-05,1.5708859949999998,0.7859109679999998,0.0399999662,0.039999958,-9.815570724999988,-0.006198883405893484,-0.005837827745007989,0.0004791198600009391,-0.00990063096396714,0.0006094654695011906
0.27,0.0001204595651998687,-0.7848137479999996,-7.955049120033432e-05,-2.3560225600000004,6.0912736799909776e-05,1.5708826799999998,0.7859077519999997,0.0399999668,0.039999958,-9.815427399999988,-0.006291060242809198,-0.005943335780008445,0.0004915217400009926,-0.009912716411055067,0.0006251902680012586
0.2725,0.00011881931159986161,-0.7848093589999996,-8.372725710035237e-05,-2.3560267300000004,5.9785566899904906e-05,1.5708793649999997,0.7859045359999998,0.0399999674,0.039999958,-9.815284074999987,-0.0063832370797249115,-0.006048843815008901,0.0005039236200010463,-0.009924801858142995,0.0006409150665013266
0.275,0.00011717905799985454,-0.7848049699999996,-8.790402300037041e-05,-2.3560309000000004,5.8658396999900036e-05,1.5708760499999996,0.7859013199999997,0.039999968000000004,0.039999958,-9.815140749999987,-0.006475413916640625,-0.006154351850009357,0.0005163255000010999,-0.009936887305230922,0.0006566398650013945
0.2775,0.00011553880439984745,-0.7848005809999996,-9.208078890038846e-05,-2.3560350700000003,5.7531227099895166e-05,1.5708727349999996,0.7858981039999997,0.0399999686,0.039999958,-9.814997424999985,-0.006567590753556338,-0.006259859885009812,0.0005287273800011535,-0.00994897275231885,0.0006723646635014625
0.28,0.00011389855079984036,-0.7847961919999996,-9.625755480040651e-05,-2.3560392400000003,5.6404057199890296e-05,1.5708694199999997,0.7858948879999997,0.0399999692,0.039999958,-9.814854099999986,-0.006659767590472051,-0.006365367920010269,0.000541129260001207,-0.009961058199406776,0.0006880894620015305
0.28250000000000003,0.00011225829719983327,-0.7847918029999996,-0.00010043432070042456,-2.3560434100000003,5.5276887299885425e-05,1.5708661049999997,0.7858916719999997,0.0399999698,0.039999958,-9.814710774999984,-0.006751944427387764,-0.006470875955010724,0.0005535311400012606,-0.009973143646494704,0.0007038142605015985
0.28500000000000003,0.0001104392323998021,-0.7847876689999996,-0.00010506193640050324,-2.35604752,5.402792029986417e-05,1.5708625599999995,0.7858880949999996,0.0399999703,0.039999958200000005,-9.814600999999989,-0.006844846764589011,-0.0065761248100109,0.0005666656000014,-0.00998166706413093,0.0007204185200017674
0.28750000000000003,0.00010853076199980037,-0.7847836624999996,-0.00010991497700050765,-2.3560516000000002,5.271805474986298e-05,1.5708588999999995,0.7858843374999996,0.03999997075,0.0399999585,-9.81450799999999,-0.006938111851932856,-0.006681244075010996,0.0005801663500014122,-0.00998840946704213,0.0007374625100017829
0.29,0.00010662229159979867,-0.7847796559999997,-0.00011476801760051196,-2.3560556800000003,5.140818919986182e-05,1.5708552399999995,0.7858805799999996,0.039999971200000005,0.0399999588,-9.81441499999999,-0.007031376939276699,-0.00678636334001109,0.0005936671000014242,-0.00999515186995333,0.000754506500001798
0.2925,0.00010471382119979694,-0.7847756494999996,-0.00011962105820051639,-2.3560597600000004,5.009832364986062e-05,1.5708515799999996,0.7858768224999996,0.03999997165,0.0399999591,-9.81432199999999,-0.007124642026620544,-0.006891482605011185,0.0006071678500014365,-0.010001894272864532,0.0007715504900018136
0.295,0.0001028053507997952,-0.7847716429999996,-0.0001244740988005208,-2.3560638400000005,4.878845809985943e-05,1.5708479199999996,0.7858730649999996,0.0399999721,0.0399999594,-9.81422899999999,-0.007217907113964389,-0.006996601870011281,0.0006206686000014488,-0.010008636675775734,0.0007885944800018291
0.2975,0.00010089688039979345,-0.7847676364999996,-0.0001293271394005252,-2.3560679200000005,4.7478592549858236e-05,1.5708442599999994,0.7858693074999996,0.03999997255,0.039999959700000004,-9.814135999999989,-0.0073111722013082334,-0.007101721135011376,0.000634169350001461,-0.010015379078686933,0.0008056384700018446
0.3,9.89884099997599e-05,-0.7847636299999996,-0.00013418018000060981,-2.3560720000000006,4.61687269998354e-05,1.5708405999999995,0.7858655499999996,0.039999973,0.03999996,-9.814042999999991,-0.007404437288651733,-0.00720684040001247,0.0006476701000016066,-0.010022121481597479,0.0008226824600020201
0.3025,9.67883967497579e-05,-0.7847599954999996,-0.0001397677250006149,-2.3560760050000007,4.466052244983403e-05,1.5708364299999995,0.7858612224999996,0.039999973,0.03999996,-9.813961399999991,-0.007494535762826545,-0.0073211056900125745,0.0006623924500016201,-0.01002284986898308,0.0008411920010020369
0.305,9.45883834997559e-05,-0.7847563609999996,-0.00014535527000061999,-2.356080010000001,4.3152317899832655e-05,1.5708322599999995,0.7858568949999996,0.039999973,0.03999996,-9.813879799999992,-0.007584634237001357,-0.007435370980012678,0.0006771148000016336,-0.01002357825636868,0.0008597015420020537
0.3075,9.23883702497539e-05,-0.7847527264999996,-0.00015094281500062506,-2.3560840150000004,4.164411334983128e-05,1.5708280899999993,0.7858525674999995,0.039999973,0.03999996,-9.81379819999999,-0.007674732711176168,-0.007549636270012782,0.0006918371500016469,-0.010024306643754281,0.0008782110830020705
0.31,9.018835699975189e-05,-0.7847490919999996,-0.00015653036000063016,-2.3560880200000005,4.0135908799829914e-05,1.5708239199999994,0.7858482399999995,0.039999973,0.03999996,-9.81371659999999,-0.007764831185350981,-0.007663901560012887,0.0007065595000016604,-0.010025035031139882,0.0008967206240020875
0.3125,8.79883437497499e-05,-0.7847454574999996,-0.00016211790500063523,-2.3560920250000006,3.862770424982854e-05,1.5708197499999994,0.7858439124999995,0.039999973,0.03999996,-9.81363499999999,-0.007854929659525792,-0.00777816685001299,0.0007212818500016737,-0.010025763418525482,0.0009152301650021043
0.315,8.578833049974789e-05,-0.7847418229999996,-0.00016770545000064033,-2.3560960300000007,3.7119499699827166e-05,1.5708155799999994,0.7858395849999995,0.039999973,0.03999996,-9.813553399999991,-0.007945028133700604,-0.007892432140013094,0.0007360042000016872,-0.010026491805911083,0.0009337397060021211
0.3175,8.348329124971235e-05,-0.7847383019999996,-0.00017355739800072978,-2.3560999950000006,3.553994209980302e-05,1.5708112149999993,0.7858350519999995,0.039999973,0.0399999599,-9.813475399999993,-0.008033341448763682,-0.008005959950012815,0.0007511309650018226,-0.010025498131289503,0.0009527856250023009
0.32,8.096819999971864e-05,-0.7847350079999996,-0.00017993815200071384,-2.3561038800000005,3.381767839980733e-05,1.5708064599999993,0.7858301079999995,0.039999973,0.0399999596,-9.813404599999993,-0.008118084445605139,-0.008118012800012534,0.0007670665600017827,-0.010021060332655343,0.0009729043000022506
0.3225,7.845310874972493e-05,-0.7847317139999996,-0.00018631890600069787,-2.3561077650000004,3.209541469981164e-05,1.5708017049999994,0.7858251639999995,0.039999973,0.0399999593,-9.813333799999992,-0.008202827442446598,-0.008230065650012254,0.0007830021550017429,-0.010016622534021184,0.0009930229750022004
0.325,7.593801749973121e-05,-0.7847284199999996,-0.00019269966000068193,-2.3561116500000003,3.0373150999815945e-05,1.5707969499999994,0.7858202199999995,0.039999973,0.039999959,-9.813262999999992,-0.008287570439288057,-0.008342118500011975,0.0007989377500017031,-0.010012184735387026,0.0010131416500021501
0.3275,7.34229262497375e-05,-0.7847251259999997,-0.00019908041400066597,-2.3561155350000003,2.865088729982025e-05,1.5707921949999994,0.7858152759999995,0.039999973,0.039999958700000005,-9.813192199999992,-0.008372313436129514,-0.008454171350011695,0.0008148733450016632,-0.010007746936752866,0.0010332603250020997
0.33,7.090783499974379e-05,-0.7847218319999997,-0.00020546116800065,-2.35611942,2.6928623599824553e-05,1.5707874399999995,0.7858103319999995,0.039999973,0.0399999584,-9.813121399999993,-0.008457056432970973,-0.008566224200011414,0.0008308089400016234,-0.010003309138118708,0.0010533790000020495
0.3325,6.839274374975007e-05,-0.7847185379999997,-0.00021184192200063406,-2.356123305,2.520635989982886e-05,1.5707826849999995,0.7858053879999994,0.039999973,0.0399999581,-9.813050599999993,-0.008541799429812431,-0.008678277050011134,0.0008467445350015836,-0.00999887133948455,0.001073497675001999
0.335,6.565181869971058e-05,-0.7847154559999997,-0.00021879090400073357,-2.35612696,2.3330670699801993e-05,1.5707774899999996,0.7858000199999994,0.039999973700000004,0.0399999588,-9.812974499999992,-0.008629295416185264,-0.008791615600011559,0.0008634473860017329,-0.009990940056740198,0.0010945240500021783
0.3375,6.279797674969824e-05,-0.7847124799999997,-0.0002260240000007648,-2.3561305000000003,2.137826874979356e-05,1.5707720749999994,0.7857944399999994,0.03999997475,0.03999996,-9.812895749999992,-0.008718167897323173,-0.008905597000012052,0.0008805338650018067,-0.009981262031941527,0.0011160042750022713
0.34,5.994413479968591e-05,-0.7847095039999996,-0.00023325709600079608,-2.35613404,1.9425866799785124e-05,1.5707666599999994,0.7857888599999994,0.0399999758,0.0399999612,-9.812816999999992,-0.00880704037846108,-0.009019578400012544,0.0008976203440018805,-0.009971584007142854,0.001137484500002364
0.3425,5.709029284967358e-05,-0.7847065279999996,-0.00024049019200082732,-2.3561375800000004,1.7473464849776686e-05,1.5707612449999995,0.7857832799999993,0.03999997685,0.0399999624,-9.812738249999992,-0.00889591285959899,-0.009133559800013036,0.0009147068230019544,-0.009961905982344183,0.001158964725002457
0.34500000000000003,5.4236450899661244e-05,-0.7847035519999996,-0.00024772328800085855,-2.35614112,1.552106289976825e-05,1.5707558299999995,0.7857776999999994,0.0399999779,0.0399999636,-9.812659499999992,-0.008984785340736899,-0.00924754120001353,0.0009317933020020282,-0.009952227957545511,0.0011804449500025496
0.34750000000000003,5.1382608949648915e-05,-0.7847005759999996,-0.0002549563840008898,-2.3561446600000004,1.3568660949759814e-05,1.5707504149999993,0.7857721199999993,0.03999997895,0.039999964799999996,-9.81258074999999,-0.009073657821874808,-0.009361522600014022,0.000948879781002102,-0.00994254993274684,0.0012019251750026425
0.35000000000000003,4.8528766999590414e-05,-0.7846975999999997,-0.0002621894800010372,-2.3561482000000002,1.161625899972004e-05,1.5707449999999992,0.7857665399999992,0.03999998,0.039999966,-9.812501999999988,-0.009162530303011689,-0.00947550400001514,0.0009659662600023138,-0.009932871907947395,0.0012234054000029426
0.3525,4.531239394959853e-05,-0.7846949074999997,-0.0002703342535010166,-2.3561516200000003,9.417779499725585e-06,1.5707388799999993,0.7857602639999992,0.039999979549999995,0.039999964799999996,-9.812397599999988,-0.009243328776220621,-0.00959439730001484,0.000984136486002268,-0.009917120076713939,0.0012465126900028842
0.355,4.2096020899606574e-05,-0.7846922149999996,-0.00027847902700099626,-2.3561550400000004,7.219299999731083e-06,1.5707327599999994,0.7857539879999993,0.0399999791,0.0399999636,-9.812293199999989,-0.009324127249429553,-0.009713290600014543,0.0010023067120022227,-0.009901368245480484,0.0012696199800028265
0.3575,3.887964784961462e-05,-0.7846895224999997,-0.0002866238005009759,-2.35615846,5.020820499736579e-06,1.5707266399999993,0.7857477119999993,0.03999997865,0.0399999624,-9.812188799999989,-0.009404925722638487,-0.009832183900014245,0.0010204769380021772,-0.009885616414247027,0.0012927272700027686
0.36,3.566327479962266e-05,-0.7846868299999996,-0.00029476857400095554,-2.35616188,2.8223409997420756e-06,1.5707205199999994,0.7857414359999993,0.0399999782,0.0399999612,-9.81208439999999,-0.009485724195847419,-0.009951077200013949,0.0010386471640021317,-0.009869864583013572,0.001315834560002711
0.3625,3.24469017496307e-05,-0.7846841374999997,-0.0003029133475009352,-2.3561653000000002,6.238614997475729e-07,1.5707143999999993,0.7857351599999993,0.03999997775,0.03999996,-9.81197999999999,-0.009566522669056351,-0.010069970500013651,0.0010568173900020864,-0.009854112751780116,0.001338941850002653
0.365,2.9230528699638742e-05,-0.7846814449999997,-0.0003110581210009148,-2.3561687200000003,-1.5746180002469298e-06,1.5707082799999994,0.7857288839999993,0.039999977299999996,0.0399999588,-9.811875599999988,-0.009647321142265285,-0.010188863800013355,0.001074987616002041,-0.00983836092054666,0.0013620491400025954
0.3675,2.5885379779596165e-05,-0.7846788394999997,-0.0003195265965010218,-2.3561720900000003,-3.860474000275816e-06,1.5707019199999992,0.7857223574999993,0.03999997715,0.0399999581,-9.811779699999992,-0.009727703034886636,-0.010308929200013722,0.0010935333050021631,-0.009820910962296169,0.001385614315002744
0.37,2.2282679119580596e-05,-0.7846764079999997,-0.0003286424760010612,-2.3561753600000004,-6.321083000286449e-06,1.5706950799999992,0.7857153299999993,0.0399999776,0.0399999584,-9.811700799999992,-0.009807251766333241,-0.010431338800014251,0.0011128299200022463,-0.009800064750013293,0.0014100952600028499
0.3725,1.8679978459565027e-05,-0.7846739764999997,-0.0003377583555011006,-2.3561786300000005,-8.78169200029708e-06,1.570688239999999,0.7857083024999992,0.039999978049999996,0.039999958700000005,-9.811621899999992,-0.009886800497779845,-0.01055374840001478,0.0011321265350023298,-0.009779218537730418,0.0014345762050029557
0.375,1.5077277799549462e-05,-0.7846715449999997,-0.00034687423500113997,-2.3561819,-1.1242301000307712e-05,1.5706813999999991,0.7857012749999992,0.0399999785,0.039999959,-9.81154299999999,-0.009966349229226448,-0.010676158000015309,0.0011514231500024132,-0.009758372325447543,0.0014590571500030616
0.3775,1.1474577139533896e-05,-0.7846691134999997,-0.00035599011450117936,-2.3561851700000003,-1.3702910000318347e-05,1.5706745599999992,0.7856942474999992,0.03999997895,0.0399999593,-9.81146409999999,-0.010045897960673051,-0.010798567600015838,0.0011707197650024964,-0.009737526113164668,0.0014835380950031672
0.38,7.871876479518327e-06,-0.7846666819999997,-0.00036510599400121875,-2.3561884400000004,-1.6163519000328978e-05,1.570667719999999,0.7856872199999991,0.039999979399999996,0.0399999596,-9.81138519999999,-0.010125446692119656,-0.010920977200016366,0.0011900163800025799,-0.009716679900881793,0.001508019040003273
0.3825,4.269175819502758e-06,-0.7846642504999997,-0.00037422187350125814,-2.3561917100000005,-1.862412800033961e-05,1.570660879999999,0.7856801924999991,0.03999997985,0.0399999599,-9.81130629999999,-0.01020499542356626,-0.011043386800016895,0.0012093129950026633,-0.009695833688598918,0.0015324999850033789
