time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.879882118513965,0.020425992938350537,-0.017492204654435684,-0.003683080948361875,-0.011129284005521656,0.001350757037248294,0.5175
0.52,-9.817987477485214,0.0026400996069247014,-0.0049852270147502965,0.009310245252336997,-0.012665687931569792,-0.0014345459694129251,0.52
0.5225,-9.797641151325625,-0.0009436915134738502,0.0037988164284787664,0.006864528921477601,0.0026523545677750496,0.005459934669081429,0.5225
0.525,-9.793736251772794,0.009619722679756545,-0.06666894859457545,-0.000771628481825531,-0.009364817289305619,0.007411213415086449,0.525
0.5275,-9.760598151954282,-1.4443613985338534e-05,0.012381298978423896,-0.002024707467008205,-0.007806565162246992,0.0013740707655019921,0.5275
0.53,-9.854253890125213,-0.027007987233446936,0.032540371575110166,-0.002582306066576275,-0.009302008388278755,-0.0024559326791608297,0.53
0.5325,-9.792174521011018,-0.02862545859846794,-0.023410465091185346,0.0027579511463448757,-0.0029908578519939944,0.006053097576981277,0.5325
0.535,-9.759308505609807,-0.005607023192371569,0.043589156053008074,-0.0025968675506584877,-0.00991344003217312,0.004625128862326477,0.535
0.5375,-9.753788050487664,0.0038383912430589567,-0.005625939148854327,-0.002774607693405888,0.000855868092792185,0.01007924728858449,0.5375
0.54,-9.829012677981725,-0.0013923588671805771,-0.009130937877180665,-0.0008442680394337884,-0.009480120177771088,0.006191263486107422,0.54
0.5425,-9.810935080388202,-0.0023764686032374874,0.02845959080606044,-0.007695693521900304,-0.01674172423746964,8.61786675078282e-05,0.5425
0.545,-9.833670585760332,-0.01411374261829488,-0.008302742806774774,0.00010403974715720298,0.0026622896274389094,-0.0010486800840587456,0.545
0.5475,-9.870157510528786,-0.031596926403151246,-0.052230729046544536,0.001495180294164657,-0.008849875554787131,-0.0024303694487321516,0.5475
0.55,-9.87000081582071,0.04757281469552372,-0.017233614577715356,-0.001685002552479129,-0.016349632322587487,0.0035196538400062757,0.55
0.5525,-9.790018830655203,-0.03079804534900779,0.004102224841329364,0.003118957603215421,-0.009746034903350107,-0.00575944941561121,0.5525
0.555,-9.795854612856958,-0.043415260904396596,-0.0476399419601025,0.0046735358183974795,-0.00935285646898849,0.004021244786689013,0.555
0.5575,-9.828846848735207,-0.05471900616802491,-0.017635122239482146,0.0052795999709081545,-0.014481839654870939,0.0031715043865034763,0.5575
0.56,-9.850886159826647,0.01176752510685565,0.024053123656018686,0.002233514370701379,-0.008032846590003207,0.012555088179566335,0.56
0.5625,-9.790025672461002,-0.009390536377851384,-0.04709351444799842,-0.0009874935494124948,-0.0007907268927726724,-0.002750816860415658,0.5625
0.5650000000000001,-9.79760028522894,-0.0024432450895146285,-0.06109847405895236,0.008330905526544561,-0.010125948765607871,0.0011469875255674126,0.5650000000000001
0.5675,-9.751681906683466,-0.0109728739345703,-0.047194145804397084,0.007276788612743544,-0.0032236222433919357,0.002631427466680873,0.5675
0.5700000000000001,-9.783173381608169,0.000863605651119384,-0.09590342856376305,0.012790608764575268,-0.019657068502458214,0.0024672431672806538,0.5700000000000001
0.5725,-9.796981465699709,0.008721797646037546,0.018662384687480247,0.009718162852379184,0.004916901626542769,0.0009733784147382333,0.5725
0.5750000000000001,-9.877251154215726,0.03300158686235483,0.01692857962148482,0.003545609634363885,-0.008154438493228326,0.005730539803495025,0.5750000000000001
0.5775,-9.73956902858753,0.034118089788252925,0.02383319186916368,0.00801485009232011,-0.006950572204520784,0.00212289641819644,0.5775
0.58,-9.844023141381404,0.03199610140175787,-0.07279077569886927,0.0004945902491874629,-0.007087109191265799,0.009968320700635826,0.58
0.5825,-9.769161541941711,0.04653643868791188,-0.014873111210890813,0.013252312918732245,-0.0016921491231866564,0.010513320442798301,0.5825
0.585,-9.832772580566647,-0.02095309300735722,-0.03644003204896871,0.006401413562119753,-0.007574695003599665,0.004298230796524719,0.585
0.5875,-9.815399590585931,-0.028371122606385857,-0.051136037966442824,0.003281229347164499,-0.011553635038549016,0.01001056354577507,0.5875
0.59,-9.863286351121758,-0.010502484728853805,-0.015028306807584005,0.0016898439770050397,-0.00902760004983816,-0.0012688200530227645,0.59
0.5925,-9.720865985097834,0.02426317263866705,0.03237859304313174,0.013715232733280184,-0.0032378671005286095,0.003257836115956354,0.5925
0.595,-9.855968826920982,-0.030573584544905302,-0.07248891904493725,0.0014305605005136728,0.0002980226796003611,0.0007370980899430921,0.595
0.5975,-9.743894546615785,0.027698808656072254,-0.04811821141036751,0.004748512535455853,-0.004562361467032891,0.010670454847398078,0.5975
0.6,-9.827302310162432,-0.009558153320702442,-0.037841165997667105,0.007147162506748569,-0.0072013340314889505,0.0025246663852859386,0.6
0.6025,-9.779181551734496,-0.012064797237723718,-0.04787947616478105,0.004348508414881984,-0.002180461168295148,0.006093384488470174,0.6025
0.605,-9.809649677143408,0.007244983652273183,0.047040161657097575,0.00662842079566265,-0.01564207787321502,0.00953519838110319,0.605
0.6075,-9.770232649551955,-0.08529576009147571,-0.032278051326964624,0.005087521669335207,-0.002971991219394826,0.007481452588909902,0.6075
0.61,-9.791282134050423,0.010785854556828284,0.01437777991951375,0.006715228210708258,-0.007375690813006693,-0.005484315941785206,0.61
0.6125,-9.837188920957486,-0.03450154649173812,0.003816572496146947,0.005335744165744087,-0.013041983121041302,0.0018942034520342491,0.6125
0.615,-9.886114450549165,0.03266184981325913,-0.04336511136085382,0.0017464517657887935,0.0036879669426759607,0.005006085000567758,0.615
0.6175,-9.80126510598053,0.005273057855843668,0.005484319241208419,-0.0019893018622539516,-0.0012714396933394593,0.012177310236447322,0.6175
0.62,-9.802017301572809,0.03767441495358203,-0.011166895508288905,0.009053951055245242,-0.006142742774916435,0.006018079408693625,0.62
0.6225,-9.78900442597561,-0.03569725526735541,-0.08853980164406267,0.007747534207123501,0.00012971191630131262,0.0033206098303499884,0.6225
0.625,-9.83776878225104,-0.03273331070428396,-0.019900315793704236,0.010276584282365532,-0.01524334647148788,-0.0002672842421526287,0.625
0.6275000000000001,-9.738053578323678,0.007818455438267667,-0.0015511893918060404,0.004174516640291601,-0.003816510911441828,0.006224496735818825,0.6275000000000001
0.63,-9.83003727177917,0.022087464229506817,-0.022484999929957096,0.0009828842452737335,-0.0034988360979287133,0.004380276409829842,0.63
0.6325000000000001,-9.763801718285787,-0.08139343697182479,0.009741866214852467,0.006471316970672936,-0.0008743665839956434,0.0020942610627627026,0.6325000000000001
0.635,-9.824004254751118,0.026949322868415435,-0.006111373832675987,-0.006271167650728024,-0.00036601170708498346,0.007210377713500921,0.635
0.6375000000000001,-9.822286080829699,-0.06166397583201766,-0.050177887200157825,0.005912591530474714,2.167198129569713e-08,0.004578987266961148,0.6375000000000001
0.64,-9.780329087879569,-0.05208569233291122,-0.055594585559848975,0.004925972302399037,-0.00663485389488176,0.007997449279042973,0.64
0.6425,-9.801753202733877,-0.06556692553458016,-0.045878101083819296,0.001962012521897913,-0.004002531273632774,0.005218124391110339,0.6425
0.645,-9.816487463295676,0.023297518010431104,0.0142069908998264,0.015807878216374777,0.0075101549980790185,0.005171057213268767,0.645
0.6475,-9.774395053790888,-0.00992091344520346,0.01795487416290268,0.0032317243898833557,-0.006270286920517972,0.0029835061394370274,0.6475
0.65,-9.80806552593806,0.041795777311555204,-0.031505544024378725,-0.0024284949848983653,-0.0037759602537510576,0.003260348449947725,0.65
0.6525,-9.82648727217121,-0.0047970723942577995,-0.07208522133570697,0.0025451872246447485,-0.006896968592444484,0.0071872842560550525,0.6525
0.655,-9.841316637050125,0.007808448334248281,-0.0900350113825122,0.004987578134197564,-0.006165042279304245,0.005756391388924853,0.655
0.6575,-9.829116285394809,0.05976828789475827,-0.04046094010092905,4.739151192816838e-06,-0.003340735469858675,0.001858643855968177,0.6575
0.66,-9.830031493969665,-0.04201242973432809,-0.08558559690941861,0.0007918524350062962,-0.0055206535482822325,0.0037577838682777923,0.66
0.6625,-9.83261655577754,-0.02238308638853765,-0.031133202368058707,0.0023374795650023886,0.0015809877782175282,0.004496273177274493,0.6625
0.665,-9.791949396407011,0.043968348092808494,-0.02177833447841811,0.011978019592953065,-0.004865001225340508,0.009831679989080131,0.665
0.6675,-9.842231411795169,-0.026144943221521267,0.055537218214281314,0.00455806113830344,-0.00015809123327960602,0.003963796887267137,0.6675
0.67,-9.850233301449208,-0.016151060601461768,-0.07659193724460338,0.002892953740341028,0.0011942372865748553,0.008926528974347469,0.67
0.6725,-9.798151304380312,0.01540685954068536,-0.06325818352827936,0.0087760712802872,-0.0023167622258254967,0.014664720184286656,0.6725
0.675,-9.832686885446668,-0.05197664412157164,-0.048533119847057216,0.004921166847675191,-0.008113549480658613,0.0009295724134308287,0.675
0.6775,-9.816749736584699,0.05569446189037236,0.010657387010883854,0.012217994588623783,-0.003629903384886175,0.008738021945684817,0.6775
0.68,-9.84374059070515,-0.06206020273619462,-0.057070779265829576,-0.0004892387908580898,-0.0008387744154425224,0.017043884870463606,0.68
0.6825,-9.812730193491362,-0.04263189209344531,0.030053675502661293,0.006261256475705127,0.010160804321777276,0.006543382734937757,0.6825
0.685,-9.82126298994498,-0.011294477066767722,-0.0377876246838198,-0.0007022671358188498,-0.0024127727574415154,0.004044439480298933,0.685
0.6875,-9.791181334140832,-0.02044151569652191,-0.005415951013719299,0.01254810112794281,0.006826554483378927,0.004940189867189906,0.6875
0.6900000000000001,-9.793682447436682,0.08437476143128307,-0.02252767000618475,0.0028750515310468614,-0.010201392350970203,0.004421788431081313,0.6900000000000001
0.6925,-9.831932796639576,0.0022047480075019377,-0.026572245296139368,0.006316011266965727,0.0008236159275585459,0.006637983878734598,0.6925
0.6950000000000001,-9.862246288893674,-0.07289834042790685,-0.05115257798877025,0.014290521911049065,-0.004109573047673584,0.004734437303275844,0.6950000000000001
0.6975,-9.762417797611278,0.021522319715738154,0.004294421543156821,0.007355714498412186,-0.003837118301435078,0.008851275218448825,0.6975
0.7000000000000001,-9.772454856002142,-0.022545802122802334,-0.04730969352703819,-0.002782767555590203,-0.006383900160516713,0.009617984438823286,0.7000000000000001
0.7025,-9.833526049121243,0.012402352463230525,-0.06195355218347528,0.011674468234530198,0.0075575818449447225,0.005326885483380301,0.7025
0.705,-9.774743285451953,-0.01922403621413893,0.007763479832688949,0.003221834521257849,-0.002938760663136297,0.008541389513937422,0.705
0.7075,-9.815390873029832,-0.01703504535812677,-0.05605921045595837,-0.0009830999918897802,-0.004378274122399906,0.012057770226111512,0.7075
0.71,-9.791298063862312,-0.06515122438961729,-0.04489238132741613,0.0020470493633468695,-0.005581012758594516,-0.007199664566113797,0.71
0.7125,-9.804677999396814,0.037286434617827866,0.004327090110033897,0.0028991561882928505,0.0018120276644655185,0.007468904897880003,0.7125
0.715,-9.84379672811419,-0.021213410010023928,-0.085504123360199,0.0047355025481547516,-0.0033382466260048287,0.001394900391307006,0.715
0.7175,-9.703596378188589,-0.013814197616843337,-0.056754674071041664,0.008335505635721609,-0.0025558852614183314,0.004115969590565845,0.7175
0.72,-9.723377797463446,0.058557246897800994,-0.08734594468261633,0.003667072398210681,0.0043764783460065165,0.008543484392216218,0.72
0.7225,-9.80024134244772,-0.005219123875694498,-0.07959740895162155,-0.005093429449969544,0.0012549398434822288,0.0108936104732693,0.7225
0.725,-9.823261437745812,-0.008274242752392733,-0.04970624806827599,0.010575581014869745,0.0030808857924603775,0.00881862716767798,0.725
0.7275,-9.777045462622706,-0.01570198895480956,-0.03589714383034408,0.011524541703757864,-0.008521551691402979,0.009665050972485245,0.7275
0.73,-9.824957010548939,0.008386864896763303,-0.08105768880481765,0.009227270856905355,-0.0016315496391765942,0.0034985722447183707,0.73
0.7325,-9.849042614319885,0.033901836315630964,0.003383274994596737,-0.0004692884577997617,-0.0019838028408334777,-0.005250651718540038,0.7325
0.735,-9.861018247579592,-0.00607142305650036,-0.012386255827119306,0.012653498139973424,0.0018852435435565626,0.008961955043629554,0.735
0.7375,-9.820069863550364,0.015945122317554968,-0.060971859851209655,0.013946683476456986,-0.000710677878557571,0.0037654351804351396,0.7375
0.74,-9.850219013813385,0.012287997135348755,-0.02845657859538407,0.008998486619091571,0.0006859610409705951,0.005542785117487003,0.74
0.7425,-9.793105657858991,0.006173419040823008,0.0030810517120152675,0.006413583738320151,-0.0016930682879875876,0.005673873019369936,0.7425
0.745,-9.82054277359511,-0.019773227050112925,-0.03703896875359112,0.008465286462591263,-0.006239174237294308,0.012288094011365207,0.745
0.7475,-9.814236789975292,-0.013913190191774947,-0.04777531173333329,0.013748454345449366,0.004656699989323284,0.003578581672967261,0.7475
0.75,-9.802926648689557,0.07851571550551392,0.04091984590295656,0.0073055696202562245,-0.0047207214249337425,0.01912792655201778,0.75
0.7525000000000001,-9.768946182776912,0.010781838189680017,-0.07336038223515333,0.01165841585711687,0.005263053538737542,0.00945551900428173,0.7525000000000001
0.755,-9.800848485554067,0.04653093148521126,-0.05462657271041841,0.014195588699838597,0.0025482602582236015,-0.001028059120438012,0.755
0.7575000000000001,-9.826760407952811,-0.02809938212913555,-0.1252508942602949,0.001400942867963046,0.0057830800526208065,0.012401519133254966,0.7575000000000001
0.76,-9.830097072344142,-0.02474889293416616,0.02130803154256957,0.007003150667616228,-0.002821982503782923,0.005727869833639054,0.76
0.7625000000000001,-9.867468560624637,0.0036856390429737245,0.022570361126901903,0.011596459484235511,-0.005046054882614762,0.00041944143879740954,0.7625000000000001
0.765,-9.830904418553494,-0.09844652794223704,-0.017124511016255655,0.00842942565276048,-6.516115427693478e-05,0.0016905891462886927,0.765
0.7675000000000001,-9.863315799539308,0.0074435745004816116,-0.08558318465865764,-0.004755419898190312,-0.005154510817784504,0.005681603742735892,0.7675000000000001
0.77,-9.815165514943361,0.03279161260736394,-0.06687241827797777,0.008045726178786503,-0.0019310784158024516,0.002988771612243623,0.77
0.7725,-9.808021806440497,0.017044614588819798,-0.06344175374165478,0.0071024637981136575,-0.007120842374475022,-0.0014410323661699302,0.7725
0.775,-9.814807917746284,0.017746813146847625,-0.11329308546997327,0.008659025681654994,-0.0017460489927575815,0.019829825189611162,0.775
0.7775,-9.804987878984043,-0.04807218094387582,0.003286362756765804,0.003942394742231574,0.003658720316155951,0.0012673680504880628,0.7775
0.78,-9.863318173399703,-0.05067069991890642,-0.051360977641042485,0.010820523149846384,-0.0009068562788429541,0.014684199599492354,0.78
0.7825,-9.871881754679226,-0.05209336898516092,-0.0830417575620628,-0.005225477098598715,0.007286518422146644,0.009449555891230699,0.7825
0.785,-9.788202689018577,0.01853918084666866,-0.08419835560713682,0.006591489180518317,0.003559737107248384,0.008057934674348868,0.785
0.7875,-9.758201294363149,-0.046004172160786345,0.027315312917906676,0.010780665479231432,0.0036496276066540125,0.009262945754966338,0.7875
0.79,-9.847052739211042,0.0694886904796576,-0.09931943861786924,-0.005655382566909276,0.009995922484583333,0.004502237977187954,0.79
0.7925,-9.747916996216848,0.033972001545521206,-0.11748960929409752,0.009099205106185776,0.008811596720359386,0.00223289479972333,0.7925
0.795,-9.770918445954655,0.025403806353733002,-0.0356744277516732,-0.0030282221084782708,0.00935721741367775,0.011860418128884661,0.795
0.7975,-9.81646047589204,-0.016388485568222616,-0.08019617684026534,0.012004541124607944,0.003586954641394221,0.012384588291646403,0.7975
0.8,-9.853686703576066,-0.0036956889289898277,-0.05108174071182186,0.013228391406099977,0.0045155127322257585,0.012641859756684682,0.8
0.8025,-9.85936831795628,-0.02849317236266557,-0.04184613529721163,6.428378384605963e-05,0.011315987485839259,0.011205495654478315,0.8025
