time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407966.533475,-11.275106,0.897896,-0.499761,-0.503964,-0.019242,-0.367283
1765407966.533809,-11.423958,0.780129,-0.143472,-0.517250,-0.026114,-0.365908
1765407966.534140,-11.284074,0.671329,-0.481827,-0.506560,-0.044440,-0.364534
1765407966.534390,-11.726445,0.948111,-0.188307,-0.498924,-0.050396,-0.365297
1765407966.534640,-11.082017,1.220708,-0.759206,-0.499382,-0.062003,-0.375835
1765407966.534890,-11.082017,1.220708,-0.759206,-0.499382,-0.083230,-0.375835
1765407966.535145,-10.758009,1.207556,-1.613462,-0.518930,-0.069486,-0.376293
1765407966.535395,-10.857243,1.270923,-1.331898,-0.500146,-0.061697,-0.366977
1765407966.535645,-11.764704,1.224294,0.428025,-0.519083,-0.054825,-0.378431
1765407966.535895,-11.763509,1.465806,0.129125,-0.530689,-0.051618,-0.377515
1765407966.536093,-11.367168,1.263749,-0.620516,-0.524428,-0.067806,-0.369268
1765407966.536426,-10.469870,0.998326,-1.034194,-0.517556,-0.078954,-0.370490
1765407966.536760,-10.506933,0.982783,-0.985174,-0.513585,-0.078954,-0.367588
1765407966.537135,-10.972619,0.967240,-0.597800,-0.525344,-0.089186,-0.380569
1765407966.537385,-11.406622,0.864419,-0.509326,-0.525191,-0.103847,-0.377057
1765407966.537635,-11.951218,0.920612,0.005978,-0.523053,-0.089034,-0.374919
1765407966.537885,-11.477760,0.558943,-0.384983,-0.517708,-0.084910,-0.371712
1765407966.538167,-11.420970,0.642037,-0.229555,-0.520915,-0.083536,-0.371864
1765407966.538417,-11.087995,0.240316,-0.811812,-0.516028,-0.119730,-0.373086
1765407966.538667,-10.523073,0.023912,-0.945122,-0.522137,-0.125075,-0.377973
1765407966.538917,-10.431609,0.045433,-2.330224,-0.511600,-0.133016,-0.378278
1765407966.539094,-11.194404,0.741272,-1.034792,-0.506560,-0.140346,-0.379958
1765407966.539427,-12.184360,0.886537,-0.296509,-0.506560,-0.144928,-0.379958
1765407966.539761,-11.805356,1.529172,0.260641,-0.518014,-0.127213,-0.379042
1765407966.540115,-11.307984,0.722142,-0.478240,-0.523817,-0.138208,-0.366977
1765407966.540365,-10.988162,0.279770,-1.084409,-0.528704,-0.166919,-0.361785
1765407966.540615,-12.005019,0.131516,-0.365256,-0.531605,-0.189216,-0.380264
1765407966.540865,-12.063604,0.685079,-0.253467,-0.531605,-0.163712,-0.380264
1765407966.542157,-11.570419,0.454328,-0.115973,-0.516181,-0.164170,-0.377209
1765407966.542407,-11.184241,1.030607,0.104615,-0.507782,-0.167072,-0.374460
1765407966.542657,-10.422045,0.012554,-1.221903,-0.517861,-0.187230,-0.360563
1765407966.542907,-10.864417,0.341942,-0.884744,-0.499688,-0.210901,-0.366519
1765407966.542244,-11.868722,-0.387374,0.376016,-0.505033,-0.210596,-0.372475
1765407966.542577,-12.437229,0.228360,1.293639,-0.490983,-0.203724,-0.378584
1765407966.542911,-11.252988,-0.090866,-0.031683,-0.496481,-0.210901,-0.381791
1765407966.543084,-11.732423,0.237924,0.608560,-0.492816,-0.242361,-0.386372
1765407966.543334,-11.102342,0.274988,-0.157819,-0.474948,-0.274584,-0.383929
1765407966.543584,-11.960783,0.449546,0.533835,-0.474184,-0.274584,-0.374613
1765407966.543834,-11.576995,-0.227762,-0.546389,-0.477238,-0.276722,-0.372322
1765407966.544208,-11.261357,-0.517695,-0.039455,-0.462578,-0.304822,-0.374460
1765407966.544458,-12.158056,-0.017934,-0.074127,-0.451429,-0.307723,-0.396146
1765407966.544708,-12.251313,0.737685,0.626494,-0.437532,-0.312916,-0.392175
1765407966.544958,-10.983977,1.038976,-1.116690,-0.452804,-0.289856,-0.388205
1765407966.545072,-11.291844,0.976805,-0.584648,-0.439365,-0.303295,-0.366214
1765407966.545405,-10.964849,0.044835,-0.652200,-0.450819,-0.289550,-0.356134
1765407966.545739,-11.972141,0.078312,0.060976,-0.441197,-0.332005,-0.375377
1765407966.546136,-11.368961,-0.017934,-0.404113,-0.454942,-0.291688,-0.382402
1765407966.546386,-11.324723,0.502750,0.121951,-0.433867,-0.319635,-0.387441
1765407966.546636,-10.628883,0.242707,-0.489598,-0.441503,-0.310472,-0.374766
1765407966.546886,-10.310855,0.214610,-0.997130,-0.440587,-0.362854,-0.375071
1765407966.547103,-10.621711,0.039455,-1.361789,-0.435241,-0.362854,-0.370795
1765407966.547353,-11.084408,-0.297107,-0.399330,-0.438143,-0.370795,-0.376446
1765407966.547603,-10.731108,-0.282162,-0.531444,-0.433714,-0.343306,-0.373697
1765407966.547853,-10.444163,-0.401722,-0.636657,-0.420886,-0.357203,-0.370948
1765407966.548151,-9.772835,-0.331181,-1.207556,-0.425315,-0.387441,-0.379347
1765407966.548484,-10.022716,-0.222382,-1.332496,-0.413861,-0.387441,-0.368352
1765407966.548818,-10.401721,-0.420851,-1.720468,-0.405920,-0.399811,-0.368352
1765407966.549136,-11.226684,-0.569106,-0.384983,-0.398895,-0.408363,-0.356593
1765407966.549386,-11.768888,-0.603778,0.185916,-0.396146,-0.395077,-0.362243
1765407966.549636,-11.843614,-0.846485,0.692850,-0.396910,-0.400117,-0.366214
1765407966.549886,-10.682686,-1.037781,-0.743663,-0.389274,-0.386983,-0.369115
1765407966.550108,-10.041844,-0.392157,-1.639168,-0.363923,-0.413250,-0.368810
1765407966.550441,-10.578670,-0.155428,-0.249880,-0.371406,-0.407142,-0.367588
1765407966.550775,-9.857722,-0.148254,-1.425155,-0.363465,-0.407142,-0.357203
1765407966.551116,-10.515302,-0.206241,-0.740076,-0.362701,-0.410654,-0.359189
1765407966.551366,-11.496889,-0.468077,0.347322,-0.349873,-0.412639,-0.357203
1765407966.551616,-11.336679,-0.394548,0.205643,-0.349873,-0.407294,-0.357356
1765407966.551866,-10.909850,-0.378407,0.377810,-0.348651,-0.417221,-0.365450
1765407966.552166,-10.679698,-0.151243,-0.478240,-0.341779,-0.417221,-0.355829
1765407966.552416,-11.328311,-0.294118,-0.743663,-0.321315,-0.447001,-0.349873
1765407966.552666,-12.131753,-0.215208,1.037781,-0.323148,-0.444099,-0.352011
1765407966.552916,-11.741987,-0.709589,0.536824,-0.332463,-0.419359,-0.354149
1765407966.553104,-11.085007,-0.383190,0.527260,-0.314901,-0.430355,-0.359189
1765407966.553354,-11.346843,-0.327594,0.535629,-0.314137,-0.448681,-0.368046
1765407966.553604,-11.202772,0.369440,0.608560,-0.308792,-0.467312,-0.369115
1765407966.553854,-11.041367,0.407700,0.072932,-0.308487,-0.473115,-0.355829
1765407966.554141,-10.445958,-0.064562,-0.484218,-0.301767,-0.473115,-0.337045
1765407966.554474,-10.964849,-0.166188,-0.227762,-0.298713,-0.474031,-0.340099
1765407966.554808,-11.143589,-0.799856,0.850072,-0.279624,-0.486249,-0.331853
1765407966.555127,-10.853658,-1.206360,-0.159015,-0.279929,-0.480293,-0.349110
1765407966.555377,-10.187708,-0.242707,-1.401243,-0.270155,-0.462730,-0.370642
1765407966.555627,-10.282160,0.020325,-0.490794,-0.262977,-0.448833,-0.355218
1765407966.555877,-10.371830,-0.266021,-0.271401,-0.256105,-0.454026,-0.337503
1765407966.556176,-10.400524,-0.689861,-0.356289,-0.258243,-0.446237,-0.344833
1765407966.556509,-9.972500,-0.899091,-0.352104,-0.245873,-0.413250,-0.346208
1765407966.556843,-9.244977,-1.064084,-1.361789,-0.228464,-0.428980,-0.345444
1765407966.557144,-9.890003,-0.444763,-0.014945,-0.224035,-0.428980,-0.362701
1765407966.557394,-11.128645,-0.360473,1.519608,-0.233503,-0.406836,-0.361021
1765407966.557644,-10.789094,-0.341942,0.894309,-0.216246,-0.401644,-0.352164
1765407966.557894,-9.968315,-0.279173,-0.121951,-0.210749,-0.409891,-0.350026
1765407966.558140,-10.182925,-0.808226,0.948111,-0.215177,-0.407753,-0.341321
1765407966.558390,-10.309659,-0.826160,0.172166,-0.199753,-0.394161,-0.342543
1765407966.558640,-10.554159,-0.853658,0.734098,-0.202044,-0.407447,-0.349720
1765407966.558890,-10.222381,-0.539216,0.315041,-0.192270,-0.382096,-0.358120
1765407966.559093,-10.709588,-0.144668,1.426351,-0.172417,-0.384387,-0.341016
1765407966.559426,-9.848158,-0.902678,0.534433,-0.178678,-0.372017,-0.329256
1765407966.559760,-9.653275,-0.656982,0.461502,-0.169821,-0.376446,-0.337198
1765407966.560143,-9.858918,-0.807030,0.462099,-0.162185,-0.352469,-0.326660
1765407966.560393,-10.099234,-0.948111,0.377212,-0.149357,-0.375835,-0.319483
1765407966.560643,-10.219989,-1.249402,0.932568,-0.157603,-0.367741,-0.331547
1765407966.560893,-9.571974,-1.365375,0.535629,-0.147982,-0.345750,-0.329104
1765407966.561201,-8.949066,-1.315160,-0.443568,-0.134849,-0.338419,-0.328035
1765407966.561451,-9.613820,-0.636059,0.296509,-0.126144,-0.344070,-0.327882
1765407966.561701,-10.094451,-1.067073,0.726925,-0.130878,-0.332311,-0.304974
1765407966.561951,-9.632950,-1.763510,0.480033,-0.117592,-0.321315,-0.306043
1765407966.565865,-8.970588,-1.734816,-0.308465,-0.117592,-0.281914,-0.306043
1765407966.566198,-8.827115,-1.538737,-0.205643,-0.098960,-0.284816,-0.305127
1765407966.566532,-10.362864,-1.385700,1.553084,-0.099266,-0.301462,-0.310472
1765407966.565914,-10.761597,-1.346843,2.003826,-0.090561,-0.272904,-0.301157
1765407966.566164,-9.149927,-1.579388,-0.236729,-0.081092,-0.237321,-0.287870
1765407966.566414,-8.342897,-1.575801,-0.937350,-0.074526,-0.248775,-0.288023
1765407966.566664,-9.848756,-1.483740,1.310378,-0.070555,-0.264810,-0.284663
1765407966.566085,-9.999401,-1.539335,1.230273,-0.071166,-0.239154,-0.281609
1765407966.566335,-8.900644,-1.621234,-0.130918,-0.069333,-0.210596,-0.278707
1765407966.566585,-8.730869,-1.382114,-0.359876,-0.070708,-0.210596,-0.280845
1765407966.566835,-9.458392,-1.353419,0.759206,-0.062308,-0.226173,-0.270461
1765407966.567128,-10.041844,-1.181253,0.982783,-0.060628,-0.207083,-0.268628
1765407966.567461,-10.041844,-1.181253,0.982783,-0.060628,-0.175471,-0.268628
1765407966.567795,-8.876733,-1.771879,-0.116571,-0.063988,-0.175318,-0.250149
1765407966.568147,-9.314920,-1.807747,0.332975,-0.053451,-0.183718,-0.251524
1765407966.568397,-9.595885,-1.923720,0.771760,-0.053909,-0.161268,-0.250607
1765407966.568647,-9.413557,-1.328312,0.811812,-0.038332,-0.142332,-0.246790
1765407966.568897,-9.348397,-1.061693,0.658776,-0.041692,-0.137139,-0.237779
1765407966.569121,-9.317909,-1.096365,0.482425,-0.039401,-0.146608,-0.221439
1765407966.569371,-9.795551,-1.252989,0.620516,-0.049633,-0.146608,-0.213956
1765407966.569621,-9.753705,-1.413199,0.514108,-0.034667,-0.129351,-0.199295
1765407966.569871,-9.478717,-1.447872,0.173362,-0.036499,-0.110719,-0.196851
1765407966.570140,-9.501433,-1.317551,0.857843,-0.028100,-0.102473,-0.192117
1765407966.570390,-9.510998,-1.090387,0.865614,-0.029932,-0.093310,-0.183107
1765407966.570640,-9.742945,-0.776542,0.775944,-0.024282,-0.105985,-0.172722
1765407966.570890,-9.674795,-0.621114,0.408895,-0.021991,-0.088270,-0.152564
1765407966.571115,-9.495455,-1.055715,0.370636,-0.020311,-0.087048,-0.132710
1765407966.571365,-9.681372,-1.115495,0.664156,-0.018479,-0.075289,-0.126144
1765407966.571615,-9.820060,-1.117886,0.827355,-0.018479,-0.071777,-0.126144
1765407966.571865,-9.661046,-0.932568,0.447154,-0.015424,-0.063835,-0.106901
1765407966.572124,-9.661046,-0.932568,0.447154,-0.015424,-0.062308,-0.106901
1765407966.572374,-9.784791,-0.771162,0.796270,-0.015882,-0.040928,-0.093310
1765407966.572624,-9.797942,-0.952893,0.820182,-0.016341,-0.040928,-0.079412
1765407966.572874,-9.797942,-0.952893,0.820182,-0.016341,-0.045204,-0.079412
1765407966.573081,-9.741151,-0.911645,0.535629,-0.010232,-0.034819,-0.060476
1765407966.573331,-9.502629,-0.763988,0.251076,-0.003971,-0.033292,-0.052534
1765407966.573581,-9.612027,-0.720947,0.389766,-0.004581,-0.028863,-0.048258
1765407966.573831,-9.716641,-0.429220,0.427427,0.001222,-0.028863,-0.036652
1765407966.574092,-9.698708,-0.473458,0.434003,-0.001527,-0.016799,-0.023824
1765407966.574342,-9.707077,-0.546987,0.478240,0.007941,-0.012065,-0.012370
1765407966.574592,-9.508009,-0.786705,0.251674,0.005651,-0.012828,-0.004581
1765407966.574842,-9.927666,-0.552367,0.628886,0.006872,-0.018479,-0.008094
1765407966.575171,-10.102222,-0.474055,0.815399,0.010690,-0.004734,-0.000916
1765407966.575371,-9.655666,-0.406504,0.196078,0.014813,0.000916,0.007483
1765407966.575571,-9.738162,-0.271999,0.307867,0.011148,-0.001985,0.003054
1765407966.575771,-9.895982,-0.141081,0.369440,0.010232,-0.001985,0.007483
1765407966.575971,-10.045432,-0.052606,0.353898,0.009927,-0.005803,0.010843
1765407966.576174,-9.941415,0.005978,0.317432,0.009774,0.005651,0.010537
1765407966.576374,-9.840983,0.017336,0.243305,0.008247,0.007178,0.015882
1765407966.576574,-9.991630,0.027499,0.257652,0.010537,-0.001833,0.014813
1765407966.576774,-10.111190,0.105213,0.368245,0.006872,-0.000153,0.011606
1765407966.576974,-10.111190,0.105213,0.368245,0.006872,0.003360,0.011606
1765407966.577153,-9.918099,0.343735,0.133907,0.006261,0.003207,0.014813
1765407966.577320,-9.940218,0.319823,0.169775,0.007025,-0.001069,0.015730
1765407966.577486,-10.054996,0.192492,0.208034,0.006109,-0.002749,0.016952
1765407966.577653,-10.130320,0.186514,0.321616,0.003512,-0.002749,0.014661
1765407966.577820,-10.130320,0.186514,0.321616,0.003512,0.004123,0.014661
1765407966.577986,-9.895385,0.157221,-0.038857,0.001680,-0.003054,0.011759
1765407966.578108,-9.956957,0.205643,0.201459,0.001985,-0.006261,0.006414
1765407966.578308,-10.237326,0.357484,0.530846,0.002902,-0.001985,0.005040
1765407966.578508,-10.118362,0.353898,0.319823,0.002138,-0.001985,0.006720
1765407966.578708,-10.004781,0.322214,0.135103,-0.000611,-0.003207,0.004429
1765407966.578908,-10.090864,0.204448,0.356289,-0.002902,-0.008247,0.002291
1765407966.579169,-10.230749,0.308465,0.486609,-0.001374,-0.009927,-0.001069
1765407966.579369,-10.106407,0.401722,0.325203,-0.003054,-0.005040,-0.002902
1765407966.579569,-9.860114,0.408297,0.089670,-0.002291,-0.005345,-0.001680
1765407966.579769,-9.967119,0.329986,0.216404,-0.003971,-0.011301,-0.001833
1765407966.579969,-10.231946,0.302487,0.591822,-0.006109,-0.014050,-0.003054
1765407966.580229,-10.173959,0.258250,0.435198,-0.007330,-0.006872,-0.007025
1765407966.580479,-9.941415,0.286944,0.233142,-0.011759,-0.005651,-0.007178
1765407966.580729,-9.943806,0.340746,0.318030,-0.014355,-0.013439,-0.007483
1765407966.580979,-10.075322,0.372429,0.496174,-0.015577,-0.016341,-0.008705
1765407966.581130,-9.983260,0.296509,0.363462,-0.016799,-0.009774,-0.008399
1765407966.581330,-9.803323,0.184720,0.197274,-0.018937,-0.011148,-0.007178
1765407966.581530,-9.855330,0.072932,0.266619,-0.020464,-0.018021,-0.008705
1765407966.581730,-9.985652,0.092659,0.460306,-0.020922,-0.016188,-0.013592
1765407966.581930,-9.910329,0.138690,0.386179,-0.021838,-0.010385,-0.015272
1765407966.582212,-9.757890,0.136896,0.185318,-0.023671,-0.009010,-0.013592
1765407966.582412,-9.806311,0.045433,0.307867,-0.025198,-0.013134,-0.010385
1765407966.582612,-9.897775,-0.022119,0.309660,-0.023824,-0.010232,-0.008247
1765407966.582812,-9.771639,-0.141081,0.147059,-0.023824,-0.008552,-0.009774
1765407966.583012,-9.833213,-0.234935,0.328790,-0.024435,-0.009621,-0.011301
1765407966.583184,-9.943208,-0.211621,0.459110,-0.021686,-0.007636,-0.013134
1765407966.583434,-9.972500,-0.088474,0.419656,-0.023976,-0.007636,-0.012675
1765407966.583684,-9.761477,-0.100430,0.144668,-0.021380,-0.004887,-0.006261
1765407966.583934,-9.821855,-0.313247,0.328790,-0.018479,-0.009774,-0.005803
1765407966.584199,-9.980869,-0.274988,0.491989,-0.016646,-0.010232,-0.010079
1765407966.584399,-10.070539,-0.153037,0.515304,-0.017715,-0.007636,-0.011759
1765407966.584599,-9.881634,-0.112386,0.264228,-0.016952,-0.007636,-0.008399
1765407966.584799,-9.893590,-0.194883,0.418460,-0.015272,-0.008247,-0.005040
1765407966.584999,-9.967718,-0.284553,0.417862,-0.014050,-0.009163,-0.004887
1765407966.585153,-9.922284,-0.271999,0.339550,-0.011454,-0.011759,-0.006567
1765407966.585353,-9.767454,-0.170373,0.225968,-0.012675,-0.004123,-0.007636
1765407966.585553,-9.833213,-0.173362,0.342539,-0.014355,-0.007941,-0.005040
1765407966.585753,-9.961740,-0.148254,0.480631,-0.013439,-0.006109,-0.003360
1765407966.585953,-9.928861,-0.235533,0.369440,-0.009468,-0.004123,0.000764
1765407966.586238,-9.775226,-0.358680,0.175155,-0.007941,-0.006720,-0.000305
1765407966.586488,-9.881634,-0.310856,0.389766,-0.009010,-0.013134,-0.002443
1765407966.586738,-10.016738,-0.204448,0.465088,-0.006567,-0.010232,-0.001527
1765407966.586988,-9.864896,-0.189503,0.255261,-0.005956,-0.004581,0.002596
1765407966.587221,-9.720228,-0.202056,0.136298,-0.005192,-0.006567,0.005956
1765407966.587421,-9.793160,-0.271401,0.257652,-0.004276,-0.006567,0.006414
1765407966.587621,-9.793160,-0.271401,0.257652,-0.004276,-0.007636,0.006414
1765407966.587821,-9.989238,-0.208034,0.407700,-0.003512,-0.006109,0.003207
1765407966.588021,-9.846962,-0.148254,0.190100,-0.004123,-0.001680,0.002138
1765407966.588246,-9.874461,-0.109995,0.247489,-0.002138,-0.008399,0.001680
1765407966.588446,-10.052606,-0.058584,0.491989,-0.002291,-0.008399,0.003665
1765407966.588646,-10.052606,-0.058584,0.491989,-0.002291,-0.007789,0.003665
1765407966.588846,-9.978478,-0.056791,0.320421,-0.003665,-0.001374,0.007789
1765407966.589046,-9.933045,-0.047824,0.243902,-0.002291,-0.004887,0.005651
1765407966.589198,-10.010758,-0.028694,0.400526,-0.003818,-0.006567,0.005956
1765407966.589398,-10.136297,0.027499,0.523075,-0.002443,-0.007941,0.006872
1765407966.589598,-10.022716,-0.007771,0.364658,-0.001527,-0.002596,0.009621
1765407966.589798,-9.856527,-0.095648,0.156624,-0.002749,-0.009163,0.009163
1765407966.589998,-9.882831,-0.074127,0.251076,-0.003207,-0.009163,0.007330
1765407966.590235,-10.011356,-0.029890,0.373027,-0.001680,-0.008247,0.003665
1765407966.590402,-10.040649,0.017934,0.437590,-0.001527,-0.006872,0.001985
1765407966.590568,-9.921089,0.065758,0.263032,-0.001985,-0.002902,0.005040
1765407966.590735,-9.830223,0.063367,0.237924,-0.000764,-0.008552,0.004734
1765407966.590902,-9.997009,0.056193,0.389168,0.002138,-0.008552,0.002596
1765407966.591068,-9.997009,0.056193,0.389168,0.002138,-0.007025,0.002596
1765407966.591226,-10.009563,0.133907,0.253467,-0.001527,-0.005956,0.002291
1765407966.591426,-9.854136,0.209230,0.144668,-0.002138,-0.003207,0.002291
1765407966.591626,-9.905546,0.141679,0.309660,-0.002749,-0.004887,0.001527
1765407966.591826,-10.072930,0.176949,0.535629,-0.005651,-0.007636,0.001833
1765407966.592026,-10.072930,0.176949,0.535629,-0.005651,-0.006872,0.001833
1765407966.592282,-9.854136,0.105213,0.161406,-0.008247,-0.008094,0.001833
1765407966.592482,-9.912122,0.124940,0.307269,-0.009163,-0.008094,0.000611
1765407966.592682,-10.085484,0.139885,0.527260,-0.007483,-0.009163,-0.002138
1765407966.592882,-10.046029,0.156624,0.429220,-0.007178,-0.009163,-0.000916
1765407966.593082,-9.815279,0.094452,0.145863,-0.007330,-0.005498,-0.001222
1765407966.593218,-9.751313,0.042444,0.170373,-0.008858,-0.006720,-0.002443
1765407966.593418,-9.950979,0.060976,0.461502,-0.013592,-0.011301,-0.002902
1765407966.593618,-9.956359,0.081301,0.405308,-0.012217,-0.006261,-0.002596
1765407966.593818,-9.742945,0.059780,0.114778,-0.011148,-0.005040,-0.002596
1765407966.594018,-9.725608,0.057389,0.227164,-0.011301,-0.007330,-0.003665
1765407966.594255,-9.997607,0.008369,0.489000,-0.012065,-0.008552,-0.005956
1765407966.594455,-10.068149,-0.043042,0.538020,-0.014050,-0.007941,-0.005803
1765407966.594655,-9.981467,-0.004185,0.298900,-0.014050,-0.005956,-0.005803
1765407966.594855,-9.829028,0.068149,0.211023,-0.012065,-0.005651,-0.006872
1765407966.595055,-9.906144,0.002989,0.358680,-0.012523,-0.005498,-0.005956
1765407966.595158,-10.026900,-0.046628,0.505739,-0.012828,-0.005956,-0.005192
1765407966.595408,-9.979075,-0.019727,0.363462,-0.010690,-0.002291,-0.004581
1765407966.595658,-9.778812,-0.051411,0.137494,-0.010690,-0.002749,-0.004581
1765407966.595908,-9.821855,-0.068149,0.236729,-0.010843,-0.010385,-0.005040
1765407966.596128,-10.077114,-0.008369,0.559541,-0.012675,-0.008247,-0.005651
1765407966.596328,-10.150645,-0.041248,0.445361,-0.010232,-0.006109,-0.003512
1765407966.596528,-9.943208,-0.038259,0.243305,-0.007941,-0.001985,-0.005040
1765407966.596728,-9.888808,-0.028694,0.259445,-0.012217,-0.003512,-0.005040
1765407966.596928,-10.031682,-0.123745,0.528455,-0.013134,-0.010537,0.000153
1765407966.597151,-10.071735,-0.087279,0.458513,-0.010690,-0.006261,-0.001985
1765407966.597351,-9.849353,-0.037064,0.145265,-0.010232,-0.001680,-0.004734
1765407966.597551,-9.807508,-0.077714,0.200861,-0.013134,-0.006109,-0.001985
