time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409177.253190,-9.921089,0.057389,0.284553,-0.006261,-0.020617,0.013439
1765409177.255128,-9.839788,0.131516,0.227762,-0.007941,-0.017257,0.015119
1765409177.258137,-9.924676,0.068149,0.414873,-0.007025,-0.023366,0.018173
1765409177.260205,-10.088473,-0.002391,0.496772,-0.008858,-0.026267,0.017104
1765409177.263134,-9.930654,-0.107006,0.331779,-0.008858,-0.021380,0.017104
1765409177.265164,-9.768650,-0.031086,0.252272,-0.011606,-0.017715,0.015119
1765409177.268151,-9.905546,0.003587,0.355093,-0.012065,-0.025504,0.011454
1765409177.271200,-9.934240,0.090866,0.440579,-0.007483,-0.026573,0.012523
1765409177.273144,-9.778215,0.150646,0.113582,-0.007330,-0.027642,0.013592
1765409177.274143,-9.674795,0.103419,0.115973,-0.008247,-0.020922,0.015272
1765409177.278180,-9.894786,0.040650,0.349115,-0.011912,-0.024435,0.018784
1765409177.279129,-9.999999,-0.053802,0.406504,-0.011301,-0.024740,0.017562
1765409177.283128,-10.034073,0.019130,0.367049,-0.007941,-0.024893,0.013744
1765409177.285098,-9.900764,0.125538,0.181731,-0.012065,-0.018326,0.013592
1765409177.288161,-10.070539,0.095648,0.477044,-0.009621,-0.023060,0.018479
1765409177.289144,-10.184718,0.051411,0.685079,-0.010843,-0.020464,0.017715
1765409177.293145,-10.132113,0.068149,0.409493,-0.009163,-0.020464,0.017410
1765409177.295154,-9.796746,-0.029890,0.117169,-0.012370,-0.022602,0.020006
1765409177.298205,-9.738162,-0.021521,0.127929,-0.010232,-0.029474,0.019700
1765409177.301155,-9.938425,-0.062171,0.371832,-0.009316,-0.030391,0.019548
1765409177.303161,-10.106407,0.099235,0.475849,-0.010690,-0.023518,0.013897
1765409177.305158,-9.990434,0.134505,0.284553,-0.010690,-0.021533,0.016646
1765409177.308101,-9.894786,0.028694,0.326399,-0.010079,-0.025809,0.020922
1765409177.309098,-10.161406,0.073529,0.549976,-0.004887,-0.030391,0.016799
1765409177.313141,-10.194881,-0.027499,0.633668,-0.010385,-0.027794,0.020769
1765409177.316198,-9.966521,0.046031,0.226566,-0.007025,-0.025198,0.017868
1765409177.318216,-9.798540,0.123147,0.154232,-0.012523,-0.024893,0.018631
1765409177.319159,-9.921686,0.033477,0.309660,-0.014203,-0.026420,0.021075
1765409177.323147,-10.066953,0.019130,0.503348,-0.007789,-0.031612,0.023671
1765409177.325175,-9.982065,-0.016141,0.408895,-0.009927,-0.029474,0.018326
1765409177.326158,-9.829028,0.080105,0.101626,-0.009774,-0.026420,0.016035
1765409177.329172,-9.861309,0.059780,0.227164,-0.007789,-0.029016,0.018784
1765409177.333144,-10.126732,-0.023912,0.593018,-0.008094,-0.029169,0.018784
1765409177.335162,-10.163795,0.086083,0.604974,-0.007178,-0.029322,0.021228
1765409177.338145,-9.974294,0.020325,0.301291,-0.010537,-0.027489,0.019548
1765409177.340127,-9.758488,-0.026303,0.053204,-0.014813,-0.031460,0.019548
1765409177.343091,-10.020324,-0.000598,0.404113,-0.013592,-0.035888,0.017562
1765409177.345115,-10.020324,-0.000598,0.404113,-0.013592,-0.026878,0.017562
1765409177.348107,-9.937828,-0.011956,0.338355,-0.010843,-0.029016,0.019242
1765409177.350097,-9.788976,0.001196,0.171569,-0.008858,-0.027184,0.016952
1765409177.353100,-9.929459,0.136298,0.289933,-0.009621,-0.033139,0.018479
1765409177.355157,-10.175752,0.101028,0.633070,-0.008552,-0.034514,0.023213
1765409177.358139,-10.115973,0.020923,0.573888,-0.008858,-0.029627,0.020311
1765409177.359167,-9.873264,0.104017,0.339550,-0.009468,-0.041081,0.020006
1765409177.363132,-9.897178,-0.005380,0.162602,-0.013439,-0.041081,0.021991
1765409177.364123,-10.101624,0.021521,0.436394,-0.009163,-0.042913,0.024282
1765409177.368105,-10.166186,0.072932,0.500956,-0.005956,-0.038485,0.020769
1765409177.370129,-9.892395,0.062171,0.199665,-0.004429,-0.029780,0.022297
1765409177.373130,-9.778812,0.028694,0.020325,-0.009621,-0.039554,0.022449
1765409177.375149,-10.041247,0.021521,0.459110,-0.009774,-0.039554,0.018784
1765409177.378160,-10.115973,0.034672,0.576877,-0.007330,-0.028253,0.022297
1765409177.380162,-9.852941,0.047226,0.349115,-0.007789,-0.029016,0.025504
1765409177.383131,-9.677187,-0.008369,0.053802,-0.013134,-0.033445,0.021380
1765409177.385147,-10.038258,0.119560,0.413678,-0.011606,-0.034514,0.020159
1765409177.388183,-10.187110,0.016141,0.530846,-0.007941,-0.034514,0.022449
1765409177.390208,-9.921089,-0.039455,0.322214,-0.011454,-0.031918,0.023671
1765409177.393137,-9.844571,0.043042,0.308465,-0.011759,-0.038332,0.015577
1765409177.394151,-9.956957,0.113582,0.480631,-0.011454,-0.038332,0.021380
1765409177.398145,-10.246890,0.064562,0.809421,-0.011454,-0.043066,0.021380
1765409177.400122,-10.005977,0.029890,0.469871,-0.005956,-0.039554,0.023824
1765409177.401130,-9.898373,0.058584,0.157819,-0.005956,-0.043371,0.023824
1765409177.405133,-9.936632,0.133907,0.254663,-0.009927,-0.043524,0.021075
1765409177.408180,-10.046627,0.162602,0.439981,-0.008552,-0.043524,0.024587
1765409177.410145,-9.876852,0.133907,0.206839,-0.011912,-0.035888,0.027336
1765409177.413145,-9.607842,0.108202,-0.108800,-0.009316,-0.034972,0.029627
1765409177.415175,-9.709468,0.088474,0.225968,-0.009316,-0.032376,0.030543
1765409177.418125,-10.176947,0.112386,0.895504,-0.009774,-0.037874,0.027794
1765409177.419129,-10.187708,0.053204,0.906265,-0.013897,-0.034361,0.028863
1765409177.423169,-9.778812,0.011956,0.171569,-0.015577,-0.040928,0.030849
1765409177.425116,-9.726207,0.029890,-0.044835,-0.016188,-0.048564,0.027642
1765409177.428174,-9.946198,0.070540,0.215806,-0.011301,-0.048564,0.023518
1765409177.430206,-10.174556,0.071736,0.611549,-0.006567,-0.040317,0.028253
1765409177.433153,-9.941415,0.025108,0.451937,-0.006109,-0.033445,0.026420
1765409177.435158,-9.805116,0.075323,0.230751,-0.010385,-0.039248,0.024893
1765409177.438153,-9.870873,0.162004,0.331779,-0.010385,-0.043066,0.026114
1765409177.443028,-10.008368,-0.007174,0.516499,-0.010079,-0.046120,0.030849
1765409177.443528,-10.013150,0.060976,0.602582,-0.014661,-0.040470,0.025809
1765409177.444193,-9.861907,0.041846,0.147657,-0.015577,-0.040470,0.023060
1765409177.446147,-9.726804,-0.031086,0.062769,-0.012523,-0.045662,0.026420
1765409177.450098,-9.904350,0.019727,0.230751,-0.009163,-0.036041,0.020769
1765409177.453099,-10.147058,0.203850,0.747250,-0.011606,-0.036041,0.022602
1765409177.455143,-10.147058,0.203850,0.747250,-0.011606,-0.027489,0.022602
1765409177.458210,-9.797942,0.102822,0.239120,-0.017257,-0.043524,0.030849
1765409177.460090,-10.136894,0.139885,0.526662,-0.017104,-0.043524,0.029627
1765409177.463189,-10.196675,0.058584,0.658178,-0.012828,-0.040164,0.030696
1765409177.465102,-10.000596,0.019727,0.471066,-0.015577,-0.038179,0.029474
1765409177.468188,-9.922284,0.104017,0.429818,-0.018173,-0.043524,0.026114
1765409177.470099,-10.081299,0.059182,0.603778,-0.018173,-0.048106,0.028711
1765409177.473120,-10.037063,0.053802,0.407102,-0.014050,-0.050244,0.025504
1765409177.475095,-9.971903,0.095648,0.287542,-0.013744,-0.045968,0.026420
1765409177.478166,-9.713055,0.105213,0.129125,-0.014203,-0.043066,0.028711
1765409177.480128,-9.771639,-0.004782,0.088474,-0.015119,-0.049175,0.026725
1765409177.483102,-9.976088,0.078312,0.328790,-0.008705,-0.043830,0.027031
1765409177.485162,-9.974294,0.127331,0.502152,-0.009010,-0.036346,0.031460
1765409177.486091,-9.925871,0.053802,0.582257,-0.010843,-0.037874,0.033903
1765409177.490155,-10.007172,0.032281,0.610354,-0.014813,-0.047037,0.026420
1765409177.493126,-10.185316,0.143472,0.754424,-0.014050,-0.049480,0.026725
1765409177.495089,-9.788378,0.176949,0.103419,-0.011454,-0.045815,0.034972
1765409177.498166,-9.684361,0.150646,0.167384,-0.012217,-0.050855,0.032834
1765409177.500088,-9.873264,0.034075,0.424438,-0.015119,-0.050549,0.031154
1765409177.503088,-10.149448,0.040650,0.679101,-0.010843,-0.051313,0.035277
1765409177.505107,-9.864896,-0.058584,0.295313,-0.009774,-0.043219,0.032223
1765409177.508114,-9.727402,0.003587,0.014347,-0.010996,-0.052840,0.027336
1765409177.510151,-9.844571,0.154232,0.241511,-0.014966,-0.052840,0.029016
1765409177.513458,-10.044236,0.147657,0.622908,-0.011606,-0.046578,0.033903
1765409177.515165,-9.911524,0.087279,0.561932,-0.009468,-0.043066,0.034056
1765409177.518209,-9.692730,0.133907,0.175753,-0.014966,-0.049022,0.033445
1765409177.520150,-9.832614,0.014945,0.212817,-0.012370,-0.052687,0.034514
1765409177.523229,-9.960544,0.029292,0.322812,-0.011454,-0.052687,0.035277
1765409177.525165,-10.110592,0.085485,0.662362,-0.009774,-0.045662,0.030543
1765409177.528137,-9.910927,0.166188,0.466284,-0.011912,-0.038485,0.034972
1765409177.532409,-9.910927,0.166188,0.466284,-0.011912,-0.057574,0.034972
1765409177.532909,-10.004781,-0.016141,0.304280,-0.008858,-0.059559,0.032376
1765409177.535131,-10.026900,0.113582,0.381994,-0.004734,-0.046120,0.032070
1765409177.538129,-9.799137,0.083692,0.431612,-0.005040,-0.039554,0.037110
1765409177.540145,-10.016139,0.077714,0.668340,-0.011148,-0.053756,0.032834
1765409177.543129,-10.240315,0.156624,0.621712,-0.014050,-0.059407,0.029932
1765409177.545104,-9.928861,0.113582,0.138690,-0.010996,-0.053756,0.036041
1765409177.548137,-9.729196,0.025108,0.008369,-0.012217,-0.053756,0.035125
1765409177.550142,-9.846962,0.081899,0.198470,-0.010996,-0.049175,0.032834
1765409177.553127,-10.260639,0.170971,0.738881,-0.011759,-0.051618,0.032987
1765409177.555131,-10.164991,0.277379,0.634266,-0.009621,-0.045357,0.032834
1765409177.556133,-9.823050,0.144070,0.234338,-0.014813,-0.047342,0.041233
1765409177.560139,-9.918099,0.063367,0.419656,-0.015119,-0.054825,0.038790
1765409177.561144,-10.246890,0.062171,0.815399,-0.010385,-0.061850,0.032070
1765409177.565181,-10.222381,0.206839,0.663558,-0.009163,-0.057421,0.037110
1765409177.568153,-9.842180,0.217599,0.245098,-0.014508,-0.053451,0.036346
1765409177.570227,-9.834408,0.340746,0.210426,-0.011912,-0.063530,0.039706
1765409177.573149,-10.135101,0.208034,0.481827,-0.014813,-0.065668,0.041692
1765409177.574196,-10.135101,0.208034,0.481827,-0.014813,-0.059407,0.041692
1765409177.578100,-9.808105,-0.025705,0.184122,-0.014661,-0.057879,0.039859
1765409177.580164,-9.717837,0.014945,0.222979,-0.013592,-0.057879,0.036041
1765409177.583091,-9.717837,0.014945,0.222979,-0.013592,-0.063530,0.036041
1765409177.584136,-10.127330,0.286944,0.595409,-0.012675,-0.057879,0.037568
1765409177.588089,-9.756096,0.253467,0.349115,-0.014508,-0.051771,0.040317
1765409177.591190,-9.597081,0.120756,0.081301,-0.013439,-0.066584,0.045968
1765409177.593907,-9.947392,0.014347,0.478838,-0.007330,-0.066584,0.040470
1765409177.595160,-10.172164,0.043042,0.610952,-0.007941,-0.059712,0.037110
1765409177.596215,-9.829626,0.092061,0.319225,-0.011606,-0.051007,0.038485
1765409177.599124,-9.758488,0.112386,0.427427,-0.012675,-0.054825,0.037263
1765409177.604015,-10.117167,0.227164,0.798661,-0.009163,-0.060170,0.038637
1765409177.605156,-10.015541,0.145863,0.567312,-0.007636,-0.062766,0.045968
1765409177.608153,-9.537899,0.090866,-0.028097,-0.011454,-0.062156,0.042150
1765409177.610159,-9.592896,0.214012,0.167982,-0.012828,-0.059101,0.034056
1765409177.613165,-9.741750,0.154232,0.285748,-0.014813,-0.059101,0.041997
1765409177.616095,-9.916306,-0.063965,0.483620,-0.014813,-0.064904,0.041997
1765409177.618128,-9.870873,0.155428,0.419656,-0.013134,-0.051771,0.034208
1765409177.620137,-9.832614,0.316834,0.460904,-0.012217,-0.055894,0.040012
1765409177.623120,-9.830821,0.185318,0.478838,-0.015730,-0.065821,0.045204
1765409177.625240,-9.924078,0.034672,0.312052,-0.014813,-0.067959,0.041844
1765409177.626177,-9.924078,0.034672,0.312052,-0.014813,-0.057727,0.041844
1765409177.630122,-9.854136,0.178742,0.397537,-0.011454,-0.055741,0.039401
1765409177.633354,-10.111190,0.169775,0.755021,-0.018631,-0.058490,0.038790
1765409177.635219,-10.198468,0.288140,0.871592,-0.014050,-0.053909,0.043677
1765409177.640237,-9.900764,0.112984,0.489000,-0.010232,-0.053909,0.050244
1765409177.640737,-9.900764,0.112984,0.489000,-0.010232,-0.066126,0.050244
1765409177.643086,-10.026302,0.026303,0.542802,-0.014203,-0.063835,0.039401
1765409177.645318,-9.998802,0.206839,0.372429,-0.014661,-0.063835,0.036957
1765409177.648114,-9.623384,0.212817,0.087279,-0.012981,-0.054062,0.044746
1765409177.651100,-9.795551,0.243902,0.454328,-0.009468,-0.054062,0.045968
1765409177.653090,-10.161406,0.155428,0.978001,-0.012828,-0.063072,0.045357
1765409177.655100,-10.260639,0.017336,0.854854,-0.012981,-0.069486,0.045357
1765409177.656113,-9.898971,-0.020325,0.127929,-0.014966,-0.063683,0.039401
1765409177.659124,-9.683165,0.156624,0.008369,-0.017868,-0.062614,0.039554
1765409177.663128,-9.994021,0.205643,0.561932,-0.013134,-0.062461,0.040317
1765409177.665122,-10.333572,0.267814,1.019847,-0.012981,-0.064752,0.045204
1765409177.666153,-10.101624,0.236729,0.619321,-0.016646,-0.062156,0.046273
1765409177.670133,-9.619798,0.118364,-0.099235,-0.014050,-0.061545,0.046273
1765409177.673087,-9.499640,0.082496,-0.056193,-0.014050,-0.069028,0.046273
1765409177.675172,-10.053802,0.127331,0.810617,-0.011912,-0.070402,0.044899
1765409177.678169,-10.225369,0.253467,0.887135,-0.014203,-0.059254,0.044135
1765409177.680128,-9.922284,0.148254,0.508130,-0.010232,-0.061392,0.045357
1765409177.683102,-9.768052,0.029890,0.194285,-0.012370,-0.071929,0.047189
1765409177.684163,-10.138689,0.219990,0.699426,-0.012981,-0.074984,0.044593
1765409177.688170,-10.300095,0.196078,0.787303,-0.009774,-0.070555,0.047495
1765409177.689165,-10.038258,0.164395,0.463295,-0.015119,-0.071777,0.050549
1765409177.693091,-9.800333,0.169775,0.292922,-0.019395,-0.069639,0.045509
1765409177.695150,-9.802725,0.034075,0.258250,-0.017562,-0.069639,0.052993
1765409177.698171,-9.895982,0.037661,0.527260,-0.011759,-0.072846,0.051007
1765409177.700107,-10.031085,0.188905,0.619321,-0.011912,-0.070708,0.041692
1765409177.703091,-9.973696,0.344333,0.611549,-0.012828,-0.062461,0.047495
1765409177.705158,-9.802725,0.166188,0.234338,-0.010996,-0.081703,0.056047
1765409177.708150,-9.906742,0.046628,0.532042,-0.013592,-0.081703,0.048869
1765409177.709166,-10.259443,0.260641,0.985772,-0.012828,-0.072998,0.042150
1765409177.713136,-10.063366,0.181731,0.563725,-0.014508,-0.068264,0.049175
1765409177.715229,-9.796746,0.218795,0.257054,-0.013592,-0.074067,0.053145
1765409177.718155,-9.898373,0.334768,0.345528,-0.014050,-0.075136,0.048106
1765409177.720150,-10.101624,0.196078,0.820779,-0.016188,-0.069486,0.052993
1765409177.723099,-10.046627,0.086083,0.663558,-0.014508,-0.074984,0.055894
1765409177.726156,-9.873863,0.057987,0.367647,-0.016646,-0.074984,0.047342
1765409177.728144,-9.620397,0.162004,0.069345,-0.017104,-0.070555,0.044899
1765409177.729104,-9.762074,0.251674,0.322812,-0.008247,-0.072998,0.050702
1765409177.733145,-10.059779,0.150646,0.901482,-0.014355,-0.069486,0.052076
1765409177.735178,-10.080104,0.266619,0.708991,-0.013744,-0.068111,0.051465
1765409177.738149,-9.795551,0.049020,0.197872,-0.016646,-0.068264,0.051771
1765409177.741440,-9.680773,0.206839,0.156026,-0.014355,-0.078496,0.051160
1765409177.741940,-10.084289,0.252869,0.804639,-0.009010,-0.069639,0.052229
1765409177.745149,-10.123145,0.186514,0.940937,-0.015882,-0.067501,0.053909
1765409177.748219,-9.936632,0.240316,0.579866,-0.018021,-0.067653,0.052076
1765409177.750219,-9.729793,0.210426,0.301291,-0.013897,-0.067959,0.055741
1765409177.751196,-10.138689,0.309063,0.804639,-0.012675,-0.076511,0.057116
1765409177.754169,-10.150645,0.190100,0.756815,-0.010843,-0.076205,0.060170
1765409177.758134,-9.881634,0.053802,0.419656,-0.017715,-0.074984,0.054672
1765409177.760115,-9.697512,0.206839,0.119560,-0.014203,-0.071013,0.044135
1765409177.761109,-9.794952,0.281564,0.431612,-0.011606,-0.075595,0.052687
1765409177.765180,-10.115973,0.193089,0.775944,-0.014050,-0.075595,0.057727
1765409177.768285,-10.208033,0.313247,0.864419,-0.016493,-0.068722,0.051465
1765409177.770161,-9.937230,0.198470,0.522477,-0.018173,-0.062919,0.056352
1765409177.773133,-9.635341,0.149450,0.219990,-0.012217,-0.071319,0.059101
1765409177.775142,-9.927068,0.222382,0.593018,-0.015882,-0.080023,0.051007
1765409177.778159,-10.066355,0.272597,0.747250,-0.022144,-0.069639,0.053451
1765409177.779124,-9.904350,0.163797,0.394548,-0.017410,-0.071471,0.057879
1765409177.783107,-9.707077,0.228360,0.302487,-0.014966,-0.073609,0.056352
1765409177.785102,-9.747727,0.425634,0.457317,-0.016035,-0.075442,0.054214
1765409177.788090,-9.747727,0.425634,0.457317,-0.016035,-0.072998,0.054214
1765409177.790092,-9.961142,0.267217,0.419058,-0.015119,-0.076053,0.060934
1765409177.793160,-10.034073,0.218795,0.557150,-0.017868,-0.073915,0.059407
1765409177.795135,-9.795551,0.151841,0.426829,-0.020159,-0.068875,0.062156
1765409177.798117,-9.746531,0.172166,0.230751,-0.016799,-0.068875,0.056200
1765409177.800138,-9.746531,0.172166,0.230751,-0.016799,-0.072540,0.056200
1765409177.803162,-10.298302,0.297704,1.144787,-0.019395,-0.069180,0.058796
1765409177.805135,-9.988043,0.179340,0.736490,-0.018173,-0.066126,0.063377
1765409177.809143,-9.643112,0.142276,0.184122,-0.022602,-0.078191,0.056047
1765409177.809643,-9.858918,0.357484,0.341344,-0.019090,-0.082772,0.053603
1765409177.813085,-9.858918,0.357484,0.341344,-0.019090,-0.079565,0.053603
1765409177.815178,-10.034670,0.132712,0.834529,-0.019853,-0.076969,0.062308
1765409177.816177,-9.840983,0.235533,0.286944,-0.019700,-0.076969,0.058490
1765409177.820105,-10.002987,0.291726,0.477642,-0.019853,-0.082161,0.058643
1765409177.821141,-10.168577,0.249283,0.879364,-0.016341,-0.082161,0.062766
1765409177.825195,-10.203251,0.187709,1.031803,-0.018479,-0.073304,0.056963
1765409177.828174,-9.677784,0.212817,0.256456,-0.021380,-0.069944,0.057574
1765409177.830150,-9.520563,0.190100,-0.054998,-0.017868,-0.084605,0.063225
1765409177.831194,-9.848756,0.329986,0.550574,-0.012065,-0.083536,0.062919
1765409177.835174,-10.234337,0.319225,1.061095,-0.012370,-0.074220,0.068111
1765409177.838163,-9.937230,0.139287,0.742468,-0.012523,-0.067042,0.069486
1765409177.840153,-9.640720,0.314443,0.195481,-0.014203,-0.077274,0.066279
1765409177.843168,-9.831419,0.322812,0.487805,-0.015424,-0.089186,0.064141
1765409177.846205,-10.090864,0.249880,0.781922,-0.017562,-0.085216,0.064752
1765409177.848243,-10.105211,0.284553,0.784314,-0.014508,-0.073762,0.063988
1765409177.850204,-9.753705,0.194883,0.483022,-0.017562,-0.073762,0.066432
1765409177.851155,-9.806910,0.231946,0.478838,-0.018021,-0.087659,0.063530
1765409177.855121,-10.096842,0.229555,0.712578,-0.018021,-0.085368,0.060628
1765409177.856129,-9.943806,0.186514,0.545194,-0.018021,-0.081551,0.060628
1765409177.860144,-9.636537,0.323410,0.180536,-0.022297,-0.079412,0.059407
1765409177.863137,-9.687947,0.365854,0.362267,-0.020006,-0.084147,0.065515
1765409177.865118,-10.037063,0.205643,0.741272,-0.018937,-0.084452,0.071319
1765409177.868122,-10.087276,0.258250,0.675514,-0.014355,-0.084147,0.064446
1765409177.871099,-10.043041,0.341344,0.701817,-0.017257,-0.076511,0.065210
1765409177.871599,-9.930654,0.289933,0.713773,-0.014813,-0.076664,0.074067
1765409177.876107,-10.054996,0.143472,0.769966,-0.014966,-0.087659,0.067806
1765409177.878079,-10.014346,0.264228,0.499761,-0.019548,-0.089644,0.064446
1765409177.880127,-10.039454,0.260641,0.428025,-0.015730,-0.083230,0.065668
1765409177.883110,-9.852343,0.173362,0.540411,-0.013439,-0.080023,0.073151
1765409177.884134,-10.035867,0.124342,0.928383,-0.013134,-0.078802,0.069639
1765409177.888076,-10.033475,0.107604,0.905069,-0.014966,-0.080329,0.067195
1765409177.890090,-9.933643,0.181731,0.572095,-0.015577,-0.093310,0.065057
1765409177.893131,-10.033475,0.277977,0.634864,-0.013744,-0.093921,0.063225
1765409177.895099,-10.022716,0.369440,0.737087,-0.017410,-0.084147,0.066584
1765409177.898074,-9.845766,0.301291,0.530846,-0.015882,-0.084299,0.071166
1765409177.899110,-9.845766,0.301291,0.530846,-0.015882,-0.091324,0.071166
