time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00027097460900032917,-0.7849469909999998,4.154105550000451e-05,-2.3560023500000002,0.00019718193000032842,1.5710529800000002,0.7860901000000003,0.039999976300000004,0.039999982999999996,-9.82014199999999,0.007293001702066039,-0.004309142790005654,-0.00022494077300050743,-0.012335162889220826,0.0013345406700031692
0.2475,0.0002746673645003325,-0.7849447454999998,4.1591675250004555e-05,-2.3560078250000003,0.0002008668900003318,1.5710554400000003,0.7860932500000003,0.03999997465,0.0399999815,-9.820042999999991,0.00741372604389826,-0.004372580595005712,-0.00023063417150051262,-0.012430360214793292,0.0013700987850032017
0.25,0.00027836012000039895,-0.7849424999999999,4.1642295000005495e-05,-2.3560133000000003,0.0002045518500003979,1.5710579000000002,0.7860964000000004,0.039999973,0.03999998,-9.819943999999994,0.007534450385732464,-0.004436018400004777,-0.0002363275700005848,-0.012525557540365906,0.0014056569000035772
0.2525,0.00028274639150040296,-0.7849412939999999,4.170268845000555e-05,-2.3560187000000004,0.00020892681900040188,1.5710609450000004,0.7861001650000004,0.03999997195,0.039999979549999995,-9.819890749999995,0.007676999107947584,-0.0044885401800048245,-0.00024275757500059065,-0.012622373411440783,0.001444988880003613
0.255,0.0002871326630004069,-0.7849400879999999,4.17630819000056e-05,-2.3560241000000004,0.00021330178800040586,1.5710639900000003,0.7861039300000003,0.0399999709,0.0399999791,-9.819837499999995,0.007819547830162704,-0.004541061960004872,-0.0002491875800005965,-0.012719189282515662,0.001484320860003649
0.2575,0.0002915189345004109,-0.7849388819999998,4.182347535000566e-05,-2.3560295000000004,0.00021767675700040985,1.5710670350000002,0.7861076950000003,0.03999996985,0.03999997865,-9.819784249999994,0.007962096552377824,-0.00459358374000492,-0.00025561758500060235,-0.01281600515359054,0.0015236528400036846
0.26,0.0002959052060004149,-0.7849376759999999,4.188386880000571e-05,-2.3560349000000005,0.00022205172600041383,1.5710700800000004,0.7861114600000004,0.0399999688,0.0399999782,-9.819730999999996,0.008104645274592943,-0.004646105520004968,-0.0002620475900006082,-0.012912821024665419,0.0015629848200037204
0.2625,0.00030029147750041887,-0.7849364699999999,4.1944262250005766e-05,-2.3560403000000005,0.00022642669500041782,1.5710731250000003,0.7861152250000004,0.03999996775,0.03999997775,-9.819677749999995,0.008247193996808063,-0.004698627300005016,-0.00026847759500061403,-0.013009636895740296,0.0016023168000037563
0.265,0.0003046777490004229,-0.7849352639999999,4.200465570000582e-05,-2.3560457000000006,0.0002308016640004218,1.5710761700000004,0.7861189900000004,0.0399999667,0.039999977299999996,-9.819624499999996,0.008389742719023183,-0.004751149080005064,-0.0002749076000006199,-0.013106452766815175,0.001641648780003792
0.2675,0.00030931852950050117,-0.784934397,4.206864270000693e-05,-2.3560510750000003,0.00023542986700049974,1.5710794400000005,0.7861229715000004,0.0399999656,0.03999997665,-9.819572749999995,0.008530538249774147,-0.0047989391300037295,-0.00028159402650070064,-0.013203733554119438,0.0016823500900042276
0.27,0.00031446832800050586,-0.784934208,4.213981680000699e-05,-2.3560564000000004,0.0002405645380005044,1.5710831600000004,0.7861273860000004,0.0399999644,0.0399999756,-9.819523999999996,0.008667827397598325,-0.004837265720003764,-0.0002887932960007072,-0.013301944173882068,0.0017257900600042672
0.2725,0.00031961812650051056,-0.7849340189999999,4.221099090000705e-05,-2.3560617250000004,0.00024569920900050906,1.5710868800000004,0.7861318005000004,0.0399999632,0.03999997455,-9.819475249999996,0.008805116545422506,-0.0048755923100038,-0.00029599256550071377,-0.013400154793644698,0.0017692300300043069
0.275,0.00032476792500051526,-0.7849338299999999,4.228216500000712e-05,-2.3560670500000005,0.00025083388000051376,1.5710906000000004,0.7861362150000004,0.039999962,0.0399999735,-9.819426499999995,0.008942405693246686,-0.004913918900003835,-0.0003031918350007203,-0.013498365413407326,0.0018126700000043463
0.2775,0.00032991772350051996,-0.784933641,4.235333910000718e-05,-2.3560723750000006,0.0002559685510005184,1.5710943200000003,0.7861406295000005,0.0399999608,0.039999972450000004,-9.819377749999996,0.009079694841070867,-0.00495224549000387,-0.00031039110450072684,-0.013596576033169955,0.001856109970004386
0.28,0.00033506752200052466,-0.784933452,4.242451320000725e-05,-2.3560777000000006,0.0002611032220005231,1.5710980400000003,0.7861450440000005,0.0399999596,0.0399999714,-9.819328999999996,0.009216983988895045,-0.004990572080003905,-0.0003175903740007334,-0.013694786652932585,0.0018995499400044256
0.28250000000000003,0.0003402173205005293,-0.784933263,4.249568730000731e-05,-2.3560830250000007,0.00026623789300052775,1.5711017600000003,0.7861494585000005,0.0399999584,0.039999970350000004,-9.819280249999995,0.009354273136719226,-0.00502889867000394,-0.00032478964350073997,-0.013792997272695215,0.001942989910004465
0.28500000000000003,0.00034592350800062056,-0.7849338000000001,4.257475110000861e-05,-2.3560883500000007,0.0002719260110006185,1.5711059500000004,0.7861543370000006,0.0399999572,0.039999969,-9.819248199999999,0.009507748205231453,-0.005066070280003795,-0.00033243421200081577,-0.013892195560048377,0.001989124480004924
0.28750000000000003,0.000351907890000626,-0.7849347000000001,4.265775975000868e-05,-2.3560936750000008,0.00027789085250062395,1.5711103750000004,0.7861594475000006,0.039999956,0.039999967500000004,-9.819224499999997,0.00966931623408395,-0.0051026644000038285,-0.000340301430000823,-0.013991887681196578,0.002036606350004967
0.29,0.0003578922720006313,-0.7849356000000001,4.2740768400008756e-05,-2.356099000000001,0.0002838556940006293,1.5711148000000004,0.7861645580000005,0.0399999548,0.039999966000000005,-9.819200799999997,0.009830884262936445,-0.005139258520003861,-0.0003481686480008299,-0.014091579802344777,0.002084088220005009
0.2925,0.00036387665400063675,-0.7849365,4.282377705000883e-05,-2.356104325000001,0.0002898205355006347,1.5711192250000006,0.7861696685000006,0.0399999536,0.0399999645,-9.819177099999997,0.00999245229178894,-0.005175852640003894,-0.0003560358660008371,-0.014191271923492977,0.002131570090005052
0.295,0.0003698610360006422,-0.7849374,4.2906785700008905e-05,-2.3561096500000005,0.0002957853770006401,1.5711236500000005,0.7861747790000005,0.0399999524,0.039999963,-9.819153399999998,0.010154020320641438,-0.005212446760003928,-0.00036390308400084426,-0.014290964044641178,0.002179051960005096
0.2975,0.00037584541800064764,-0.7849383000000001,4.2989794350008986e-05,-2.3561149750000006,0.0003017502185006455,1.5711280750000005,0.7861798895000006,0.0399999512,0.0399999615,-9.819129699999998,0.010315588349493936,-0.00524904088000396,-0.0003717703020008514,-0.014390656165789379,0.002226533830005139
0.3,0.00038182980000075204,-0.7849392000000002,4.307280300001047e-05,-2.3561203000000006,0.00030771506000074934,1.5711325000000007,0.7861850000000007,0.03999995,0.03999996,-9.819105999999996,0.010477156378345436,-0.0052856350000008495,-0.0003796375200009234,-0.014490348286937802,0.002274015700005615
0.3025,0.00038872068450075827,-0.7849412160000002,4.316871300001055e-05,-2.3561256400000006,0.0003145814060007556,1.5711376900000007,0.7861908875000007,0.03999994955,0.03999996,-9.819073149999996,0.01062959805132636,-0.0052934154550008565,-0.0003880989165009311,-0.014592084055777605,0.002325463360005662
0.305,0.00039561156900076456,-0.7849432320000002,4.326462300001064e-05,-2.3561309800000005,0.00032144775200076183,1.5711428800000007,0.7861967750000006,0.0399999491,0.03999996,-9.819040299999996,0.010782039724307284,-0.005301195910000864,-0.0003965603130009388,-0.014693819824617408,0.0023769110200057087
0.3075,0.00040250245350077085,-0.7849452480000002,4.336053300001073e-05,-2.3561363200000005,0.0003283140980007681,1.5711480700000007,0.7862026625000007,0.03999994865,0.03999996,-9.819007449999996,0.010934481397288209,-0.005308976365000871,-0.00040502170950094653,-0.01479555559345721,0.0024283586800057555
0.31,0.0004093933380007771,-0.7849472640000001,4.345644300001082e-05,-2.356141660000001,0.0003351804440007744,1.5711532600000007,0.7862085500000007,0.0399999482,0.03999996,-9.818974599999997,0.011086923070269131,-0.005316756820000878,-0.00041348310600095424,-0.014897291362297014,0.0024798063400058024
0.3125,0.00041628422250078337,-0.7849492800000002,4.35523530000109e-05,-2.356147000000001,0.0003420467900007806,1.5711584500000007,0.7862144375000006,0.03999994775,0.03999996,-9.818941749999997,0.011239364743250055,-0.005324537275000885,-0.0004219445025009619,-0.014999027131136817,0.0025312540000058488
0.315,0.00042317510700078966,-0.7849512960000002,4.364826300001099e-05,-2.356152340000001,0.00034891313600078687,1.5711636400000006,0.7862203250000006,0.0399999473,0.03999996,-9.818908899999997,0.01139180641623098,-0.005332317730000891,-0.0004304058990009696,-0.01510076289997662,0.0025827016600058956
0.3175,0.00043039234000090903,-0.7849536830000003,4.374882385001269e-05,-2.3561577000000007,0.0003561040350009056,1.5711690550000008,0.7862264975000007,0.0399999468,0.0399999599,-9.818878999999997,0.011554518481737676,-0.005338938215000496,-0.0004390775585010502,-0.015203060489159757,0.0026355708700064352
0.32,0.0004382622700009162,-0.7849568120000003,4.385868640001279e-05,-2.3561631000000007,0.00036394404000091274,1.5711749200000007,0.7862332400000007,0.039999946200000004,0.0399999596,-9.818854999999997,0.011737771332285273,-0.0053432387600005,-0.0004481697440010585,-0.01530648171902898,0.002691283180006486
0.3225,0.00044613220000092334,-0.7849599410000003,4.396854895001289e-05,-2.3561685000000008,0.0003717840450009199,1.5711807850000008,0.7862399825000007,0.0399999456,0.0399999593,-9.818830999999998,0.01192102418283287,-0.005347539305000504,-0.00045726192950106676,-0.015409902948898204,0.0027469954900065366
0.325,0.0004540021300009305,-0.7849630700000003,4.4078411500012986e-05,-2.3561739000000004,0.00037962405000092697,1.5711866500000007,0.7862467250000008,0.039999945,0.039999959,-9.818806999999998,0.012104277033380467,-0.005351839850000508,-0.00046635411500107506,-0.01551332417876743,0.0028027078000065872
0.3275,0.0004618720600009377,-0.7849661990000003,4.418827405001309e-05,-2.3561793000000004,0.0003874640550009341,1.5711925150000008,0.7862534675000008,0.0399999444,0.039999958700000005,-9.818782999999998,0.012287529883928065,-0.005356140395000512,-0.00047544630050108336,-0.015616745408636654,0.0028584201100066383
0.33,0.00046974199000094486,-0.7849693280000004,4.429813660001319e-05,-2.3561847000000005,0.00039530406000094125,1.5711983800000007,0.7862602100000008,0.0399999438,0.0399999584,-9.818758999999998,0.01247078273447566,-0.005360440940000516,-0.00048453848600109165,-0.015720166638505877,0.002914132420006689
0.3325,0.000477611920000952,-0.7849724570000004,4.440799915001329e-05,-2.3561901000000005,0.0004031440650009484,1.5712042450000008,0.7862669525000008,0.039999943200000006,0.0399999581,-9.818734999999998,0.012654035585023257,-0.00536474148500052,-0.0004936306715011,-0.0158235878683751,0.0029698447300067396
0.335,0.00048618320100108736,-0.7849763800000005,4.452789200001522e-05,-2.3561955900000005,0.000411681383001083,1.5712106400000008,0.7862742950000009,0.0399999434,0.0399999588,-9.818713299999999,0.012829122599235132,-0.005350187449997077,-0.0005032716430012085,-0.015929154865456627,0.0030282486100072824
0.3375,0.0004951051575010955,-0.7849807000000005,4.4652800000015335e-05,-2.3562011250000006,0.0004205673575010911,1.5712173000000007,0.786281937500001,0.039999944,0.03999996,-9.818692749999999,0.013000126695281373,-0.005326206124997055,-0.0005131870075012175,-0.01603579474614372,0.003087998275007337
0.34,0.0005040271140011037,-0.7849850200000006,4.477770800001545e-05,-2.3562066600000007,0.0004294533320010992,1.5712239600000009,0.7862895800000009,0.039999944600000004,0.0399999612,-9.818672199999998,0.013171130791327612,-0.005302224799997033,-0.0005231023720012266,-0.016142434626830814,0.003147747940007391
0.3425,0.0005129490705011117,-0.7849893400000005,4.490261600001556e-05,-2.3562121950000003,0.0004383393065011073,1.5712306200000008,0.786297222500001,0.039999945200000005,0.0399999624,-9.818651649999998,0.013342134887373854,-0.0052782434749970115,-0.0005330177365012356,-0.016249074507517905,0.0032074976050074457
0.34500000000000003,0.0005218710270011199,-0.7849936600000006,4.5027524000015675e-05,-2.3562177300000005,0.0004472252810011154,1.5712372800000007,0.786304865000001,0.0399999458,0.0399999636,-9.818631099999998,0.013513138983420095,-0.00525426214999699,-0.0005429331010012446,-0.016355714388204996,0.0032672472700075
0.34750000000000003,0.000530792983501128,-0.7849979800000005,4.515243200001579e-05,-2.3562232650000006,0.00045611125550112344,1.571243940000001,0.7863125075000009,0.0399999464,0.039999964799999996,-9.818610549999997,0.013684143079466336,-0.005230280824996968,-0.0005528484655012536,-0.016462354268892088,0.0033269969350075545
0.35000000000000003,0.0005397149400012795,-0.7850023000000007,4.5277340000017954e-05,-2.3562288000000007,0.00046499723000127403,1.5712506000000008,0.7863201500000011,0.039999947,0.039999966,-9.818589999999999,0.013855147175515418,-0.0052062994999953725,-0.0005627638300013484,-0.016568994149579568,0.0033867466000081585
0.3525,0.0005497622340012884,-0.7850077975000007,4.541834075001808e-05,-2.3562346800000005,0.00047500209050128293,1.571258100000001,0.7863287420000011,0.039999947450000004,0.0399999666,-9.818582874999999,0.01404846361840755,-0.005169964474995341,-0.0005733526705013578,-0.016678686160608205,0.0034508145850082154
0.355,0.0005598095280012975,-0.7850132950000007,4.555934150001821e-05,-2.3562405600000007,0.00048500695100129205,1.571265600000001,0.7863373340000012,0.0399999479,0.0399999672,-9.818575749999999,0.014241780061299685,-0.005133629449995307,-0.0005839415110013675,-0.016788378171636847,0.003514882570008274
0.3575,0.0005698568220013066,-0.7850187925000007,4.570034225001834e-05,-2.3562464400000005,0.0004950118115013011,1.5712731000000009,0.7863459260000011,0.03999994835,0.0399999678,-9.818568625,0.014435096504191822,-0.005097294424995275,-0.0005945303515013771,-0.016898070182665485,0.0035789505550083323
0.36,0.0005799041160013158,-0.7850242900000007,4.584134300001846e-05,-2.3562523200000007,0.0005050166720013102,1.571280600000001,0.7863545180000011,0.0399999488,0.0399999684,-9.8185615,0.014628412947083957,-0.005060959399995241,-0.0006051191920013868,-0.017007762193694126,0.0036430185400083905
0.3625,0.0005899514100013249,-0.7850297875000007,4.598234375001859e-05,-2.3562582000000005,0.0005150215325013194,1.571288100000001,0.7863631100000011,0.03999994925,0.039999969,-9.818554374999998,0.014821729389976092,-0.005024624374995208,-0.0006157080325013964,-0.017117454204722767,0.003707086525008449
0.365,0.000599998704001334,-0.7850352850000007,4.612334450001872e-05,-2.3562640800000008,0.0005250263930013285,1.5712956000000011,0.7863717020000012,0.0399999497,0.039999969600000004,-9.818547249999998,0.015015045832868229,-0.004988289349995175,-0.000626296873001406,-0.017227146215751405,0.0037711545100085073
0.3675,0.0006104455565015034,-0.7850412125000009,4.6270073850021146e-05,-2.356270100000001,0.0005354284620014969,1.5713034150000011,0.7863806385000013,0.0399999502,0.039999970350000004,-9.818552475000004,0.015215714648394744,-0.0049495102499941615,-0.0006370991465015013,-0.017338213883355557,0.00383658047500911
0.37,0.0006216915260015137,-0.785048000000001,4.642826040002129e-05,-2.356276400000001,0.000546624948001507,1.5713118600000011,0.7863902640000013,0.039999950799999996,0.0399999714,-9.818582400000004,0.015431088209181189,-0.004905842999994122,-0.0006483282860015115,-0.017452032864109082,0.0039047224000091723
0.3725,0.000632937495501524,-0.7850547875000009,4.658644695002144e-05,-2.356282700000001,0.0005578214340015172,1.5713203050000013,0.7863998895000013,0.0399999514,0.039999972450000004,-9.818612325000004,0.015646461769967635,-0.004862175749994082,-0.0006595574255015217,-0.017565851844862604,0.003972864325009234
0.375,0.0006441834650015342,-0.785061575000001,4.674463350002158e-05,-2.3562890000000007,0.0005690179200015274,1.5713287500000013,0.7864095150000013,0.039999952,0.0399999735,-9.818642250000003,0.01586183533075408,-0.004818508499994043,-0.0006707865650015319,-0.01767967082561613,0.004041006250009296
0.3775,0.0006554294345015445,-0.7850683625000009,4.690282005002172e-05,-2.356295300000001,0.0005802144060015376,1.5713371950000012,0.7864191405000013,0.0399999526,0.03999997455,-9.818672175000005,0.016077208891540528,-0.004774841249994003,-0.0006820157045015422,-0.01779348980636965,0.004109148175009358
0.38,0.0006666754040015547,-0.7850751500000009,4.706100660002187e-05,-2.356301600000001,0.0005914108920015478,1.5713456400000012,0.7864287660000013,0.0399999532,0.0399999756,-9.818702100000005,0.016292582452326974,-0.004731173999993963,-0.0006932448440015523,-0.017907308787123172,0.00417729010000942
