time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.828990277485218,0.046777913502921806,0.0174191790053278,0.005253440912328596,-0.03042208902714519,0.004362974910597874,0.52
0.5225,-9.808654301325628,0.043522266068575545,0.026640033263553867,0.0027608704764693,-0.01530891525888745,0.01132456050909083,0.5225
0.525,-9.804759751772798,0.05441382394785804,-0.04339092094450325,-0.004922141031833631,-0.02753095584705532,0.013342944215094452,0.525
0.5275,-9.771632001954286,0.04510780134016836,0.0360961374434931,-0.006222074122016105,-0.02617757245108379,0.007372906525508692,0.5275
0.53,-9.865298090125217,0.01844240140675906,0.05669202085517647,-0.0068265268265838746,-0.027877884408202755,0.0036100080408443705,0.53
0.5325,-9.803229071011023,0.017153073727790256,0.001177995003877955,-0.001533123718662624,-0.02177160260300509,0.012186143256985176,0.5325
0.535,-9.770418355609822,0.04053786070110693,0.06862718760307818,-0.006936003170666587,-0.028904107755322726,0.010827529502332175,0.535
0.5375,-9.764975675487678,0.05036873064433285,0.019868044176223173,-0.0071624073934144885,-0.018347249723020213,0.016352127888593294,0.5375
0.54,-9.840278077981738,0.045523436041888715,0.016818997222904135,-0.005280731819442989,-0.028895688086246187,0.012534624046119222,0.54
0.5425,-9.82227825538822,0.044924781813627114,0.05486547768115264,-0.012180821381910005,-0.03636974223860734,0.006500019187522727,0.5425
0.545,-9.84509153576035,0.033572963306365125,0.018559095843324824,-0.004429752192852997,-0.01717817846636149,0.005435640395959254,0.545
0.5475,-9.881656235528805,0.016475235029304147,-0.02491293862143763,-0.003087275725846043,-0.028902793741250328,0.004124430991288849,0.5475
0.55,-9.881577315820714,0.09603043163576522,0.010540127622413442,-0.006316122652490829,-0.03661500060171499,0.010144934240031175,0.55
0.5525,-9.801626755655208,0.018009426082880406,0.03238528601145456,-0.001562338441795979,-0.030230862711510608,0.0009390180994122906,0.5525
0.555,-9.807493962856965,0.005742065019138307,-0.018847561819980898,-5.793617161372014e-05,-0.030057143806181793,0.010792899416711013,0.555
0.5575,-9.840517623735217,-0.005211825752843208,0.011666576870635957,0.0004979520358970552,-0.03540558652109714,0.010016346131523975,0.5575
0.56,-9.862588359826653,0.061624560013684056,0.053864141736133186,-0.0025983095093094215,-0.029176052985262307,0.019473117039585434,0.56
0.5625,-9.80175929746101,0.040816353020623815,-0.01677317739788762,-0.005869493374423095,-0.02215339281706467,0.00424039911460194,0.5625
0.5650000000000001,-9.809365335228948,0.04811349880060727,-0.03026881803884505,0.0033987297565342607,-0.03170807421893267,0.008211390615583512,0.5650000000000001
0.5675,-9.763490781683482,0.0399480307726742,-0.015849015604288176,0.002293886542732944,-0.025027505403903038,0.009769696591696374,0.5675
0.5700000000000001,-9.795050881608184,0.05217728382641158,-0.06403051376365365,0.007755879684564667,-0.04168730572645811,0.009680736167296254,0.5700000000000001
0.5725,-9.808927590699723,0.06042824928937755,0.051063084087590145,0.004631606762368483,-0.017339689660945835,0.008262095289753933,0.5725
0.5750000000000001,-9.88926590421574,0.08510081197374253,0.049857063621595116,-0.001592773465646915,-0.030637383844205727,0.013094480553510824,0.5750000000000001
0.5775,-9.751652403587544,0.08661008836768833,0.05728946046927448,0.0028246399823093106,-0.029659871618986984,0.009562061043212241,0.5775
0.58,-9.856175141381419,0.08488087344924097,-0.038806722498757974,-0.004747446870823338,-0.030022762669220698,0.017482709200651727,0.58
0.5825,-9.781382166941727,0.09981398420344267,0.019638726589220987,0.007958448788721345,-0.024854156664630356,0.0181029328178143,0.5825
0.585,-9.845059730566659,0.03270399095110927,-0.0013597781988441103,0.001054623332108554,-0.030968475043272766,0.011964920246541418,0.585
0.5875,-9.827752215585946,0.02565888228246664,-0.01546705234131842,-0.002119036527846601,-0.03518189679381932,0.017755256670791968,0.5875
0.59,-9.875704451121768,0.043900441090384594,0.02122941059254009,-0.0037638975430060602,-0.03289034352070566,0.006553876746994336,0.59
0.5925,-9.733349560097848,0.07903901938829144,0.06922504221825554,0.008208015568269183,-0.02733509228699321,0.011158536590973654,0.5925
0.595,-9.868517876920993,0.0245751831351051,-0.03505373809481375,-0.004130132309497226,-0.024033684222461438,0.008715802239960591,0.595
0.5975,-9.756509071615797,0.08322049726646855,-0.010094298685244309,-0.0008656559195550469,-0.029128550084691892,0.01872716267241588,0.5975
0.6,-9.83998231016245,0.04633645622008486,0.0007714785024621959,0.0014795184067374683,-0.03200200436474675,0.010659377885304338,0.6
0.6025,-9.791948776734515,0.04422391556004949,-0.00864824598965035,-0.0013742888851293162,-0.027223673604486447,0.014307759308488575,0.6025
0.605,-9.822504127143427,0.06392779970703219,0.08688997750722968,0.0008504702956512497,-0.040927832412339625,0.01782923652112149,0.605
0.6075,-9.783174324551974,-0.028218840779730914,0.008190350198168876,-0.0007455820306764925,-0.02850028786145293,0.0158551540489281,0.6075
0.61,-9.804311034050441,0.06825687712555889,0.05546476711964866,0.000826971310696458,-0.0331465295579982,0.0029690488382328943,0.61
0.6125,-9.850305045957505,0.023363579333978274,0.04552214537128335,-0.0006076659342679131,-0.0390553639689663,0.01042723155205225,0.6125
0.615,-9.899317800549184,0.09092107889596134,-0.00104095281071611,-0.0042521115342233065,-0.02256795600818234,0.013618776420585657,0.615
0.6175,-9.814541280980542,0.06394018275690816,0.04843770719135452,-0.008043513057266551,-0.027771959477562762,0.020870642171465822,0.6175
0.62,-9.81533750157282,0.09677702079573403,0.0324370092918577,0.002943102575232542,-0.03289196885336364,0.014794006248712225,0.62
0.6225,-9.802368650975623,0.02384083151588388,-0.04428537999391535,0.0015800484421108019,-0.02686822045636989,0.012179131575368788,0.6225
0.625,-9.85117703225105,0.02724025702004274,0.02500462270644356,0.004052461232352833,-0.042489985138382876,0.008673832407866173,0.625
0.6275000000000001,-9.751505853323689,0.06822750410368177,0.04400426595834246,-0.0021062436947213,-0.03131185587256073,0.015248208290837725,0.6275000000000001
0.63,-9.843533571779181,0.08293199383600833,0.023720972270191903,-0.005354513374739167,-0.031242887353271513,0.013486582869848744,0.63
0.6325000000000001,-9.777342043285797,-0.020113426424235782,0.056598355265002065,7.728206566003578e-05,-0.028867124133562343,0.011283162427781704,0.6325000000000001
0.635,-9.837625554751144,0.08863878696448674,0.041434250167487516,-0.012722883930741323,-0.02861327585115528,0.016483681343520618,0.635
0.6375000000000001,-9.83600683082972,0.00042192811624704174,-0.0019238191999936243,-0.0005973281695386866,-0.028504649216729606,0.01393759684198085,0.6375000000000001
0.64,-9.794149287879591,0.010396651467546779,-0.006632073559684173,-0.0016421508176144633,-0.03539693152823316,0.017441364799062876,0.64
0.6425,-9.8156728527339,-0.002688141881928764,0.0037928549163462055,-0.004664314018115588,-0.03302201565162478,0.014747345856130337,0.6425
0.645,-9.830506563295698,0.08657274151527591,0.0645863908999925,0.009123348256361276,-0.021766736124553585,0.014785584623288769,0.645
0.6475,-9.788513603790912,0.053750749911834636,0.06904271816306948,-0.0035110089901302446,-0.035804584787791076,0.012683339494457126,0.6475
0.65,-9.822283525938062,0.1058638805208003,0.02029074397579398,-0.009229431784912364,-0.03356766486566576,0.013045487749968426,0.65
0.6525,-9.840704822171212,0.059725110221323596,-0.019558500835533673,-0.004315386410369251,-0.03695014688334318,0.01706000855607585,0.6525
0.655,-9.855533737050123,0.07278471035616607,-0.0367778583823382,-0.0019326323358165361,-0.036479694249186845,0.015716700688945755,0.655
0.6575,-9.84333293539481,0.12519862932301246,0.013526645399245545,-0.0069751081538213825,-0.03391686111872527,0.011906538155989174,0.6575
0.66,-9.844247693969667,0.02387199110026242,-0.030867578909243305,-0.0062476317050079045,-0.036358252876132834,0.013893263168298794,0.66
0.6625,-9.84683230577754,0.043955413852389255,0.024315248132117294,-0.004761641410011912,-0.02951808522861707,0.014719337477295594,0.6625
0.665,-9.806164696407011,0.11076092774007168,0.03440054852175849,0.004819261782938766,-0.03622554791115911,0.020142329289101334,0.665
0.6675,-9.856457911795177,0.04108960514614203,0.11246929226447741,-0.00266080650171146,-0.03178216724819581,0.014362968322289735,0.6675
0.67,-9.864494301449216,0.05150123511475534,-0.01886115504439978,-0.004386969719674172,-0.030697479357661643,0.01941609681437207,0.67
0.6725,-9.812446804380322,0.08347690260545637,-0.0047286931780682676,0.0014350920002716996,-0.0344761194993823,0.02524468442931326,0.6725
0.675,-9.847016885446681,0.01651114629175316,0.010795078653161382,-0.0024808682523408086,-0.04054054738353571,0.01159993306345943,0.675
0.6775,-9.831114236584709,0.12459999965225105,0.07078429366110985,0.004754903668607482,-0.03632454191708358,0.01949877900071542,0.6775
0.68,-9.858139590705159,0.007263082374237881,0.003854835534403925,-0.008013385530874691,-0.03380105357696022,0.027895038330496204,0.68
0.6825,-9.827163693491372,0.027109140365541084,0.09177799845290219,-0.0013239460843119735,-0.023069115469060722,0.017484932599972358,0.6825
0.685,-9.835777189945013,0.058899222401321075,0.0247529600164271,-0.00834943066583615,-0.03591553023696202,0.015077710010333733,0.685
0.6875,-9.805799334140863,0.05022231061091449,0.05794967223652149,0.004838524052925709,-0.026951639214501572,0.016065843192222904,0.6875
0.6900000000000001,-9.808404247436709,0.15550871457806706,0.04166299179404985,-0.004896939088970039,-0.04425502226721071,0.015639824551112316,0.6900000000000001
0.6925,-9.846758396639604,0.07380882799363364,0.03844345505408903,-0.001518392898050872,-0.033505450207042056,0.0179484027937638,0.6925
0.6950000000000001,-9.877175688893702,-0.0008241336024275639,0.014688160911452044,0.0063937042010326645,-0.038714075400634186,0.01613723901330314,0.6950000000000001
0.6975,-9.777450997611306,0.09406665338056505,0.07096019899337291,-0.0006035167566039133,-0.03871705687275567,0.020346459723474226,0.6975
0.7000000000000001,-9.787591856002138,0.05046865838136556,0.02018112247318961,-0.010804412355606304,-0.041539274950198615,0.021205551738847386,0.7000000000000001
0.7025,-9.84865584912124,0.08586090854916152,0.006432366616746928,0.003588946009514199,-0.027877895211432278,0.0170091679884023,0.7025
0.705,-9.789865885451954,0.05467861545355507,0.07704450143290545,-0.00492756512875805,-0.0386543399862086,0.02031838722395732,0.705
0.7075,-9.830506273029833,0.05731170189133032,0.014116913944252525,-0.00919637706690558,-0.04037395571216751,0.023929483141129308,0.7075
0.71,-9.806406263862316,0.009639618441602903,0.02617884587278897,-0.006230105136668731,-0.041856796615057215,0.004766763553901905,0.71
0.7125,-9.819778999396817,0.11252137303081117,0.0762934201102334,-0.0054418757367226496,-0.03474385845869248,0.019530048222893507,0.7125
0.715,-9.8588905281142,0.054465623984722475,-0.012642690560005207,-0.0036694068018606474,-0.04017423501585803,0.013550758921318407,0.715
0.7175,-9.71871432818861,0.06232905737485566,0.01701146022915774,-0.00013369838929408952,-0.03967427109842643,0.016367359365576848,0.7175
0.72,-9.738582597463466,0.13520497371680718,-0.012655911482409542,-0.004867260801805219,-0.033028895299071576,0.02089203749222962,0.72
0.7225,-9.815532992447741,0.07193307477061901,-0.003983476851407354,-0.013692891824985743,-0.03643742160966567,0.0233393268982851,0.7225
0.725,-9.838639937745834,0.06938242772122807,0.026831582931945614,0.0019109894648533443,-0.034898463468757523,0.021361506917696078,0.725
0.7275,-9.792510812622728,0.06245915334611854,0.04156458606988502,0.002794820978741163,-0.04678788876069068,0.022305094047505747,0.7275
0.73,-9.84050921054896,0.08705247902499871,-0.002672060004581145,0.00043242095688835375,-0.04018487451653419,0.01623577864474117,0.73
0.7325,-9.864681664319908,0.11307192227117356,0.08269280269484064,-0.009329267532816963,-0.04082411552626097,0.0075837180064851645,0.7325
0.735,-9.876740847579615,0.07357374199961254,0.06788900517314529,0.003727430999955625,-0.03724721065260083,0.021894914493655958,0.735
0.7375,-9.835874363550385,0.09605067011088728,0.02029005164905704,0.004954048826438986,-0.04013785043677197,0.016797697555461538,0.7375
0.74,-9.866105413813408,0.09285392766590046,0.05379198340488483,-6.071554092662793e-05,-0.039035929879300706,0.018674350417513204,0.74
0.7425,-9.809073957859013,0.08719973230859411,0.08631626421228628,-0.0027121859316982487,-0.04170967757031579,0.018904741244396138,0.7425
0.745,-9.836592973595131,0.06171346895487759,0.04718289424668198,-0.000727050717427338,-0.0465505018816794,0.025618265161391207,0.745
0.7475,-9.830368889975317,0.06803388855043495,0.03743320176694201,0.0044895496554305655,-0.035949346017118716,0.01700805574799316,0.7475
0.75,-9.819140648689547,0.16092317698496272,0.12711500990324265,-0.0020199025797631755,-0.04562148579343322,0.032656703552044385,0.75
0.7525000000000001,-9.785126132776902,0.09372185394541721,0.013851913615132466,0.0022651720070975706,-0.03593452177978344,0.02308640550430853,0.7525000000000001
0.755,-9.816994385554057,0.13000350151723694,0.03360285498986699,0.004734573199819397,-0.03894612601031879,0.012704936879589186,0.755
0.7575000000000001,-9.842872257952802,0.055905742179178555,-0.036004334710009814,-0.008127844282056054,-0.03600811716594309,0.026236624633282364,0.7575000000000001
0.76,-9.846174872344132,0.05978878565043634,0.11157172294285417,-0.002593408132402773,-0.04490999067236852,0.019665084833666753,0.76
0.7625000000000001,-9.883512310624628,0.08875587190386462,0.1138511843771862,0.0019321290342165106,-0.04743087400122186,0.01445876593882541,0.7625000000000001
0.765,-9.846914118553483,-0.012843740805057749,0.07517344408402825,-0.00130267644725842,-0.042746791222905534,0.015832023146316994,0.765
0.7675000000000001,-9.879312949539313,0.09356175731995231,0.007757602191648262,-0.014555715548209513,-0.0481347793281601,0.01992562014276479,0.7675000000000001
0.77,-9.83119311494337,0.11939087392117485,0.027562600122330527,-0.0018236068212329982,-0.04521364035137175,0.017336316212272326,0.77
0.7725,-9.824079856440507,0.10412495439697078,0.032087496208655815,-0.0028359065519060426,-0.050705697735238024,0.013010040433858672,0.7725
0.775,-9.830896417746295,0.10530823144933893,-0.016669603969660274,-0.0013483820183648057,-0.04563319777871428,0.03438442618963966,0.775
0.7775,-9.821106828984055,0.03997031585295559,0.1010040758070811,-0.006134050307788426,-0.040530721894994355,0.015925497250516465,0.7775
0.78,-9.879467573399715,0.037852875372265185,0.04745096695927521,0.0006750407498260844,-0.045398591915186956,0.029445856999520657,0.78
0.7825,-9.888061604679237,0.036911284800350885,0.016864418588257296,-0.015439996848619216,-0.037507510639391055,0.0243147414912589,0.7825
0.785,-9.804463589018612,0.10807723501504987,0.016822899893193088,-0.003692900099502582,-0.04154156505651741,0.023028332874377867,0.785
0.7875,-9.774568544363182,0.04409344333469555,0.12946207166823617,0.0004259905792106325,-0.04176143749785379,0.02433939875499574,0.7875
0.79,-9.863526339211075,0.16014586730224017,0.0039528233824598635,-0.016080343086929978,-0.035724905560666466,0.019684745777217554,0.79
0.7925,-9.764496946216878,0.1251887396952046,-0.013091844043768827,-0.0013960410338348247,-0.03721899426563241,0.017521457399753332,0.7925
0.795,-9.787604745954686,0.1171801058305172,0.0698488407486551,-0.013593753868498872,-0.03698313651305615,0.027255035528914864,0.795
0.7975,-9.833253125892071,0.07594737523566239,0.026452594910062466,0.001368723744587445,-0.04306316222608158,0.027885260491677003,0.7975
0.8,-9.870585703576074,0.08919973320198228,0.05669253428852744,0.002522288406079276,-0.04244436707599363,0.028248586756716283,0.8
0.8025,-9.87630181795629,0.06491469809406072,0.06712870895313727,-0.01071314250617454,-0.03595895175281165,0.026920763104510213,0.8025
0.805,-9.807865784085994,0.11731159226738792,0.014984356715963827,-0.003050386442033249,-0.04249368472168474,0.017030756623919167,0.805
0.8075,-9.775550385650272,0.09002623655725021,0.10298368237035704,0.0006978231891526374,-0.04226406100930754,0.02332971686750853,0.8075
