time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407642.835751,-5.99469199767817,4.816185490886781,-6.031934811280231,0.04680231271551705,0.02692676544929654,0.045218263267610526
1765407642.837754,-5.988166882911568,4.816387607539293,-6.037832363606268,0.04648686062790299,0.026965650020956657,0.04475299557343663
1765407642.840678,-5.982652033252664,4.817101973292006,-6.042583605428058,0.046202117003326236,0.027071835451915032,0.04430802941703717
1765407642.842678,-5.978412059158813,4.818232796505714,-6.045945358308939,0.04595271247834167,0.027235707668220855,0.04389138221671765
1765407642.845719,-5.975662230502026,4.819646732246567,-6.047752279258799,0.045742524718763646,0.027444962722518628,0.043509976733032224
1765407642.846852,-5.974552453003621,4.821184426294482,-6.047927106275201,0.04557439936962243,0.02768535304326821,0.04316915652317115
1765407642.850708,-5.975154762528002,4.822674478145255,-6.046485662256599,0.04544990068980646,0.02794151950475263,0.042872331372509044
1765407642.852756,-5.977456109252062,4.823948013446279,-6.043535763192844,0.04536911608375358,0.028197840327745177,0.04262077748466472
1765407642.855761,-5.981357583555424,4.8248524918448465,-6.039269934361201,0.04533053905445625,0.028439232515647863,0.04241359372076086
1765407642.856746,-5.986680185953574,4.825263801404134,-6.0339526724335615,0.04533105085490433,0.02865185833858461,0.042247805986848394
1765407642.860709,-5.993176219647129,4.825095801186496,-6.027903509531085,0.04536600997905891,0.028823710452166886,0.04211861032362182
1765407642.862704,-6.000544791866184,4.824306383484628,-6.021477278597324,0.04542944230778666,0.028945065170239915,0.04201973999227811
1765407642.865773,-6.008449812827216,4.822899278492712,-6.015042940790837,0.04551430903076103,0.029008801410091305,0.041943928744877304
1765407642.867767,-6.01653905055217,4.8209214859954965,-6.0089622739139426,0.04561281989865087,0.02901058665945932,0.041883428023565615
1765407642.870752,-6.024462984732032,4.818457099224625,-6.0035696846405235,0.04571675756897828,0.028948935063216365,0.04183052954800825
1765407642.872787,-6.031892319338208,4.815618807880761,-5.999154389775442,0.045817783487197075,0.028825146951878145,0.041778049865495645
1765407642.875767,-6.038533158873321,4.812538274282719,-5.995946099459808,0.04590770513115285,0.028643142733654717,0.0417197459182694
1765407642.877792,-6.0441391712446135,4.8093561178609505,-5.994104936503633,0.04597869662415713,0.028409206627575772,0.04165064362995668
1765407642.880756,-6.04852052590892,4.8062118549434265,-5.993715673890635,0.046023476808007,0.028131656142612857,0.04156726909043329
1765407642.882753,-6.051549742532866,4.803234104691251,-5.994785899897785,0.046035457469562426,0.02782044892540262,0.041467772781895965
1765407642.885758,-6.053164575098472,4.800531693338185,-5.99724783984991,0.04600887662798326,0.02748672933892167,0.04135193605792044
1765407642.887742,-6.053367807580316,4.798186719222803,-6.000964074308879,0.04593892603355899,0.027142308930126473,0.04122105278913598
1765407642.890741,-6.052223721211153,4.796250795126416,-6.005737613194063,0.04582186995806041,0.02679907744949164,0.041077691328779226
1765407642.892732,-6.04985120762194,4.794745257924577,-6.011326327054451,0.04565514074285399,0.026468358887994287,0.04092535978390573
1765407642.895735,-6.046413904094857,4.793665163593702,-6.017460874642967,0.0454373938352858,0.02616025338517772,0.04076811286668353
1765407642.8978,-6.042108074980119,4.792985844324573,-6.023864515370732,0.04516851241131129,0.02588302630803797,0.04061014364773481
1765407642.900699,-6.037149155270091,4.792670318834221,-6.030272840509178,0.044849561053447264,0.025642608878699083,0.04045539742541567
1765407642.90268,-6.031757936683894,4.792676138105601,-6.036451515678362,0.04448269240663843,0.025442260362669476,0.04030723405262181
1765407642.905727,-6.026147371813778,4.792960936232634,-6.04221047632105,0.04407101227928874,0.025282419634696313,0.04016815668002675
1765407642.907699,-6.020510926313733,4.793486482185398,-6.047413481289956,0.0436184118527316,0.02516075441290576,0.04003962094304545
1765407642.910695,-6.01501327821265,4.794221153976824,-6.0519824072997634,0.04312937996554568,0.025072403284032225,0.03992193602412492
1765407642.91275,-6.009783883608856,4.795140634121995,-6.05589618052026,0.04260881072904432,0.02501039470532651,0.03981426366436512
1765407642.915709,-6.004913568340508,4.796226587256532,-6.059184783448363,0.042061821325412876,0.024966212116830127,0.039714711023260935
1765407642.917686,-6.000454038032416,4.797463386936065,-6.061919253046388,0.04149359326496808,0.024930454309681962,0.03962049982070596
1765407642.920694,-5.996420059591752,4.798833591455682,-6.064198982666839,0.04090924863634127,0.024893523198740882,0.039528182759167384
1765407642.922692,-5.9927939245292245,4.800313503721773,-6.066137990692381,0.04031377002888148,0.02484626788874096,0.039433874963444776
1765407642.925694,-5.989531625564211,4.80187034048147,-6.067851952432842,0.03971196695355386,0.02478052755970262,0.039333475372802955
1765407642.927686,-5.98657011979441,4.803462023749253,-6.069447404407589,0.039108482599687196,0.024689539361183493,0.03922286678199446
1765407642.930777,-5.983835211518903,4.805039606697428,-6.0710136605307055,0.03850782523382621,0.02456820202078262,0.03909809523752332
1765407642.932667,-5.981249818549004,4.806551465948812,-6.072617150891214,0.03791440143771725,0.024413205020134617,0.038955532752646335
1765407642.935669,-5.978742442584902,4.807948103080127,-6.074297608890299,0.037332525409755,0.02422304250852594,0.03879202241519056
1765407642.937682,-5.976255451243544,4.809186636093451,-6.076065811815689,0.0367663818601246,0.023997929897373167,0.03860499929259132
1765407642.940683,-5.973752415028471,4.810234439597555,-6.077903080208459,0.03621993197824332,0.02373963637769524,0.03839258021332899
1765407642.942696,-5.971223469670397,4.81107164217628,-6.079763073137448,0.035696770648761214,0.023451247890792958,0.03815362028581339
1765407642.945746,-5.968687738172082,4.811692302768645,-6.08157626983038,0.03519996121840642,0.023136883863276725,0.037887739154127915
1765407642.947735,-5.966192331098411,4.812104182753282,-6.083256852910387,0.03473188412521958,0.022801400410714576,0.03759532102004392
1765407642.950671,-5.963808133514174,4.812327193987922,-6.084710935339997,0.03429413382242427,0.022450115196546425,0.03727748955079021
1765407642.951661,-5.961623097601605,4.812390825190905,-6.085844829689374,0.03388748485032655,0.022088581158816085,0.036936056558960276
1765407642.955819,-5.959733889999392,4.812331027644855,-6.086572491738355,0.033511927359527204,0.021722419686637323,0.03657344511481016
1765407642.957729,-5.958236631314515,4.812187029689741,-6.086821890672116,0.03316675350160357,0.021357205686181897,0.036192591805107005
1765407642.960691,-5.957217367140508,4.8119982946926285,-6.086540344453397,0.032850666663283304,0.020998384749229857,0.035796835194526554
1765407642.962721,-5.956742926076047,4.811801528986144,-6.08569876903238,0.03256188800722173,0.02065119801333214,0.0353897959534788
1765407642.965712,-5.956852886715123,4.811627604888985,-6.084294605778944,0.03229824623291229,0.020320590812587174,0.03497524931640943
1765407642.967694,-5.957553395194595,4.8114985921540745,-6.082353149512012,0.03205725071991254,0.020011086030074392,0.03455698604795094
1765407642.970695,-5.958813481655064,4.811425523041968,-6.0799271690006,0.03183615833344028,0.019726613606361028,0.034138658574785596
1765407642.972768,-5.960564310324485,4.811407648240871,-6.077094987610118,0.031632045329722074,0.01947030324788231,0.0337236162208083
1765407642.973918,-5.962701546669064,4.811433577416195,-6.073957332008044,0.03144188831671084,0.019244263400006154,0.033314744092301875
1765407642.97912,-5.965090823230089,4.811484022355616,-6.070633131920718,0.03126264803054779,0.019049380793136526,0.032914327497960354
1765407642.980773,-5.967576069590263,4.811535318030516,-6.06725427255915,0.031091343897366758,0.018885178585984187,0.03252396283557552
1765407642.982744,-5.969990101754034,4.81156284103614,-6.06395938144745,0.030925108761269016,0.018749766160203754,0.03214452675816591
1765407642.98475,-5.972166402535282,4.811543834188678,-6.0608870551392675,0.03076121950510942,0.018639899771228957,0.0317762034048247
1765407642.987741,-5.973950744601487,4.811459609052434,-6.058169154118542,0.0305971064688701,0.018551153963954552,0.03141856121391951
1765407642.990767,-5.975211382184219,4.811297288336225,-6.055924705888236,0.03043034953030337,0.01847818687121745,0.031070669869537337
1765407642.992741,-5.975846872954491,4.811051099209874,-6.054254698609884,0.0302586707685231,0.018415074937278522,0.030731252259708942
1765407642.99572,-5.975791025293777,4.810722925106266,-6.053237841417674,0.03007993404789384,0.018355692508140235,0.03039886912657002
1765407642.997766,-5.9750149071058365,4.81032166296528,-6.0529272682506505,0.02989216171441596,0.018294110691489878,0.03007212841076925
1765407643.000718,-5.973526211136547,4.809861134759011,-6.053348152234204,0.029693576932250235,0.018224983304836698,0.029749897337779527
1765407643.00167,-5.971366448461722,4.809356825163341,-6.0544962947479695,0.029482674577891554,0.018143880748422058,0.029431483051143154
1765407643.005729,-5.968606434756345,4.808822248119543,-6.056337918407772,0.029258313223065383,0.018047534310402156,0.029116748831156357
1765407643.006724,-5.965340475918784,4.808265925329611,-6.058810963902898,0.02901980920145527,0.01793396705982555,0.02880614961202084
1765407643.010672,-5.961679702905525,4.80768964025452,-6.061828013170386,0.02876700793098301,0.01780250771799479,0.028500692369948535
1765407643.012699,-5.957745137474886,4.8070879927310175,-6.06528060503392,0.028500312356787565,0.017653701792334674,0.02820184015721891
1765407643.015756,-5.953661055822684,4.8064487553513215,-6.06904450860459,0.02822066205587042,0.017489143983023727,0.02791137742733266
1765407643.017744,-5.949548859111381,4.805753486495826,-6.0729857532245335,0.027929472379333034,0.01731125624090023,0.027631246113041526
1765407643.020728,-5.945521165831378,4.804978251175727,-6.076967664195945,0.0276285537725886,0.017123028859817428,0.027363358567537407
1765407643.022726,-5.941675739446249,4.804094749798605,-6.080859200570802,0.027320033276700437,0.01692773349347468,0.02710939851216735
1765407643.02571,-5.938089406672007,4.80307227148543,-6.0845442427250065,0.027006293399636356,0.01672861581260288,0.026870628313014202
1765407643.02771,-5.934812905889729,4.801880589125317,-6.087930603180383,0.026689931342348608,0.01652858565424369,0.026647723421280408
1765407643.030691,-5.931867987583019,4.800493449685745,-6.090957133353773,0.026373728904256936,0.016329936481099785,0.0264406510664127
1765407643.0327,-5.929247836098038,4.798892055104397,-6.093597566316371,0.02606061505283954,0.01613413077097429,0.026248602756496365
1765407643.035667,-5.926921225951581,4.797068049356622,-6.095860407265817,0.02575360185901385,0.01594167826827549,0.026069982945446216
1765407643.037663,-5.9248400501770915,4.795025872561168,-6.097785004997133,0.025455680132924985,0.015752116540488564,0.025902452912948456
1765407643.040672,-5.922949134193152,4.79278460323859,-6.099434722395624,0.025169671475564565,0.015564088430101009,0.025743030007758055
1765407643.042658,-5.921196771220328,4.790379381227162,-6.10088856785751,0.024898045594559267,0.015375503509160336,0.025588244721111125
1765407643.045663,-5.919544365148749,4.787862225434349,-6.102232517007152,0.0246427223436555,0.015183768292513054,0.025434356422626373
1765407643.046668,-5.9179739049844935,4.785301781491615,-6.103551235677199,0.024404884584609765,0.014986068199673571,0.025277619576142257
1765407643.050659,-5.916492491855312,4.782781531637561,-6.104920504399897,0.024184830220451762,0.01477968000043976,0.025114577864010057
1765407643.052704,-5.915133618614011,4.780396348639922,-6.106400599327661,0.02398189014785736,0.014562286586651752,0.02494235145737583
1765407643.055677,-5.913955321018635,4.778247769999958,-6.1080309992811985,0.023794432884979313,0.014332260380780384,0.024758880709822188
1765407643.057725,-5.913035639649406,4.77643866723566,-6.109826758936313,0.023619964996093704,0.014088883994576857,0.02456309990729839
1765407643.060671,-5.912465972238248,4.775067875267899,-6.111776708811775,0.02345531968657151,0.013832488839666143,0.02435503175500412
1765407643.062678,-5.912342851389602,4.7742249305984625,-6.113843514324673,0.023296908470357265,0.013564507617149217,0.0241358078682208
1765407643.064773,-5.912758570739481,4.773984712706039,-6.115965621995207,0.02314099973277243,0.013287445872467586,0.023907626388284732
1765407643.067678,-5.91379103200423,4.77440182842807,-6.118061137724267,0.02298398810198922,0.01300477811094306,0.023673655486972988
1765407643.070675,-5.915493247394465,4.775505019255152,-6.1200336254517795,0.022822627680372583,0.012720769795930745,0.023437886750007023
1765407643.072697,-5.917883117205707,4.777292358336906,-6.121779656498419,0.02265421285553372,0.01244022531291392,0.023204941065270303
1765407643.075788,-5.920934395211689,4.779728167947539,-6.123197670600285,0.022476697009692737,0.012168168457461662,0.022979833467162043
1765407643.077677,-5.924570028439115,4.782742330432378,-6.124197380308993,0.022288743857734685,0.01190947511641706,0.02276770969720669
1765407643.080703,-5.928659093600594,4.786232162406707,-6.124708704713747,0.02208971421202028,0.01166849223130503,0.02257357120419911
1765407643.086636,-5.933018248548632,4.790066546247053,-6.124689180454969,0.02187960379526014,0.011448686937267463,0.02240200373942002
1765407643.087136,-5.937418104201236,4.794091775449605,-6.124128981052786,0.021658959072145448,0.01125237033885826,0.02225691878522224
1765407643.088742,-5.941594398474099,4.798138623876114,-6.12305302115271,0.021428800575784494,0.01108053003810366,0.022141311767302836
1765407643.090744,-5.945263400772555,4.8020303494054755,-6.121520027129468,0.021190575076249673,0.010932787505799032,0.022057041463221447
1765407643.092698,-5.948140570948433,4.805591438997978,-6.119618778640019,0.020946143356227687,0.010807477621530441,0.022004641754454726
1765407643.095782,-5.949961097017666,4.8086567609599085,-6.117461918076494,0.020697794966396132,0.010701834194306144,0.021983184013823046
1765407643.096282,-5.950500532064667,4.811080543083991,-6.115177915496525,0.020448268605382104,0.010612258228240584,0.02199020884766635
1765407643.10069,-5.949593442998777,4.812744501776808,-6.112902052437246,0.020200748432751787,0.010534641818572022,0.022021738863413576
1765407643.102696,-5.9471479980960185,4.813564604531318,-6.1107674650427235,0.019958804936708114,0.010464716337786397,0.022072375400831196
1765407643.103774,-5.943154919656626,4.813496192937514,-6.1088971311382005,0.019726256561449107,0.010398389888810068,0.02213547703700002
1765407643.107702,-5.937690093278736,4.812537299460275,-6.10739727526775,0.019506945048185127,0.010332040861895165,0.022203416196756587
1765407643.11076,-5.9309110291777385,4.81072992090345,-6.106352284716082,0.019304438909503643,0.010262744907405679,0.022267908225423103
1765407643.112769,-5.923048068595851,4.808158939719423,-6.10582099766977,0.01912169904269774,0.010188427674541905,0.02232040044225313
1765407643.113688,-5.914391663646135,4.804948480583833,-6.105834095792986,0.01896075237253769,0.010107946953579585,0.022352497031068706
1765407643.117693,-5.905277216057158,4.801255739294684,-6.106392368643239,0.01882242027471741,0.010021111159201481,0.022356384754567325
1765407643.120666,-5.896068792817036,4.797262597082494,-6.107465916874089,0.018706139385466135,0.009928639698651152,0.0223252207688733
1765407643.121711,-5.887142605363845,4.793165555958779,-6.1089947393232285,0.01860989857218178,0.009832070615198595,0.022253449524035893
1765407643.125685,-5.87887067373123,4.789164681926158,-6.110891226012287,0.018530302385027904,0.009733624402856533,0.022137029018916454
1765407643.12771,-5.871604838728988,4.7854523152252435,-6.113044745494955,0.018462758870492393,0.00963603732436373,0.02197356280563977
1765407643.130684,-5.865661322553134,4.782202317964271,-6.115328038059959,0.018401776390816176,0.009542377883690261,0.021762346705839434
1765407643.132722,-5.861306278176586,4.779560620302707,-6.117604803860268,0.018341340204788798,0.009455854506690564,0.021504344212663777
1765407643.135695,-5.858742991986655,4.777637794432005,-6.119737822683603,0.018275327872986503,0.009379615865216807,0.021202103790948786
1765407643.137672,-5.8581014212779134,4.776504260736653,-6.121597141083691,0.01819791656468016,0.009316544730608084,0.020859629930516353
1765407643.140728,-5.859430582628113,4.776188437046348,-6.12306814343613,0.018103937743502562,0.00926905273984664,0.02048222077277051
1765407643.14266,-5.862694172214805,4.776677695282706,-6.124059383483945,0.01798914633585366,0.009238891346062912,0.02007628586727498
1765407643.145653,-5.867769803187528,4.777921550574748,-6.1245097791433984,0.017850390149596614,0.009226998747980828,0.019649153268991453
1765407643.147702,-5.874452220858547,4.77983630040897,-6.124394475263945,0.017685685182546092,0.00923340272393825,0.019208865623407723
1765407643.150736,-5.882460616978876,4.782310455401686,-6.123728720200578,0.017494215944135073,0.00925719338916978,0.01876395617503318
1765407643.152709,-5.891449821179342,4.785210640871234,-6.122569397423856,0.01727628296823242,0.009296566318428017,0.018323193747374483
1765407643.155757,-5.90102496718979,4.788387964930083,-6.1210140304721765,0.01703321522704268,0.009348920182208313,0.017895291634956713
1765407643.156763,-5.910759238246505,4.7916849492944085,-6.119197035372228,0.01676725890274312,0.009410984548591256,0.017488586004174595
1765407643.160974,-5.920214232363733,4.794942949006557,-6.117282982668712,0.016481449042353418,0.009478958445404995,0.017110700401550293
1765407643.162792,-5.928962176056037,4.798009678627553,-6.115456861877694,0.016179467798057397,0.009548653151443985,0.016768220008042806
1765407643.16577,-5.936608792178136,4.800746261328805,-6.113911760361606,0.015865492214090452,0.00961564224447742,0.0164663997882379
1765407643.167716,-5.942815360828154,4.803033287760709,-6.112834794042643,0.015544034306042441,0.009675421601229873,0.016208925643176556
1765407643.170766,-5.9473184835480986,4.804775655766034,-6.1123924250345585,0.015219774980953768,0.009723574942467877,0.015997741631694085
1765407643.172743,-5.949946120295907,4.805906236982807,-6.112716460042957,0.01489739267184413,0.009755935197305424,0.01583295346032857
1765407643.173742,-5.950628478716041,4.806388486890429,-6.113892119541955,0.014581389636701574,0.009768733197696965,0.015712817700642825
1765407643.177711,-5.949402418630528,4.8062179793722555,-6.115949579305322,0.014275922108772347,0.009758729273171335,0.01563382286937487
1765407643.18073,-5.946408503319986,4.805422690036698,-6.118860100353916,0.013984641530597043,0.009723323831531305,0.015590861065407755
1765407643.182759,-5.941880778525899,4.804061853589621,-6.122537175139321,0.013710552788004749,0.009660640314192937,0.015577480725059135
1765407643.183695,-5.936130405903637,4.80222337605677,-6.126842339375436,0.013455893510658972,0.009569574158343445,0.015586205694609534
1765407643.187686,-5.929524895930546,4.800019953754251,-6.131594869235018,0.01322203690536503,0.009449806458680373,0.015608903549030035
1765407643.190764,-5.922464788957009,4.797584143636905,-6.136584500138277,0.01300942021525827,0.00930178515579143,0.015637185569896763
1765407643.192708,-5.915359563608434,4.795062644275897,-6.141586180405022,0.012817503204408609,0.009126675427862047,0.015662820608547
1765407643.195696,-5.908604523236911,4.792610006369161,-6.14637555811005,0.012644764904389023,0.008926278605828529,0.015678143801264352
1765407643.197688,-5.902560273446723,4.790381935606334,-6.150743694074033,0.01248874838469465,0.008702921907000546,0.015676438316418684
1765407643.200668,-5.897535966683023,4.788528344734884,-6.154509720801749,0.012346160102437992,0.00845932892728589,0.01565226573457962
1765407643.202665,-5.893776813236379,4.787186388683396,-6.157530769195978,0.012213023820699097,0.008198485830437557,0.01560172119928059
1765407643.205688,-5.891455717836383,4.786473843193001,-6.1597090875514,0.01208488197216999,0.007923515527279167,0.01552259506138797
1765407643.207749,-5.890668613940327,4.786483277940778,-6.160996510132024,0.011957030823405268,0.0076375642968613405,0.015414433382847004
1765407643.210746,-5.891433247479942,4.787277425725946,-6.161396229267875,0.011824770406969286,0.007343698474424696,0.01527850243240355
1765407643.212734,-5.893691527378391,4.788885947771616,-6.160961519656892,0.011683648093089121,0.007044807241082959,0.015117671187838687
1765407643.215706,-5.897315616250007,4.791303589999122,-6.159791117061325,0.011529676951964916,0.006743511332115352,0.014936226270968701
1765407643.217694,-5.902117477237953,4.794489676807522,-6.1580214741751895,0.011359513834472255,0.006442082869342901,0.014739627948480907
1765407643.220674,-5.907860953209678,4.79836897295325,-6.155816728187498,0.011170584692759217,0.006142383095515126,0.014534211590069115
1765407643.222674,-5.914275139376188,4.802833988684046,-6.153357469867373,0.010961148186503627,0.005845820466644795,0.014326841985589096
1765407643.225694,-5.92106798042608,4.807748707080344,-6.150829226931359,0.010730296415303285,0.005553325409856852,0.014124535934411929
1765407643.227745,-5.927939415759263,4.812953555146944,-6.148411254760861,0.010477902652096978,0.005265336238334931,0.013934073740182793
1765407643.230729,-5.9345936838861615,4.818271364993993,-6.1462660835968865,0.010204535818793324,0.004981794650081297,0.013761618359203278
1765407643.231728,-5.940750509063125,4.823514120378152,-6.144530361168044,0.009911366114325195,0.0047021543874694975,0.013612356031765797
1765407643.235659,-5.946154971319778,4.8284903828076375,-6.143307654085389,0.009600082894175816,0.004425408603331944,0.013490171271590874
1765407643.237711,-5.950585967731025,4.833013337163424,-6.142663839304091,0.009272834430827822,0.00415014122150249,0.013397374093360443
1765407643.240675,-5.953863181062806,4.8369093000890855,-6.142625535639303,0.008932184585998907,0.003874608334769897,0.013334504159221074
1765407643.241822,-5.95585230704061,4.840026247249807,-6.143181765805427,0.008581071356142366,0.00359685670095835,0.013300238662721947
1765407643.245711,-5.956468132544619,4.842241523938599,-6.144288666401647,0.008222750988978936,0.0033148838250900126,0.01329142359331344
1765407643.247723,-5.9556751435171,4.843467662260279,-6.145876579064502,0.007860718072416728,0.0030268369882917342,0.01330323223780913
1765407643.248754,-5.953485677854907,4.843655396632695,-6.147858465529843,0.007498602455002663,0.002731239463052168,0.013329436814060083
1765407643.252696,-5.949956027799684,4.842793584977892,-6.1501384923020295,0.007140052731547227,0.00242722336931538,0.013362766239663964
1765407643.253702,-5.945181161699066,4.840906546927035,-6.152619779419749,0.006788619718473521,0.0021147422170853573,0.013395318523194526
1765407643.256703,-5.939288795522117,4.838049895694498,-6.155210555063166,0.0064476510156631596,0.0017947352591542289,0.013418999515920255
1765407643.260696,-5.932433393811944,4.834305947063311,-6.1578282716214074,0.006120200695062927,0.0014692217842790397,0.013425967201708602
1765407643.261693,-5.924790417040218,4.82977926969776,-6.160401601173295,0.005808950472457697,0.0011413133732673512,0.01340906597746668
1765407643.265729,-5.916550931176689,4.824592283840243,-6.162870508164915,0.005516136055181482,0.0008151408261576901,0.01336223271450094
1765407643.267697,-5.907916637280946,4.818880505259935,-6.165184718503231,0.0052434763010623915,0.000495697917492009,0.013280846019621432
1765407643.270701,-5.899095360303758,4.812787282897013,-6.167300997312865,0.00499210859167649,0.000188608872009056,0.013161979689385874
1765407643.272686,-5.890296918806518,4.806458432281183,-6.169179849702326,0.004762536165533126,-0.00010016661176176851,0.013004521494350003
1765407643.274838,-5.88172911404237,4.800037492266746,-6.170782469778637,0.004554592086262349,-0.0003646686574284195,0.012809135378845116
1765407643.277678,-5.873593499180307,4.79366210535105,-6.172068747094845,0.004367423280990484,-0.0005992840963868666,0.012578075254480172
1765407643.280721,-5.866080722047395,4.787461414648703,-6.172996797905259,0.004199498445539454,-0.0007990734315268739,0.012314889002813334
1765407643.282669,-5.859365516305545,4.781553880934122,-6.173523960505597,0.0040486449391141524,-0.0009600487545378166,0.012024068023682768
1765407643.285727,-5.8536016686711685,4.776044921149131,-6.173608785610215,0.003912120245775695,-0.0010793819142105637,0.01171069499539077
1765407643.287715,-5.848917332743935,4.771024224850742,-6.17321353929071,0.003786721407230418,-0.0011555348437512986,0.01138012627790964
1765407643.290693,-5.8454108822587285,4.7665631883343345,-6.17230706024847,0.0036689313560448428,-0.0011883161788605306,0.011037727356343901
1765407643.292961,-5.843147339081671,4.762713243559784,-6.17086804019641,0.0035550971554641026,-0.0011788760938996796,0.010688668867722236
1765407643.294968,-5.842155526426229,4.759505727987434,-6.168888585062861,0.0034416339999928,-0.001129652595652317,0.010337787376730103
1765407643.297692,-5.842426394177156,4.756953397948761,-6.166377468013376,0.0033252491827562253,-0.001044277332885989,0.009989512251264912
1765407643.30072,-5.843913061284674,4.755053067502676,-6.163362305071209,0.003203178815144022,-0.0009274414212850359,0.009647852227878225
1765407643.302783,-5.846532812023723,4.75378856016084,-6.159890166924657,0.003073424969104162,-0.0007847192182555211,0.009316424690924351
1765407643.303768,-5.850170778341366,4.753133355321724,-6.156026639368055,0.002934972889294621,-0.000622353876256769,0.008998503713542614
1765407643.307753,-5.854684727793814,4.753052782337576,-6.151853716714952,0.0027879601277283495,-0.00044701796247465897,0.008697063431972572
1765407643.31074,-5.8599104715643655,4.753505951609621,-6.147466968110185,0.0026337663327884336,-0.00026556691420577826,0.008414800765164772
1765407643.312722,-5.865667809491997,4.754447565505252,-6.142972160977947,0.0024749972215368276,-8.479808370794129e-05,0.008154131780018628
1765407643.313753,-5.8717672942591825,4.7558294667642205,-6.138481190448618,0.0023153484450244063,8.878321440871296e-05,0.007917163243215388
1765407643.317753,-5.8780180890579485,4.7576016340947325,-6.134107093370465,0.0021593509307721932,0.00024919732934171513,0.00770564180745748
1765407643.320761,-5.8842367765727674,4.759712531005456,-6.1299582419275636,0.0020120149790485834,0.0003912261438287148,0.00752088116825555
1765407643.322711,-5.890256445135439,4.762109092581073,-6.126132265670557,0.0018784032360289666,0.0005106389802131444,0.007363669370211907
1765407643.325712,-5.895935059303281,4.764736838660931,-6.12271050995539,0.0017631713066954841,0.0006043833205062862,0.007234167180262961
1765407643.327695,-5.901162117250794,4.767540427740242,-6.11975380514431,0.0016701198729998713,0.0006707144623624432,0.007131819098501412
1765407643.330734,-5.905862810140572,4.77046455495437,-6.117300103202845,0.0016018049053846742,0.0007092486833653507,0.0070553024230367795
1765407643.332702,-5.90999921281875,4.773454788855893,-6.115364260572996,0.0015592509794692799,0.0007209371310781166,0.007002532390241358
1765407643.333676,-5.9135684064291025,4.7764579807651035,-6.113939944976208,0.0015418031927188962,0.0007079655838099678,0.0069707265368539675
1765407643.337664,-5.9165978593240345,4.779422244305889,-6.113003295435646,0.0015471357700187834,0.0006735876129778152,0.006956517867301698
1765407643.34069,-5.919138802790123,4.782296905112567,-6.112517623464577,0.0015714148268758633,0.0006218992171106125,0.006956101128544065
1765407643.342696,-5.921258544730578,4.785032918646565,-6.11243831243774,0.0016095943069219074,0.000557566026864276,0.006965399373340013
1765407643.345671,-5.9230325278438904,4.787583952881176,-6.112717299383464,0.0016558111859577267,0.0004855202651996628,0.006980242751923873
1765407643.347667,-5.924536593561041,4.789907880440601,-6.113306940614215,0.0017038397227253472,0.0004106496010091659,0.006996552178521128
1765407643.350758,-5.925839702586156,4.791968187064964,-6.114163303396542,0.0017475638737151219,0.00033749987687326405,0.0070105166488422695
1765407643.352719,-5.926997483234361,4.793734956911712,-6.115248839725767,0.0017814292715414351,0.00027000931463714754,0.0070187485727148235
1765407643.355713,-5.928047263333187,4.7951855047276535,-6.1165341964688675,0.0018008382046826883,0.000211286850772092,0.0070184010088593825
1765407643.357718,-5.92900536544999,4.796305064180992,-6.11799885263694,0.0018024516985532075,0.00016344359822978208,0.007007235767908195
1765407643.358727,-5.929867251967473,4.79708793629493,-6.1196303626237984,0.001784364914047339,0.00012748386622404807,0.006983639855976215
1765407643.362691,-5.9306106481616725,4.797539121830206,-6.121422138882636,0.0017461305143427748,0.00010326027916853955,0.00694659543792904
1765407643.365693,-5.931201170003932,4.797675957379999,-6.1233699640281785,0.0016886213345074126,8.949573444037636e-05,0.006895612456704674
1765407643.367801,-5.931599409913043,4.797529008405741,-6.125467813406489,0.0016137457362274616,8.387205706858938e-05,0.006830634093728212
1765407643.370716,-5.93176811980747,4.7971416275431125,-6.127703917117132,0.0015240521606952565,8.318061433245203e-05,0.006751926738348083
1765407643.372719,-5.931678234489334,4.796568024937265,-6.130058025191569,0.001422279899722717,8.352512397890464e-05,0.0066599695112133294
1765407643.375723,-5.931312944356005,4.795870102241727,-6.13250047973209,0.0013109256852200982,8.056398374538151e-05,0.006555361051752742
1765407643.378997,-5.930669625500974,4.795113455955168,-6.134993116669482,0.0011918944464463215,6.977928739114065e-05,0.00643875945719805
1765407643.379497,-5.929759911233883,4.794362898061667,-6.137491501311812,0.0010662862813830007,4.6759107444173476e-05,0.0063108637936300045
1765407643.382678,-5.928608380334853,4.793677780034362,-6.139947784008513,0.0009343451231968384,7.4756415014450274e-06,0.00617243481388239
1765407643.385718,-5.927250258233487,4.7931074810977,-6.1423136030100425,0.000795564511954401,-5.146335698956421e-05,0.006024343028957428
1765407643.387741,-5.925728374677274,4.792687569024809,-6.1445427607485135,0.0006489177741640784,-0.00013261356372833494,0.005867628047329524
1765407643.388679,-5.924089614808568,4.792437179468998,-6.14659355500337,0.0004931581494332312,-0.00023756190917990127,0.005703553941093567
1765407643.392717,-5.922381246600408,4.792357976900068,-6.148430592853187,0.00032712380511535234,-0.00036687176529752403,0.005533647736337643
1765407643.39368,-5.920647592132001,4.792434722315904,-6.150025888950287,0.00014998790380073597,-0.0005201025651204165,0.005359709927730835
