time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2575,0.00016252029249999903,-0.7848525165,-4.580267420001772e-05,-2.35606514,0.00022673880950002749,1.570986105,0.7861253585000001,0.0399999891,0.0399999891,-9.813397949999999,-0.000526377290952811,-0.004556511400000515,0.0023755915650003597,-0.010254371771589015,0.0024027570400003643
0.26,0.000162352179999999,-0.7848482219999999,-4.88274536000179e-05,-2.3560719199999998,0.00023143220600002775,1.5709862399999999,0.786129788,0.0399999888,0.0399999888,-9.8132526,-0.0005111838690935102,-0.004644509200000521,0.0024370423200003634,-0.01028494518250236,0.002464952920000368
0.2625,0.000162184067499999,-0.7848439275,-5.185223300001807e-05,-2.3560787,0.00023612560250002804,1.570986375,0.7861342175,0.0399999885,0.0399999885,-9.81310725,-0.0004959904472342093,-0.004732507000000526,0.002498493075000367,-0.010315518593415708,0.0025271488000003714
0.265,0.000162015954999999,-0.7848396329999999,-5.4877012400018244e-05,-2.35608548,0.0002408189990000283,1.57098651,0.786138647,0.0399999882,0.0399999882,-9.8129619,-0.0004807970253749084,-0.004820504800000531,0.002559943830000371,-0.010346092004329054,0.002589344680000375
0.2675,0.0001618374659999988,-0.7848355164999999,-5.807708710002162e-05,-2.3560924,0.0002457840285000335,1.57098682,0.78614333,0.0399999878,0.0399999878,-9.81282195,-0.00046248842263572063,-0.004907953600000526,0.0026234506850004117,-0.010375211527571144,0.0026536280300004165
0.27,0.00016163822399999878,-0.784831756,-6.162775240002183e-05,-2.3560996,0.00025129232400003385,1.5709874799999999,0.78614852,0.0399999872,0.0399999872,-9.812692799999999,-0.0004379494581369292,-0.004994304400000531,0.0026910697400004155,-0.0104014232754708,0.0027220863200004206
0.2725,0.00016143898199999875,-0.7848279954999999,-6.517841770002202e-05,-2.3561068,0.0002568006195000342,1.5709881399999999,0.78615371,0.0399999866,0.0399999866,-9.81256365,-0.00041341049363813776,-0.005080655200000536,0.0027586887950004197,-0.010427635023370458,0.0027905446100004246
0.275,0.00016123973999999876,-0.784824235,-6.872908300002223e-05,-2.3561140000000003,0.00026230891500003445,1.5709888,0.7861589,0.039999986,0.039999986,-9.8124345,-0.0003888715291393463,-0.00516700600000054,0.0028263078500004235,-0.010453846771270115,0.0028590029000004286
0.2775,0.00016104049799999873,-0.7848204744999999,-7.227974830002244e-05,-2.3561212,0.0002678172105000348,1.57098946,0.78616409,0.0399999854,0.0399999854,-9.812305349999999,-0.00036433256464055494,-0.005253356800000546,0.0028939269050004273,-0.01048005851916977,0.0029274611900004326
0.28,0.00016084125599999873,-0.784816714,-7.583041360002264e-05,-2.3561284000000002,0.0002733255060000351,1.57099012,0.78616928,0.0399999848,0.0399999848,-9.8121762,-0.0003397936001417635,-0.00533970760000055,0.002961545960000431,-0.010506270267069427,0.0029959194800004366
0.28250000000000003,0.0001606420139999987,-0.7848129535,-7.938107890002285e-05,-2.3561356,0.00027883380150003543,1.57099078,0.7861744700000001,0.039999984200000005,0.039999984200000005,-9.812047049999999,-0.00031525463564297207,-0.005426058400000555,0.0030291650150004353,-0.010532482014969084,0.0030643777700004402
0.28500000000000003,0.00016041995699999848,-0.78480952,-8.331494060002678e-05,-2.35614296,0.00028493586600004153,1.57099147,0.78618022,0.0399999833,0.0399999829,-9.811927599999999,-0.00028251679614154756,-0.005518691570000621,0.0031009725700004796,-0.010554838739335593,0.0031371616300004865
0.28750000000000003,0.00016018649249999848,-0.78480625,-8.744040050002703e-05,-2.3561504,0.00029133481500004187,1.570992175,0.7861862500000001,0.03999998225,0.039999981250000004,-9.811812999999999,-0.0002456795191389255,-0.005614465925000627,0.003174874375000484,-0.010575267951935583,0.003212108275000491
0.29,0.00015995302799999846,-0.78480298,-9.156586040002717e-05,-2.3561578400000003,0.0002977337640000421,1.5709928800000001,0.7861922800000001,0.0399999812,0.0399999796,-9.8116984,-0.00020884224213630427,-0.00571024028000063,0.003248776180000487,-0.010595697164535576,0.0032870549200004935
0.2925,0.00015971956349999843,-0.78479971,-9.56913203000274e-05,-2.3561652800000004,0.0003041327130000425,1.570993585,0.7861983100000001,0.03999998015,0.03999997795,-9.8115838,-0.0001720049651336822,-0.005806014635000636,0.003322677985000491,-0.010616126377135566,0.003362001565000498
0.295,0.00015948609899999844,-0.78479644,-9.981678020002765e-05,-2.35617272,0.00031053166200004285,1.57099429,0.7862043400000001,0.0399999791,0.039999976300000004,-9.8114692,-0.00013516768813106017,-0.005901788990000641,0.0033965797900004954,-0.010636555589735556,0.0034369482100005022
0.2975,0.0001592526344999984,-0.78479317,-0.00010394224010002789,-2.35618016,0.00031693061100004325,1.5709949950000002,0.78621037,0.03999997805,0.03999997465,-9.8113546,-9.833041112843811e-05,-0.005997563345000647,0.0034704815950004995,-0.010656984802335548,0.003511894855000507
0.3,0.00015901916999999814,-0.7847899,-0.00010806770000003238,-2.3561876,0.0003233295600000502,1.5709957,0.7862164,0.039999977,0.039999973,-9.811239999999998,-6.149313412574377e-05,-0.006093337700000558,0.003544383400000547,-0.010677414014935509,0.003586841500000554
0.3025,0.00015874836449999812,-0.784787095,-0.00011281739900003265,-2.3561951750000003,0.00033069558900005065,1.5709963900000001,0.7862233345,0.03999997595,0.03999997195,-9.811108899999999,-1.405327348006096e-05,-0.006175328945000563,0.0036246317800005517,-0.010693335719406625,0.0036680936050005586
0.305,0.0001584775589999981,-0.78478429,-0.00011756709800003293,-2.35620275,0.00033806161800005105,1.5709970800000002,0.786230269,0.0399999749,0.0399999709,-9.810977799999998,3.338658716562185e-05,-0.0062573201900005685,0.003704880160000556,-0.01070925742387774,0.0037493457100005634
0.3075,0.00015820675349999808,-0.784781485,-0.0001223167970000332,-2.356210325,0.0003454276470000515,1.57099777,0.7862372035,0.03999997385,0.03999996985,-9.810846699999999,8.082644781130468e-05,-0.006339311435000573,0.0037851285400005608,-0.010725179128348855,0.003830597815000568
0.31,0.00015793594799999808,-0.78477868,-0.00012706649600003348,-2.3562179000000003,0.00035279367600005195,1.57099846,0.786244138,0.0399999728,0.0399999688,-9.810715599999998,0.0001282663084569875,-0.006421302680000578,0.0038653769200005655,-0.010741100832819971,0.0039118499200005725
0.3125,0.00015766514249999808,-0.784775875,-0.00013181619500003374,-2.356225475,0.00036015970500005235,1.57099915,0.7862510725,0.03999997175,0.03999996775,-9.8105845,0.0001757061691026703,-0.0065032939250005825,0.00394562530000057,-0.010757022537291088,0.003993102025000577
0.315,0.00015739433699999805,-0.78477307,-0.00013656589400003403,-2.35623305,0.0003675257340000528,1.57099984,0.786258007,0.039999970700000005,0.0399999667,-9.810453399999998,0.0002231460297483531,-0.006585285170000587,0.004025873680000574,-0.010772944241762204,0.004074354130000582
0.3175,0.00015711003749999775,-0.78477042,-0.00014154031550003916,-2.356240665,0.00037523991650006077,1.57100054,0.7862652735,0.0399999695,0.0399999656,-9.8103196,0.0002751802559946321,-0.0066672714000005915,0.004108271145000625,-0.010787413083016888,0.0041577707400006336
0.32,0.00015679874999999772,-0.78476808,-0.00014696418200003947,-2.3562483600000004,0.00038365040600006124,1.5710012599999998,0.786273204,0.039999968000000004,0.0399999644,-9.810180399999998,0.0003364032134418056,-0.006749247600000597,0.0041949667800006306,-0.010798976197838804,0.004245516360000639
0.3225,0.0001564874624999977,-0.78476574,-0.00015238804850003978,-2.3562560550000002,0.0003920608955000617,1.57100198,0.7862811345,0.039999966500000005,0.0399999632,-9.810041199999999,0.0003976261708889792,-0.006831223800000601,0.004281662415000636,-0.01081053931266072,0.004333261980000644
0.325,0.0001561761749999977,-0.7847634,-0.0001578119150000401,-2.35626375,0.0004004713850000622,1.5710027,0.7862890650000001,0.039999965,0.039999962,-9.809902,0.0004588491283361527,-0.006913200000000606,0.004368358050000641,-0.010822102427482634,0.004421007600000649
0.3275,0.00015586488749999767,-0.78476106,-0.00016323578150004043,-2.356271445,0.0004088818745000627,1.57100342,0.7862969955,0.0399999635,0.0399999608,-9.8097628,0.0005200720857833262,-0.006995176200000611,0.004455053685000646,-0.010833665542304551,0.004508753220000654
0.33,0.00015555359999999766,-0.78475872,-0.00016865964800004074,-2.3562791400000003,0.00041729236400006315,1.57100414,0.786304926,0.039999962,0.0399999596,-9.809623599999998,0.0005812950432304998,-0.007077152400000616,0.004541749320000651,-0.010845228657126466,0.0045964988400006585
0.3325,0.00015524231249999766,-0.78475638,-0.00017408351450004105,-2.356286835,0.0004257028535000636,1.57100486,0.7863128565,0.0399999605,0.0399999584,-9.809484399999999,0.0006425180006776733,-0.00715912860000062,0.0046284449550006565,-0.010856791771948381,0.004684244460000664
0.335,0.0001549019179999973,-0.784754323,-0.0001799902890000469,-2.35629512,0.0004348614850000727,1.57100558,0.78632148,0.0399999598,0.039999957600000004,-9.809333099999998,0.0007138058543210818,-0.007239249800000604,0.00471936460000071,-0.010864895395934588,0.004776344400000719
0.3375,0.00015454696999999727,-0.7847524075,-0.00018613851750004724,-2.3563037000000002,0.0004443941875000732,1.5710063,0.78633045,0.0399999595,0.039999957,-9.80917575,0.0007901261560624363,-0.007318443500000609,0.004812396250000715,-0.010871269274502998,0.004870621500000724
0.34,0.00015419202199999725,-0.784750492,-0.0001922867460000476,-2.35631228,0.00045392689000007375,1.57100702,0.78633942,0.039999959200000004,0.0399999564,-9.8090184,0.0008664464578037907,-0.007397637200000614,0.00490542790000072,-0.010877643153071409,0.00496489860000073
0.3425,0.00015383707399999722,-0.7847485765,-0.00019843497450004795,-2.3563208600000003,0.00046345959250007434,1.57100774,0.78634839,0.0399999589,0.0399999558,-9.808861049999999,0.0009427667595451451,-0.007476830900000618,0.004998459550000726,-0.01088401703163982,0.005059175700000735
0.34500000000000003,0.0001534821259999972,-0.784746661,-0.0002045832030000483,-2.35632944,0.00047299229500007487,1.57100846,0.78635736,0.0399999586,0.0399999552,-9.808703699999999,0.0010190870612864994,-0.007556024600000623,0.005091491200000731,-0.01089039091020823,0.00515345280000074
0.34750000000000003,0.0001531271779999972,-0.7847447455,-0.00021073143150004866,-2.3563380200000004,0.0004825249975000754,1.57100918,0.7863663300000001,0.0399999583,0.0399999546,-9.808546349999999,0.001095407363027854,-0.007635218300000627,0.005184522850000736,-0.010896764788776641,0.005247729900000746
0.35000000000000003,0.0001527722299999968,-0.78474283,-0.00021687966000005519,-2.3563466,0.0004920577000000855,1.5710099,0.7863753000000001,0.039999958,0.039999954,-9.808389,0.0011717276647693327,-0.007714412000000654,0.0052775545000007945,-0.01090313866734504,0.005342007000000804
0.3525,0.0001523704444999966,-0.7847413645,-0.00022380270000005838,-2.3563554050000004,0.0005027906140000905,1.57101113,0.7863854010000001,0.0399999583,0.0399999546,-9.8083371,0.0012636570259935552,-0.007796473700000692,0.00537717257500084,-0.010908236680552352,0.00544284892500085
0.355,0.0001519686589999964,-0.784739899,-0.00023072574000006175,-2.35636421,0.0005135235280000957,1.57101236,0.7863955020000001,0.0399999586,0.0399999552,-9.8082852,0.0013555863872177797,-0.007878535400000731,0.005476790650000889,-0.010913334693759666,0.005543690850000899
0.3575,0.00015156687349999622,-0.7847384334999999,-0.0002376487800000651,-2.3563730150000004,0.0005242564420001009,1.57101359,0.7864056030000001,0.0399999589,0.0399999558,-9.8082333,0.0014475157484420042,-0.007960597100000771,0.005576408725000937,-0.010918432706966978,0.005644532775000949
0.36,0.00015116508799999602,-0.7847369679999999,-0.00024457182000006846,-2.35638182,0.0005349893560001061,1.57101482,0.786415704,0.039999959200000004,0.0399999564,-9.808181399999999,0.0015394451096662288,-0.008042658800000812,0.005676026800000985,-0.01092353072017429,0.005745374700000997
0.3625,0.00015076330249999583,-0.7847355025,-0.0002514948600000718,-2.356390625,0.0005457222700001112,1.57101605,0.786425805,0.0399999595,0.039999957,-9.8081295,0.0016313744708904533,-0.008124720500000852,0.005775644875001033,-0.010928628733381603,0.005846216625001046
0.365,0.00015036151699999564,-0.784734037,-0.00025841790000007516,-2.35639943,0.0005564551840001164,1.5710172800000002,0.7864359060000001,0.0399999598,0.039999957600000004,-9.808077599999999,0.0017233038321146778,-0.00820678220000089,0.005875262950001081,-0.010933726746588915,0.005947058550001095
0.3675,0.00014994305599999502,-0.784732702,-0.00026561603700008565,-2.356408535,0.0005676142320001328,1.5710185250000002,0.7864464080000001,0.03999996,0.039999958,-9.807988199999997,0.0018207881366845452,-0.008293351850001057,0.005977010780001172,-0.010936448769643793,0.006050089325001187
0.37,0.00014949124399999517,-0.784731628,-0.0002733643680000828,-2.35641824,0.0005796255480001283,1.5710198,0.7864577120000001,0.03999996,0.039999958,-9.807823799999998,0.0019293823279451401,-0.008388937400001021,0.006083018120001133,-0.010934418812394037,0.006157497800001148
0.3725,0.00014903943199999535,-0.784730554,-0.00028111269900007996,-2.356427945,0.0005916368640001239,1.571021075,0.7864690160000001,0.03999996,0.039999958,-9.807659399999999,0.002037976519205735,-0.008484522950000985,0.0061890254600010935,-0.010932388855144283,0.0062649062750011085
0.375,0.0001485876199999955,-0.78472948,-0.0002888610300000771,-2.35643765,0.0006036481800001196,1.57102235,0.7864803200000001,0.03999996,0.039999958,-9.807494999999998,0.0021465707104663303,-0.008580108500000952,0.006295032800001055,-0.010930358897894529,0.006372314750001069
0.3775,0.0001481358079999957,-0.7847284059999999,-0.0002966093610000742,-2.356447355,0.0006156594960001151,1.571023625,0.7864916240000002,0.03999996,0.039999958,-9.807330599999998,0.002255164901726925,-0.008675694050000916,0.006401040140001015,-0.010928328940644775,0.006479723225001029
0.38,0.00014768399599999585,-0.784727332,-0.00030435769200007134,-2.35645706,0.0006276708120001107,1.5710249,0.7865029280000001,0.03999996,0.039999958,-9.807166199999998,0.00236375909298752,-0.00877127960000088,0.006507047480000977,-0.010926298983395021,0.006587131700000989
0.3825,0.00014723218399999603,-0.784726258,-0.00031210602300006847,-2.356466765,0.0006396821280001062,1.5710261749999999,0.7865142320000001,0.03999996,0.039999958,-9.807001799999998,0.0024723532842481147,-0.008866865150000845,0.006613054820000937,-0.010924269026145267,0.006694540175000949
0.385,0.00014674489099999558,-0.7847254699999999,-0.0003204382160000755,-2.35647664,0.0006525978160001171,1.5710274499999999,0.7865263840000002,0.0399999606,0.039999958200000005,-9.806912099999998,0.0025936193764220274,-0.008954496000000733,0.006723425540000986,-0.010921448096632883,0.006806332940000998
0.3875,0.00014623985749999556,-0.784724825,-0.00032906234000007603,-2.3564865999999998,0.0006659656900001178,1.571028725,0.7865389600000001,0.0399999615,0.0399999585,-9.80685975,0.0027212214190523495,-0.009038149500000738,0.006835977950000992,-0.010918231680989196,0.006920317850001005
0.39,0.00014573482399999553,-0.78472418,-0.0003376864640000765,-2.35649656,0.0006793335640001186,1.57103,0.7865515360000002,0.0399999624,0.0399999588,-9.806807399999999,0.002848823461682672,-0.009121803000000742,0.006948530360000998,-0.010915015265345511,0.007034302760001011
0.3925,0.0001452297904999955,-0.784723535,-0.000346310588000077,-2.35650652,0.0006927014380001193,1.571031275,0.7865641120000001,0.0399999633,0.0399999591,-9.80675505,0.0029764255043129946,-0.009205456500000746,0.0070610827700010054,-0.010911798849701827,0.007148287670001018
0.395,0.00014472475699999548,-0.78472289,-0.0003549347120000775,-2.3565164800000002,0.0007060693120001201,1.57103255,0.7865766880000001,0.0399999642,0.0399999594,-9.806702699999999,0.0031040275469433167,-0.009289110000000753,0.007173635180001012,-0.010908582434058142,0.007262272580001025
0.3975,0.00014421972349999544,-0.784722245,-0.000363558836000078,-2.35652644,0.0007194371860001209,1.571033825,0.7865892640000001,0.0399999651,0.039999959700000004,-9.806650349999998,0.0032316295895736392,-0.009372763500000757,0.007286187590001018,-0.010905366018414455,0.007376257490001032
0.4,0.00014371468999999488,-0.7847216,-0.00037218296000008695,-2.3565364,0.0007328050600001347,1.5710351,0.7866018400000001,0.039999966,0.03999996,-9.806597999999997,0.003359231632204133,-0.009456417000000772,0.007398740000001083,-0.010902149602770726,0.007490242400001098
0.4025,0.00014315323999999487,-0.78472136,-0.0003817332860000875,-2.356547335,0.0007476075265001355,1.571036405,0.7866157690000001,0.0399999666,0.0399999609,-9.806440199999997,0.003505689185113997,-0.009541272600000778,0.00751771325000109,-0.01089393659494808,0.007610783090001105
0.405,0.00014259178999999483,-0.78472112,-0.00039128361200008806,-2.3565582700000003,0.0007624099930001365,1.57103771,0.7866296980000002,0.0399999672,0.0399999618,-9.806282399999997,0.00365214673802386,-0.009626128200000783,0.007636686500001096,-0.010885723587125435,0.0077313237800011115
0.40750000000000003,0.00014203033999999479,-0.78472088,-0.0004008339380000886,-2.356569205,0.0007772124595001373,1.571039015,0.7866436270000001,0.0399999678,0.0399999627,-9.806124599999999,0.003798604290933724,-0.009710983800000787,0.007755659750001104,-0.01087751057930279,0.007851864470001118
