time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407637.464832,-9.689142,-2.155667,0.502152,0.349110,-0.228922,1.341155
1765407637.465082,-8.412242,-2.667384,-1.689383,0.337808,-0.216094,1.327868
1765407637.465332,-7.983619,-1.298422,-1.153754,0.341474,-0.216094,1.303586
1765407637.465582,-10.343135,-0.887135,1.518412,0.341474,-0.213803,1.303586
1765407637.465826,-11.039573,-0.107006,0.901482,0.319483,-0.198226,1.332297
1765407637.466076,-10.408297,-1.272118,0.887135,0.279165,-0.149815,1.346958
1765407637.466326,-9.560616,-2.132353,0.188905,0.297339,-0.172722,1.346652
1765407637.466576,-9.722619,-1.930894,0.315638,0.333380,-0.172722,1.347111
1765407637.466858,-9.722619,-1.930894,0.315638,0.333380,-0.178678,1.347111
1765407637.467108,-10.569702,-1.545911,1.788618,0.328493,-0.131947,1.305877
1765407637.467358,-10.089071,-1.499282,0.596604,0.346971,-0.131947,1.303739
1765407637.467608,-9.116450,-1.656504,0.101626,0.339794,-0.155771,1.296256
1765407637.467818,-10.383787,-1.798182,1.318747,0.318566,-0.172875,1.276403
1765407637.468068,-10.383787,-1.798182,1.318747,0.318566,-0.140499,1.276403
1765407637.468318,-10.020324,-1.455643,0.387972,0.289703,-0.183412,1.240515
1765407637.468568,-10.406504,-0.815997,0.832735,0.274584,-0.183412,1.235780
1765407637.468860,-9.612624,-1.853180,0.344333,0.253051,-0.177151,1.246929
1765407637.469110,-10.028693,-1.847202,0.699426,0.264963,-0.196546,1.230435
1765407637.469360,-9.478120,-1.156145,-0.613343,0.262061,-0.147829,1.219440
1765407637.469610,-9.541486,-1.266140,-0.808823,0.247553,-0.173028,1.223105
1765407637.469838,-10.918818,-0.833333,0.864419,0.264657,-0.161116,1.228603
1765407637.470171,-10.216402,-1.737207,-0.100430,0.295048,-0.129503,1.250747
1765407637.470505,-9.436871,-2.142515,-0.730512,0.290314,-0.097280,1.237766
1765407637.470844,-9.730989,-2.443209,-0.199067,0.275042,-0.093310,1.212567
1765407637.471094,-10.997129,-2.887374,1.385700,0.273515,-0.076358,1.176221
1765407637.471344,-9.586919,-1.380918,-0.554758,0.287412,-0.076358,1.133919
1765407637.471594,-9.137971,0.034672,0.145863,0.275653,-0.074678,1.138500
1765407637.471835,-9.632950,-0.598398,0.604974,0.247706,-0.084299,1.147969
1765407637.472085,-9.273074,-2.137733,0.608560,0.247706,-0.084299,1.142318
1765407637.472335,-8.674078,-1.752152,-1.031205,0.272293,-0.067348,1.108415
1765407637.472585,-8.912601,-0.885940,-0.443568,0.264505,-0.073915,1.094671
1765407637.472865,-8.870754,-0.286944,0.684481,0.266185,-0.069028,1.111622
1765407637.473115,-9.246173,-0.584648,0.596604,0.266795,-0.054214,1.123381
1765407637.473365,-10.371830,-1.143591,1.328909,0.279471,-0.080329,1.138653
1765407637.473615,-10.828549,-0.860832,0.951698,0.279624,-0.079565,1.122159
1765407637.473919,-10.041844,-1.567432,0.510521,0.258396,-0.065668,1.120021
1765407637.474169,-8.885700,-1.581779,-1.060497,0.252287,-0.053145,1.098488
1765407637.474419,-8.937708,-1.743783,-0.590626,0.231518,-0.061545,1.085355
1765407637.474669,-9.856527,-1.382114,-0.062171,0.228769,-0.032529,1.063822
1765407637.474923,-9.856527,-1.382114,-0.062171,0.228769,-0.017257,1.063822
1765407637.475173,-10.151840,-1.842420,0.704806,0.213192,-0.022907,1.039845
1765407637.475423,-11.451457,-2.037900,1.337279,0.209527,-0.017868,1.007775
1765407637.475673,-11.565039,-1.279890,1.977522,0.217010,-0.005192,0.987769
1765407637.475872,-9.989837,-0.503348,0.356289,0.216246,0.016646,0.971276
1765407637.476122,-9.958152,-0.446557,0.572692,0.212734,0.004734,0.977843
1765407637.476372,-9.988043,-0.780129,0.588833,0.226020,-0.007789,0.976163
1765407637.476622,-9.738162,-0.674318,0.200861,0.231518,-0.007330,0.972345
1765407637.476867,-10.053802,-0.885940,0.451937,0.233961,-0.012675,0.967916
1765407637.477117,-9.931850,-1.243424,1.064084,0.233961,-0.003360,0.967916
1765407637.477367,-10.362266,-1.769488,1.300813,0.218995,-0.005498,0.942718
1765407637.477617,-10.787899,-0.778336,1.525586,0.212734,-0.003971,0.913091
1765407637.477866,-9.726207,-0.638450,0.489000,0.189368,0.001069,0.912633
1765407637.478116,-10.056790,0.043042,0.271401,0.195630,-0.023518,0.908967
1765407637.478366,-9.884026,-1.275705,0.646820,0.179136,-0.016799,0.920574
1765407637.478616,-9.788378,-1.898613,-0.025108,0.186619,-0.019853,0.900873
1765407637.478991,-10.451338,-1.739598,0.953491,0.180205,-0.024435,0.868803
1765407637.479241,-10.400524,-0.950502,-0.035868,0.205403,-0.020311,0.851546
1765407637.479491,-10.137493,-0.748446,-0.130918,0.211818,-0.011759,0.851546
1765407637.479741,-9.731586,-0.636059,-0.832735,0.219606,0.005192,0.852004
1765407637.479889,-9.842180,-1.154950,-0.128527,0.215330,0.016799,0.843605
1765407637.480139,-9.378286,-1.278096,-0.059780,0.216246,0.017715,0.832457
1765407637.480389,-9.261118,-0.885940,-1.011478,0.219606,0.017715,0.817490
1765407637.480639,-9.337039,-1.061693,-0.490196,0.227853,0.023060,0.814436
1765407637.480858,-8.694404,-1.310378,-0.710784,0.208763,0.030543,0.800539
1765407637.481108,-9.715446,-1.203371,-0.254663,0.202807,-0.000153,0.777631
1765407637.481358,-9.804518,-0.872788,-0.441774,0.193797,0.011301,0.762665
1765407637.481608,-10.058583,-0.712578,-0.997728,0.195935,0.005498,0.761749
1765407637.481894,-9.870873,-0.329986,-0.117169,0.183870,0.018631,0.747699
1765407637.482094,-10.504542,-1.040172,0.864419,0.163101,0.022449,0.738994
1765407637.482294,-10.940935,-1.197393,0.334170,0.158825,0.016799,0.719752
1765407637.482494,-10.527856,-1.438307,-0.234338,0.160199,0.002749,0.703106
1765407637.482694,-10.550572,-0.982783,0.106408,0.157451,0.001374,0.678366
1765407637.482819,-11.324723,-0.225371,0.169177,0.156840,0.005956,0.671035
1765407637.483069,-9.870873,-0.524271,-0.322812,0.153938,0.012523,0.670883
1765407637.483319,-9.992825,-0.002391,-0.712578,0.153480,0.006720,0.653626
1765407637.483569,-10.089668,-0.364658,-0.602582,0.141873,-0.010385,0.667523
1765407637.483942,-10.450740,-0.753228,-0.789096,0.154702,-0.010385,0.652099
1765407637.484192,-10.722141,-0.560736,0.155428,0.149357,0.010537,0.635605
1765407637.484442,-10.380797,-0.625299,-1.079029,0.148288,0.018326,0.629191
1765407637.484692,-10.509922,-0.801052,-0.529053,0.162185,-0.000458,0.620792
1765407637.484855,-9.619798,-1.383309,-1.068866,0.145691,0.015882,0.603840
1765407637.485105,-10.681490,-0.708991,-0.179340,0.161421,0.002596,0.585209
1765407637.485355,-10.471065,-1.080822,-0.203252,0.150273,0.020617,0.570701
1765407637.485605,-11.177067,-0.859039,-0.023912,0.142026,0.013897,0.543517
1765407637.485847,-10.862025,-0.778336,-0.309660,0.136070,0.013897,0.539852
1765407637.486097,-10.862025,-0.778336,-0.309660,0.136070,-0.017715,0.539852
1765407637.486347,-11.818505,0.225968,0.532042,0.121715,-0.004887,0.522137
1765407637.486597,-11.621232,-0.535629,0.715567,0.112246,-0.005803,0.531605
1765407637.486958,-10.768170,-0.762793,-0.384983,0.114995,-0.047647,0.528093
1765407637.487208,-11.291245,-1.340268,0.324008,0.108887,-0.047647,0.511294
1765407637.487458,-11.603298,-1.502271,0.679699,0.110719,-0.031918,0.490067
1765407637.487708,-11.494498,-1.384505,-0.713773,0.112246,-0.033598,0.477849
1765407637.487844,-11.777856,-1.042563,0.383788,0.119882,-0.055741,0.452346
1765407637.488094,-11.195599,-0.520684,0.422047,0.109345,-0.048106,0.436463
1765407637.488344,-10.295312,-0.631277,-0.712578,0.123853,-0.064294,0.445473
1765407637.488594,-9.661644,-0.857245,-2.013391,0.112705,-0.064904,0.424399
1765407637.488915,-10.316833,-0.492587,-0.774749,0.121562,-0.059559,0.417374
1765407637.489165,-10.658774,-0.511717,-0.540411,0.131794,-0.045051,0.414930
1765407637.489415,-10.163795,-0.477044,-1.159134,0.110567,-0.043982,0.399506
1765407637.489665,-10.020324,-0.394548,-1.120277,0.106138,-0.017257,0.392481
1765407637.489940,-10.266019,-0.581062,-0.500956,0.126755,-0.028253,0.396299
1765407637.490190,-11.333093,-0.118962,0.363462,0.118355,-0.006567,0.376293
1765407637.490440,-11.086800,-0.366451,0.045433,0.094990,-0.006567,0.366672
1765407637.490690,-11.086800,-0.366451,0.045433,0.094990,-0.008399,0.366672
1765407637.490843,-10.755618,-0.385581,-0.237327,0.112246,-0.036194,0.354760
1765407637.491093,-11.635578,-0.143472,0.332377,0.094990,-0.025656,0.335976
1765407637.491343,-10.927187,-0.106408,-0.475849,0.101098,-0.002291,0.343154
1765407637.491593,-10.149448,-1.062291,-1.146580,0.097586,-0.039248,0.328340
1765407637.491897,-10.955282,-0.252869,-0.145863,0.082925,-0.031765,0.289856
1765407637.492147,-10.810616,-0.173362,-0.379005,0.091172,-0.010232,0.295353
1765407637.492397,-9.855330,-0.115973,-1.306791,0.089186,-0.010232,0.291994
1765407637.492647,-10.204447,-0.584648,-1.068866,0.075136,-0.022755,0.281151
1765407637.492893,-10.735292,-0.383788,-0.139885,0.062766,-0.022755,0.257327
1765407637.493093,-10.215207,-0.489000,-0.778336,0.072082,-0.022755,0.259312
1765407637.493293,-10.328191,0.197274,-0.761597,0.060018,-0.025504,0.243124
1765407637.493493,-10.799855,-0.123147,-0.108202,0.052534,-0.040470,0.249080
1765407637.493693,-10.821377,-0.044835,-0.419656,0.062156,-0.020006,0.246331
1765407637.493939,-10.393352,-0.828551,-0.966643,0.060170,-0.025045,0.236252
1765407637.494189,-10.338352,-0.511717,-0.468675,0.044135,-0.014355,0.216094
1765407637.494439,-10.401721,-0.516499,-0.873984,0.046426,-0.030543,0.215177
1765407637.494689,-10.486609,-0.416667,-0.353898,0.044899,-0.028558,0.199295
1765407637.494931,-10.028693,-0.344333,-0.945122,0.044593,-0.009316,0.196393
1765407637.495181,-10.337157,-0.347920,-0.218795,0.042455,-0.019700,0.195324
1765407637.495431,-10.555355,-0.371832,-0.249880,0.040775,-0.023976,0.181580
1765407637.495681,-10.569702,-0.362267,-0.486011,0.036957,-0.017715,0.179900
1765407637.495898,-10.284551,-0.808226,-0.674318,0.036041,-0.020006,0.167835
1765407637.496148,-10.596004,-0.587040,-0.170373,0.036041,-0.024587,0.167835
1765407637.496398,-10.356287,-0.624103,-0.289335,0.025809,-0.014966,0.142790
1765407637.496648,-10.127929,-0.003587,-0.805834,0.025198,-0.020311,0.131641
1765407637.496861,-10.454327,-0.011956,-0.115375,0.018021,-0.013439,0.137292
1765407637.497111,-10.115973,-0.636657,-0.862028,0.023213,-0.023366,0.141263
1765407637.497361,-10.380199,-0.801650,-0.626494,0.019548,-0.018784,0.122784
1765407637.497611,-10.075322,-0.606169,-0.692252,0.022144,-0.003665,0.113010
1765407637.497941,-10.252270,-0.327594,-0.300096,0.023824,-0.010690,0.110414
1765407637.498141,-10.259443,-0.251076,-0.606169,0.020617,-0.012065,0.107512
1765407637.498341,-10.179338,-0.493185,-0.601985,0.017257,-0.012065,0.101404
1765407637.498541,-9.906144,-0.566714,-0.786705,0.017715,-0.000458,0.095753
1765407637.498741,-10.416068,-0.448350,0.043042,0.012217,-0.007636,0.085827
1765407637.498956,-10.467478,-0.247489,0.117169,0.013439,-0.004734,0.082467
1765407637.499206,-10.206838,-0.347920,-0.565519,0.013439,-0.012981,0.076969
1765407637.499456,-9.998802,-0.216404,-1.003108,0.007636,-0.012981,0.073151
1765407637.499706,-10.321615,-0.432807,-0.399330,0.012065,-0.012217,0.070555
1765407637.499946,-10.437589,-0.376614,0.069345,0.010079,0.002749,0.069333
1765407637.500146,-10.437589,-0.376614,0.069345,0.010079,0.003360,0.069333
1765407637.500346,-10.439979,-0.301889,0.112386,0.002443,-0.015424,0.052534
1765407637.500546,-10.277378,-0.398135,-0.194285,0.001069,-0.015424,0.048869
1765407637.500746,-10.260639,-0.225371,-0.240913,0.009468,-0.013744,0.045204
1765407637.500896,-10.072930,-0.241511,-0.251076,0.005040,-0.006261,0.044135
1765407637.501146,-10.358679,-0.167982,-0.090866,-0.003054,-0.010996,0.039859
1765407637.501396,-10.358081,-0.376614,-0.150646,-0.002596,-0.008247,0.033598
1765407637.501646,-10.022118,-0.463295,-0.372429,0.001222,-0.000764,0.031307
1765407637.501901,-9.940817,-0.295313,-0.274988,0.003054,-0.002443,0.027947
1765407637.502101,-10.154830,-0.197274,0.096246,0.000000,-0.005956,0.021380
1765407637.502301,-10.124342,-0.228360,-0.219990,0.000458,-0.002902,0.023213
1765407637.502501,-10.019128,-0.269608,-0.377810,-0.000916,-0.003512,0.017562
1765407637.502701,-10.093256,-0.054400,0.068149,0.001833,0.007483,0.013744
1765407637.502896,-10.100429,-0.053802,0.265423,0.004429,0.008094,0.016188
1765407637.503096,-10.064561,-0.133907,0.135701,0.004123,-0.007025,0.013439
1765407637.503296,-10.054996,-0.029890,0.020923,-0.002138,-0.007025,0.014661
1765407637.503496,-10.054996,-0.029890,0.020923,-0.002138,-0.004581,0.014661
1765407637.503696,-9.936632,-0.063367,0.007174,-0.003054,-0.005345,0.009621
1765407637.504916,-10.166186,0.048422,0.319225,-0.003054,-0.000458,0.009621
1765407637.505116,-10.120754,-0.015543,0.210426,-0.004887,-0.007330,0.009163
1765407637.505316,-10.028693,0.059780,0.243902,-0.009927,-0.007330,0.004734
1765407637.505516,-9.974891,-0.086083,0.257054,-0.009468,-0.006567,0.008399
1765407637.505716,-10.102820,-0.198470,0.462697,-0.010690,-0.012523,0.005192
1765407637.505035,-10.024508,-0.283955,0.264228,-0.009621,-0.009163,0.000916
1765407637.505235,-10.024508,-0.283955,0.264228,-0.009621,-0.004276,0.000916
1765407637.505435,-10.351504,0.056193,0.106408,-0.002749,-0.006109,0.000000
1765407637.505635,-10.547584,-0.200861,1.119082,-0.003818,-0.010537,-0.000916
1765407637.505835,-10.054996,-0.163797,0.277379,-0.008552,-0.013897,-0.006261
1765407637.505951,-9.946198,0.132114,-0.101626,-0.007789,-0.013897,-0.007025
1765407637.506151,-9.946198,0.132114,-0.101626,-0.007789,-0.009316,-0.007025
1765407637.506351,-10.345527,0.068747,0.903874,-0.004429,-0.010843,0.001069
1765407637.506551,-10.172164,0.192492,0.893113,-0.009316,-0.002443,-0.000764
1765407637.506751,-9.737565,-0.062171,0.233142,-0.012981,-0.010690,0.004581
1765407637.506917,-9.654470,-0.247489,-0.083692,-0.010843,-0.024129,-0.000305
1765407637.507117,-9.795551,-0.123147,0.171569,-0.004887,-0.014050,-0.002749
1765407637.507317,-9.684361,0.221784,0.259445,-0.007178,-0.000611,-0.006720
1765407637.507517,-9.774031,0.258250,0.307269,-0.011912,-0.009468,-0.000764
1765407637.507717,-9.766856,-0.065758,0.144668,-0.011606,-0.014661,0.003971
1765407637.507866,-9.729793,-0.267814,0.212817,-0.003971,-0.007941,0.001069
1765407637.508066,-9.729793,-0.267814,0.212817,-0.003971,0.000000,0.001069
1765407637.508266,-9.898373,0.199665,0.446557,-0.008094,-0.009774,-0.007636
1765407637.508466,-9.783595,0.190698,0.046628,-0.008552,-0.009774,0.000153
1765407637.508666,-9.806311,-0.026901,0.157819,-0.010079,0.000153,0.006567
1765407637.508973,-10.017335,-0.072334,0.557150,-0.006567,0.000153,0.001374
1765407637.509173,-10.166186,-0.113582,0.634864,-0.008094,0.001069,-0.001069
1765407637.509373,-9.943208,-0.107604,0.156624,-0.009163,-0.003818,-0.001222
1765407637.509573,-10.025107,-0.112386,0.331181,-0.007483,-0.005956,-0.001527
1765407637.509773,-10.228358,-0.045433,0.694644,-0.008247,-0.004429,-0.000611
1765407637.509933,-10.243901,-0.031086,0.558345,-0.007636,-0.002902,-0.000611
1765407637.510133,-10.013150,-0.101028,0.221186,-0.008399,-0.003512,-0.002749
1765407637.510333,-10.074724,-0.125538,0.384983,-0.008552,-0.009468,-0.001985
1765407637.510533,-10.084887,-0.107604,0.460904,-0.007025,-0.005040,-0.001374
1765407637.510733,-10.084887,-0.107604,0.460904,-0.007025,-0.004123,-0.001374
1765407637.510976,-9.934240,-0.039455,0.355093,-0.011301,-0.005803,-0.003512
1765407637.511176,-9.969511,-0.005978,0.319225,-0.008858,-0.011606,-0.002138
1765407637.511376,-9.855330,-0.020325,0.168580,-0.007941,-0.003207,-0.001833
1765407637.511576,-9.774628,-0.087279,0.271401,-0.009010,-0.001374,-0.000611
1765407637.511776,-9.846962,-0.081301,0.316834,-0.006567,-0.007636,0.000611
1765407637.511896,-9.832017,-0.014347,0.194883,-0.006109,-0.010232,-0.001985
1765407637.512096,-9.758488,-0.011956,0.150646,-0.005651,-0.005040,-0.000611
1765407637.512296,-9.885221,-0.118364,0.402917,-0.010996,-0.007636,0.000153
1765407637.512496,-9.916306,-0.056193,0.358680,-0.007636,-0.008399,-0.001222
1765407637.512696,-9.860114,0.014347,0.142276,-0.005192,-0.006720,0.000305
1765407637.512956,-9.873264,-0.011956,0.219393,-0.008858,-0.003971,0.001069
1765407637.513156,-10.074127,-0.002391,0.558345,-0.012065,-0.005803,0.001374
1765407637.513356,-10.073528,0.041846,0.465088,-0.010385,-0.001374,0.001374
1765407637.513556,-9.949782,-0.051411,0.289335,-0.006720,-0.001374,0.001222
1765407637.513756,-10.031085,-0.100430,0.416069,-0.009468,-0.006261,0.000305
1765407637.513895,-10.182328,-0.001196,0.546389,-0.007483,-0.008552,-0.001833
1765407637.514095,-10.016738,0.016141,0.326399,-0.007178,-0.003665,-0.000611
1765407637.514295,-9.926469,-0.017934,0.263032,-0.007941,-0.003971,0.000611
1765407637.514495,-10.049019,-0.066954,0.427427,-0.007025,-0.011759,-0.000305
1765407637.514695,-10.025107,-0.017934,0.448350,-0.009010,-0.008858,0.001069
1765407637.514867,-9.855330,-0.029890,0.269608,-0.007330,-0.005498,-0.000305
1765407637.515067,-9.930056,-0.053802,0.315638,-0.007789,-0.008094,-0.001527
1765407637.515267,-10.071137,0.022716,0.473458,-0.006261,-0.014050,-0.002749
1765407637.515467,-9.858320,0.050215,0.182927,-0.004429,-0.006109,-0.002596
1765407637.515667,-9.675991,0.009565,0.111191,-0.008552,-0.006872,-0.000916
1765407637.515960,-9.946198,-0.004782,0.441774,-0.008247,-0.006872,0.000305
1765407637.516160,-9.999401,-0.025108,0.436394,-0.006720,-0.006872,-0.000611
1765407637.516360,-9.811094,-0.016738,0.153037,-0.005345,-0.000305,-0.001833
1765407637.516560,-9.803921,-0.001793,0.240913,-0.009927,-0.012675,-0.000305
1765407637.516760,-9.964130,0.006576,0.450741,-0.008247,-0.012675,0.000611
1765407637.516930,-9.942013,-0.022119,0.303085,-0.008094,-0.001985,0.000000
1765407637.517130,-9.758488,-0.023314,0.109397,-0.009774,-0.001985,0.001985
1765407637.517330,-9.931252,-0.047824,0.381994,-0.009010,-0.006109,-0.001833
1765407637.517530,-10.126135,-0.033477,0.590626,-0.011606,-0.007483,-0.002749
1765407637.517730,-9.972500,-0.030488,0.274988,-0.008858,-0.005803,-0.001527
1765407637.517919,-9.818267,-0.043639,0.176949,-0.008705,-0.007636,0.000153
1765407637.518119,-10.008368,-0.038259,0.503348,-0.005803,-0.007636,0.000916
1765407637.518319,-10.008368,-0.038259,0.503348,-0.005803,-0.010079,0.000916
1765407637.518519,-9.861309,-0.025108,0.198470,-0.006414,-0.005498,-0.002749
1765407637.518719,-9.827832,-0.088474,0.253467,-0.010843,-0.005651,-0.001985
1765407637.518936,-9.980869,-0.086083,0.505141,-0.007483,-0.009316,-0.003665
1765407637.519136,-10.004781,-0.056193,0.345528,-0.008858,-0.007636,-0.001374
1765407637.519336,-9.795551,-0.011956,0.117169,-0.010690,-0.006109,0.000458
1765407637.519536,-9.913916,-0.068149,0.373625,-0.007789,-0.006872,0.000000
1765407637.519736,-10.093256,-0.073529,0.506934,-0.005956,-0.008552,0.000611
1765407637.519927,-10.030487,-0.046031,0.381396,-0.008858,-0.004429,-0.000764
1765407637.520177,-9.906144,0.001196,0.267814,-0.008858,-0.003665,-0.001069
1765407637.520427,-10.046627,-0.059182,0.493783,-0.006567,-0.010537,-0.002138
1765407637.520677,-10.073528,-0.066954,0.502152,-0.007025,-0.003818,-0.002596
1765407637.520949,-9.881634,0.008369,0.168580,-0.008858,-0.003818,-0.000305
1765407637.521149,-9.769248,-0.008369,0.119560,-0.008858,-0.002596,-0.000305
1765407637.521349,-10.042442,-0.046628,0.465088,-0.009163,-0.009774,-0.001833
1765407637.521549,-10.111190,-0.029890,0.533238,-0.011912,-0.008094,0.001222
1765407637.521749,-9.893590,-0.056193,0.153037,-0.009010,0.000458,-0.000916
1765407637.521907,-9.840983,-0.065758,0.225968,-0.003971,-0.006567,0.001069
1765407637.522107,-9.840983,-0.065758,0.225968,-0.003971,-0.007789,0.001069
1765407637.522307,-10.028693,-0.019130,0.431612,-0.008705,-0.007789,-0.000305
1765407637.522507,-9.835006,-0.025705,0.136298,-0.005956,-0.002902,0.000000
1765407637.522707,-9.835006,-0.025705,0.136298,-0.005956,-0.006109,0.000000
1765407637.522900,-10.123744,-0.031683,0.570301,-0.009316,-0.009163,-0.001222
1765407637.523100,-10.123744,-0.031683,0.570301,-0.009316,-0.004276,-0.001222
1765407637.523300,-9.763269,-0.068149,0.126734,-0.007330,-0.009316,-0.000458
1765407637.523500,-9.885221,-0.029890,0.392157,-0.008399,-0.009316,-0.002749
1765407637.523700,-10.067551,-0.020923,0.478240,-0.008399,-0.012065,-0.000611
1765407637.523853,-9.828429,0.005978,0.169775,-0.007941,-0.003512,0.000000
