time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5225,-9.791032751325632,0.026350058012676748,0.009091692028513869,0.0184955121214739,-2.448246210265087e-05,0.016573714809076028,0.5225
0.525,-9.787097251772803,0.037249793835490944,-0.061291461594540145,0.010992839118170769,-0.01207144115833332,0.01865179821508105,0.525
0.5275,-9.75392855195429,0.02795194917133286,0.017843397378459396,0.009873244532988094,-0.010542975870424591,0.012741460225496593,0.5275
0.53,-9.847553690125222,0.0012947271814551624,0.03808708137514587,0.009449130333420026,-0.012068205935606357,0.00903826144083367,0.53
0.5325,-9.785443721011026,1.357744601795767e-05,-0.017779143891149544,0.014922871946341076,-0.005786842238471494,0.017674096356975876,0.5325
0.535,-9.752532105609816,0.02338703925741953,0.04929816675304567,0.009704858039337613,-0.01273860454770982,0.016376578202320878,0.535
0.5375,-9.746958550487669,0.033196832486015154,0.0001573001011834713,0.009665582881590213,-0.0019981731967577145,0.021962970138578893,0.5375
0.54,-9.822130077981729,0.02833046116894082,-0.003273470077142666,0.011734387520562212,-0.012363038241333987,0.018207259846101824,0.54
0.5425,-9.80399938038821,0.027710730226049016,0.03439128715609864,0.005021427023095696,-0.01965351907504564,0.012234448537502227,0.5425
0.545,-9.826681785760337,0.016337835004156823,-0.002296817906736373,0.012959625277153202,-0.00027838198415009043,0.011231863295935656,0.545
0.5475,-9.863115610528792,-0.0007809699875344477,-0.04615057559650603,0.014489230809160756,-0.011819423940389331,0.009982447441262147,0.5475
0.55,-9.862905815820714,0.07875314990430352,-0.011079232577674156,0.011447512947516671,-0.019348057482203286,0.01606474424000038,0.55
0.5525,-9.78288558065521,0.000765950243294608,0.010355413041370764,0.01639484095821122,-0.012775203277267807,0.006922805199382893,0.5525
0.555,-9.788683112856965,-0.011467604928571698,-0.0412879475600609,0.018092787028393377,-0.01241276805720799,0.016840663616683113,0.555
0.5575,-9.821637098735216,-0.022387689808677405,-0.011184321639440343,0.018842219035903954,-0.017572494457392236,0.01612808743149748,0.5575
0.56,-9.843638159826654,0.04448250184972565,0.030602730456060684,0.01593950129069718,-0.011154244606826407,0.025648835439560338,0.56
0.5625,-9.782739422461008,0.023708100748541218,-0.040445101447956315,0.012861861225583304,-0.003942868123897671,0.010480094614578344,0.5625
0.5650000000000001,-9.790275785228948,0.03103905242040047,-0.054351254858910056,0.022323628156540362,-0.013308833211034671,0.014515063215561314,0.5650000000000001
0.5675,-9.744321756683476,0.022897087807744795,-0.040350437354352175,0.021414508312739146,-0.006437636634820335,0.016137971441674472,0.5675
0.5700000000000001,-9.775782781608179,0.035129239323598585,-0.08896786476371794,0.027076583964570865,-0.022902986303285813,0.01611486356727415,0.5700000000000001
0.5725,-9.78956041569972,0.043383103248680846,0.025689803837525546,0.024152393552374786,0.0016390804163159687,0.01476207523973173,0.5725
0.5750000000000001,-9.869799654215734,0.06805856439516224,0.02404785412153032,0.018128095834359387,-0.011464163112854225,0.01966031305348863,0.5750000000000001
0.5775,-9.73208707858754,0.06957073925122442,0.03104432171920938,0.022745591792315608,-0.010292200233545885,0.016193746093189937,0.5775
0.58,-9.836510741381415,0.06784442279489347,-0.06548779049882338,0.015373587449182963,-0.010460640629690097,0.024180246800629326,0.58
0.5825,-9.76161869194172,0.08278043201121157,-0.007478270660844714,0.028279565618727645,-0.0050975839710100555,0.024866322967791798,0.5825
0.585,-9.82520148056666,0.015711752787087176,-0.02894521014891991,0.02158006756211515,-0.011012646909267265,0.018795553346518116,0.585
0.5875,-9.807801340585943,0.008727165929691146,-0.043537171716394624,0.018612857547159998,-0.01502441082628212,0.024653827920768572,0.5875
0.59,-9.855660951121768,0.027029246548855596,-0.007325396207536408,0.017174446377000642,-0.012531199719636758,0.013520386146970839,0.59
0.5925,-9.713213435097845,0.062228346658009054,0.040185547993178736,0.029352809333275883,-0.0067742906523928096,0.018192984140950056,0.5925
0.595,-9.848289126920992,0.007825032216069196,-0.06457791974489085,0.017221111300509472,-0.0032712247543293395,0.015818187939936893,0.595
0.5975,-9.736187696615794,0.06653086815867926,-0.04010316776032171,0.020692037535451752,-0.008164432783028091,0.025897486522391978,0.5975
0.6,-9.819568310162442,0.029707348923533355,-0.029722077997620805,0.02324366170674447,-0.010836229229550349,0.017897639885279638,0.6
0.6025,-9.771467501734506,0.027646806517409386,-0.03965350161473365,0.020602572114877683,-0.005851766236146948,0.021615721508463675,0.6025
0.605,-9.801955577143419,0.04740268891830349,0.055373022757146076,0.023040048995658247,-0.01934979281085722,0.02520689892109649,0.605
0.6075,-9.762558499551966,-0.04469195331454821,-0.023838303676915123,0.02165671436933061,-0.006716116026827428,0.023302516648903097,0.6075
0.61,-9.783627934050433,0.05183576284465298,0.022924414119564356,0.023441985410703556,-0.011156225490229694,0.010486111638207795,0.61
0.6125,-9.829554670957497,0.006994463306983778,0.01247009324619865,0.022220065865739186,-0.016858927668054805,0.01801399455202705,0.6125
0.615,-9.878500150549176,0.07460396112287813,-0.034604704060801114,0.018788337965783795,-0.00016538747412783987,0.021275239620560358,0.615
0.6175,-9.79366405598054,0.04767185222375447,0.014349982341265118,0.01521173834774085,-0.005161619536067159,0.02859742247143952,0.6175
0.62,-9.79441610157282,0.08055105547457313,-0.0021992381082319035,0.026417324295239845,-0.010070579155832737,0.022592337448685825,0.62
0.6225,-9.781403075975623,0.007657231406715887,-0.07947014994400535,0.0252732404771181,-0.003835781002803487,0.020049013675342092,0.6225
0.625,-9.83016728225105,0.011099022122867539,-0.010728669793646643,0.027964623582360033,-0.01924649592878118,0.01661526540783927,0.625
0.6275000000000001,-9.730451928323687,0.052128634418499464,0.007722450908251962,0.0220248889702859,-0.007857316906923728,0.023261192190810624,0.6275000000000001
0.63,-9.822435471779182,0.06687548936281892,-0.013109365329898898,0.018995589605267937,-0.0075772986315992144,0.02157111766982154,0.63
0.6325000000000001,-9.756199768285798,-0.03612756568543248,0.019219495114910966,0.024646355360667137,-0.004990485655854643,0.019439248127754306,0.6325000000000001
0.635,-9.81638075475113,0.07270762323615584,0.003479396067385513,0.012069157509265979,-0.004520894403560685,0.02471250924349232,0.635
0.6375000000000001,-9.814630330829706,-0.015405954918791362,-0.04046840295009612,0.024419680330468815,-0.004194178192324304,0.02223976259195255,0.6375000000000001
0.64,-9.77264108787958,-0.005327950874199124,-0.04576638695978717,0.023599824742393135,-0.010868370927017059,0.025816868399034472,0.64
0.6425,-9.794032952733886,-0.018309463530382163,-0.035931188133757196,0.020802628601892113,-0.008275365473597873,0.02319618730610194,0.6425
0.645,-9.808734963295686,0.0710547005601149,0.0242726181998886,0.034815257936369075,0.00319800363028412,0.023307763923260366,0.645
0.6475,-9.766610303790902,0.03833598964996614,0.02813921581296508,0.022405867749877656,-0.010621755456142572,0.021278856644428724,0.6475
0.65,-9.800248525938066,0.09055240095220879,-0.02120248802431332,0.016912412015095836,-0.008166745957206057,0.021714342749939226,0.65
0.6525,-9.818606672171216,0.0444845778751434,-0.06166760898564137,0.02205751722463895,-0.011326272982678385,0.025804039956046552,0.6525
0.655,-9.83337243705013,0.05761512523239708,-0.0795028426824463,0.024671331134191763,-0.010632865356317044,0.024535908488916257,0.655
0.6575,-9.821108485394815,0.11009999142165458,-0.02981421505086295,0.019859915151187013,-0.007847077233650376,0.020800922355959574,0.6575
0.66,-9.821960093969672,0.008844300421315815,-0.0748243155093522,0.020818451435000492,-0.010065513998852933,0.022862823768269095,0.66
0.6625,-9.824481555777544,0.028998670395853857,-0.020257364617992105,0.022535501564996487,-0.003002391359132072,0.023764074477265796,0.6625
0.665,-9.783750796407016,0.09587513150594748,-0.010787940378351315,0.03234746459294716,-0.00948689904946911,0.029262242689071433,0.665
0.6675,-9.833965261795166,0.02629602325795404,0.0666471768143525,0.02510035486329734,-0.004818416160253807,0.023558521822258236,0.6675
0.67,-9.841891701449208,0.036842401819533334,-0.06535239784453188,0.023610947640334924,-0.0035043315753772444,0.02868821781433847,0.67
0.6725,-9.789734254380312,0.06895281790320015,-0.05188906332820757,0.029669765355281104,-0.007053575022755397,0.03459337292927765,0.6725
0.675,-9.824194385446667,0.002121810182462866,-0.03703441884698512,0.02599056109766899,-0.012888606212566414,0.021025189063421733,0.675
0.6775,-9.808181786584699,0.11034541213592655,0.022285668810956248,0.03346308901361758,-0.008443204051771874,0.02900060250067572,0.6775
0.68,-9.835097190705147,-0.0068567565491206225,-0.045312916665757076,0.02093155580913581,-0.005690319017306021,0.0374734293304544,0.68
0.6825,-9.80401134349136,0.013124050035148386,0.041941118902734095,0.027857751250698923,0.005271015784935877,0.027139891099928558,0.6825
0.685,-9.812502089944989,0.04502566987014678,-0.025766235783743,0.021072850054174846,-0.007341284161895415,0.02481039731028943,0.685
0.6875,-9.782395084140841,0.03644869048211949,0.006741565736357796,0.034503301852936506,0.0018590807449962272,0.025876839942180405,0.6875
0.6900000000000001,-9.78487084743669,0.14183502685165147,-0.01023402540610745,0.02501033579104046,-0.015207828423281802,0.025529130751071716,0.6900000000000001
0.6925,-9.823095846639584,0.060235072669597337,-0.014142472846061765,0.02863137906195933,-0.004221782478681954,0.0279160184437251,0.6925
0.6950000000000001,-9.853383988893682,-0.014297956524084464,-0.03858667768869245,0.03678597324104256,-0.009193933787842983,0.026183164113266242,0.6950000000000001
0.6975,-9.753530147611286,0.08069276286128746,0.01699644969323492,0.03003124936340569,-0.008960441375533278,0.030470694273439226,0.6975
0.7000000000000001,-9.763541856002155,0.037194700264475467,-0.034471537526955795,0.020072850844403196,-0.011546185568544615,0.03140809573881339,0.7000000000000001
0.7025,-9.824623399121256,0.07275736681721343,-0.048973797233391375,0.034714377324523406,0.0023540109362876226,0.0272918098883702,0.7025
0.705,-9.765850985451964,0.04174549010654897,0.02088483373277425,0.026446034301250847,-0.008183617072422798,0.030681127023927023,0.705
0.7075,-9.806508923029845,0.044548992929266125,-0.04279625760587157,0.022425390478103116,-0.009664416032315706,0.034372320841100916,0.7075
0.71,-9.782426463862329,-0.0029526741355192995,-0.03148782952732794,0.02563983052333967,-0.010908440169139517,0.015289699153875408,0.71
0.7125,-9.795816749396828,0.10009949683863087,0.0178732408601236,0.02667622803828545,-0.0035566852467087814,0.030133081722868906,0.7125
0.715,-9.834945828114208,0.042214164177484165,-0.0718163736601079,0.028696865088147155,-0.008748245037808328,0.024233890321295807,0.715
0.7175,-9.6947349281886,0.05023397724496136,-0.04292290927094506,0.03248256388571381,-0.008007063055465032,0.027130984865554247,0.7175
0.72,-9.714463997463454,0.1232381998490994,-0.07336533248252064,0.02800263639820298,-0.0011156665935090836,0.03173694949220482,0.72
0.7225,-9.791275192447726,0.0600946071650976,-0.06546794935152676,0.019430640300022853,-0.004278172241502072,0.034265525398258,0.7225
0.725,-9.814242937745822,0.057672266377893265,-0.03542794106818208,0.035288156514862244,-0.0024931934379928233,0.032368991917666776,0.725
0.7275,-9.767974612622714,0.05087729826497014,-0.021469989430250972,0.03642562295375056,-0.014136598067324877,0.03339386554747424,0.7275
0.73,-9.815833810548945,0.0755989302060369,-0.06648168700472544,0.034316857856898156,-0.007287563160567294,0.02740583664470747,0.73
0.7325,-9.839867064319895,0.10174667971439827,0.018108124194687943,0.024808804292193138,-0.007680783507692977,0.018835062506449268,0.7325
0.735,-9.851826247579606,0.06242600226124914,0.002491315072975696,0.03812273203996613,-0.003854190283435037,0.03322857609361845,0.735
0.7375,-9.810879363550374,0.08510503146903436,-0.04593963010111306,0.03960837622644948,-0.006493307873011771,0.02821419155542394,0.7375
0.74,-9.841030013813397,0.08211039012055796,-0.01326968999528587,0.034852638219083874,-0.005139865120946205,0.0301736768174755,0.74
0.7425,-9.783918157859002,0.07665829585976211,0.018422599162114965,0.03246019418831235,-0.007562090617366987,0.030486900044358233,0.7425
0.745,-9.81135677359512,0.05137413360255598,-0.021542762453489822,0.03470435576258326,-0.012151392734136209,0.037283256361353205,0.745
0.7475,-9.805052289975304,0.057896654294623755,-0.03212444658323039,0.04017998249544117,-0.0012987146749812153,0.028755879347955055,0.7475
0.75,-9.793743648689555,0.15098804382563982,0.05672536990306597,0.03392955662024772,-0.010719332256701112,0.044487359552005085,0.75
0.7525000000000001,-9.759706782776911,0.08394616805374532,-0.05739816058504483,0.03847883205710846,-0.0007783581598973404,0.03500066955426913,0.7525000000000001
0.755,-9.791552685554066,0.12038726289321605,-0.03850765341031091,0.04121243409983039,-0.0035359523072786983,0.02470280897954959,0.755
0.7575000000000001,-9.817408207952813,0.04644895082280864,-0.10897527731018841,0.028614217467954946,-0.00034393337974899374,0.03831810478324268,0.7575000000000001
0.76,-9.820688472344143,0.050491441561717545,0.037740346142675074,0.03441285446760823,-0.008991796803020324,0.03183017303362695,0.76
0.7625000000000001,-9.858003560624638,0.07961797508279682,0.0391593733770065,0.03920259248422761,-0.011258670048719662,0.026707462188785513,0.7625000000000001
0.765,-9.821383018553494,-0.021822190358474547,-0.0003788011161520548,0.03623198785275268,-0.006320577187249335,0.028164327446276897,0.765
0.7675000000000001,-9.85373974953931,0.08476969186328831,-0.06867574620854934,0.023244887331801783,-0.011452677150811004,0.03234221444272389,0.7675000000000001
0.77,-9.805538314943364,0.11083906621943225,-0.04979318947786777,0.03624641009877841,-0.008271893915255051,0.029838564412231323,0.77
0.7725,-9.7983434564405,0.09581340445014969,-0.04619073459154309,0.03550352440810536,-0.013504307040353722,0.025597942533817572,0.7725
0.775,-9.805078417746289,0.09723693925743912,-0.09587027596985978,0.03726046298164659,-0.008172162825062381,0.047057982189598356,0.775
0.7775,-9.795207228984047,0.03213928141597719,0.020880962606881,0.03274420873222308,-0.0028100426825749484,0.02868470715047507,0.7775
0.78,-9.853486373399706,0.030262098690208183,-0.03359458744092559,0.03982271382983768,-0.0074182684439999536,0.042290720799479056,0.78
0.7825,-9.86199880467923,0.02956076587321528,-0.06510357701194411,0.023977090271392384,0.0007324570905634424,0.037245259191217295,0.7825
0.785,-9.778306089018596,0.10093556666536267,-0.0660875040070125,0.03599699122050931,-0.003038193737655616,0.03604511847433517,0.785
0.7875,-9.748309794363166,0.037144921973757246,0.045599275918029876,0.04039038117922253,-0.0029927829250165875,0.037442759254952836,0.7875
0.79,-9.837166339211059,0.1533904929300509,-0.08086236421774703,0.02415854679308193,0.003309032266146133,0.03287468117717455,0.79
0.7925,-9.738035696216864,0.11862651231176422,-0.09885942349397643,0.03911734812617708,0.0020802268151555855,0.030797967699710133,0.7925
0.795,-9.761042245954672,0.1108110254358257,-0.0168711305515531,0.02719413457151313,0.0025813678217072498,0.04061812072887157,0.795
0.7975,-9.806589375892056,0.0697714418297198,-0.061219768240146334,0.04243111146459954,-0.0032333746373427795,0.0413349205916335,0.7975
0.8,-9.843820703576075,0.08321694678479898,-0.03193222071169886,0.04385917540609158,-0.002349296233278541,0.04178482175667158,0.8
0.8025,-9.849479817956288,0.05920194977497373,-0.022511639647089732,0.03090288294383776,0.004405697650159158,0.040544343404465416,0.8025
0.805,-9.780986784085993,0.11186888204639722,-0.07567158548426386,0.03884477745797905,-0.0018594567584582398,0.030741682223874273,0.805
0.8075,-9.74861438565027,0.08485356443435582,0.01131214657012864,0.04287212553916504,-0.0013602544858254456,0.03712798776746353,0.8075
0.81,-9.788786705944604,0.1449240198099255,-0.007613047764684654,0.035015383187958986,-0.00012994567612127568,0.04427687629359659,0.81
