time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408424.396731,-10.535626,0.553563,0.210426,0.314137,0.135765,-0.188910
1765408424.396981,-10.301888,0.404113,-0.071736,0.318108,0.135765,-0.169057
1765408424.397231,-10.149448,0.040650,-0.958871,0.318108,0.120035,-0.169057
1765408424.397466,-9.960544,0.873984,-0.868006,0.302226,0.120188,-0.215025
1765408424.397799,-10.109993,1.643950,-0.457915,0.294437,0.135307,-0.204182
1765408424.398133,-9.831419,1.337279,-1.028216,0.282525,0.117592,-0.183412
1765408424.398351,-10.622906,1.629603,-0.251076,0.265726,0.103389,-0.193033
1765408424.398601,-10.622906,1.629603,-0.251076,0.265726,0.121715,-0.193033
1765408424.398851,-10.674915,1.542324,-0.014347,0.253814,0.100182,-0.171959
1765408424.399101,-10.364656,1.282879,-0.231349,0.231671,0.100182,-0.180053
1765408424.399437,-10.364656,1.282879,-0.231349,0.231671,0.098044,-0.180053
1765408424.399637,-10.627090,1.148972,-0.124342,0.222660,0.091172,-0.165086
1765408424.399837,-10.429219,0.915830,-0.484218,0.209832,0.074984,-0.163406
1765408424.400037,-10.932567,1.036585,0.123147,0.192881,0.079412,-0.171500
1765408424.400237,-10.871592,0.668938,0.019130,0.202960,0.082925,-0.155007
1765408424.400470,-10.740674,-0.051411,-0.335366,0.200517,0.059865,-0.154702
1765408424.400720,-10.538018,0.306671,-0.781325,0.190132,0.047037,-0.178831
1765408424.400970,-11.288856,0.825562,0.379005,0.191812,0.047037,-0.174555
1765408424.401220,-10.704206,0.516499,-0.447154,0.189368,0.035888,-0.157603
1765408424.401415,-10.562529,0.728120,-0.993544,0.170126,0.017715,-0.168293
1765408424.401665,-10.895503,0.702415,-0.228360,0.167683,0.027947,-0.161879
1765408424.401915,-10.445958,0.238522,-0.673123,0.176845,0.026878,-0.145386
1765408424.402165,-10.387374,-0.068149,-0.909852,0.168599,0.008858,-0.146150
1765408424.402470,-10.759206,-0.295313,-0.298900,0.158825,0.008552,-0.166308
1765408424.402720,-11.211142,0.174558,-0.042444,0.169362,0.014661,-0.157145
1765408424.402970,-10.896698,-0.076518,-0.473458,0.169362,-0.004276,-0.152411
1765408424.403220,-10.679100,-0.077116,-0.350909,0.145691,-0.000916,-0.168141
1765408424.403466,-10.347919,0.180536,-0.818986,0.155465,-0.005345,-0.155312
1765408424.403716,-10.434001,0.144668,-0.456719,0.163254,-0.022297,-0.152258
1765408424.403966,-10.771160,0.215208,-0.298302,0.144775,-0.023060,-0.158061
1765408424.404216,-11.042562,0.547585,0.074127,0.152105,-0.013439,-0.155007
1765408424.404442,-10.545790,0.094452,-0.660569,0.147677,-0.020006,-0.137597
1765408424.404692,-10.549974,0.514108,-0.273792,0.143095,-0.045204,-0.145386
1765408424.404942,-10.298899,0.625897,-0.190100,0.143095,-0.034972,-0.145386
1765408424.405192,-10.278573,0.808823,-0.442372,0.124311,-0.049022,-0.127213
1765408424.405384,-9.997607,0.601387,-0.913438,0.120951,-0.063988,-0.123242
1765408424.405634,-10.298302,0.513510,-0.734098,0.103236,-0.068570,-0.117744
1765408424.405884,-11.215924,0.352702,0.566714,0.111177,-0.061850,-0.100182
1765408424.406134,-11.076038,-0.553563,0.185318,0.112094,-0.069486,-0.091783
1765408424.406377,-11.292442,-0.174558,0.007174,0.100640,-0.085521,-0.114079
1765408424.406627,-10.945120,0.088474,-0.276184,0.099266,-0.083841,-0.109345
1765408424.406877,-10.961859,0.196078,0.260641,0.104000,-0.089644,-0.087965
1765408424.407127,-10.172164,-0.224773,-0.746652,0.096822,-0.104153,-0.078496
1765408424.407441,-10.694642,-0.509326,-0.338355,0.082925,-0.113774,-0.083078
1765408424.407691,-10.821377,-0.824964,-0.681492,0.105374,-0.114843,-0.072693
1765408424.407941,-10.620514,-0.866810,-0.711382,0.108581,-0.127365,-0.075442
1765408424.408191,-10.674318,-0.239718,-0.835127,0.096975,-0.126296,-0.088270
1765408424.408436,-11.023433,0.075323,0.338355,0.097280,-0.127060,-0.070555
1765408424.408686,-10.278573,-0.620516,-0.952893,0.094684,-0.135459,-0.045509
1765408424.408936,-10.402319,-0.621712,-1.045552,0.099571,-0.160810,-0.050244
1765408424.409186,-10.652797,-0.732903,-0.229555,0.097738,-0.140346,-0.049938
1765408424.409409,-10.640841,-0.743065,-0.196078,0.106901,-0.169668,-0.034667
1765408424.409659,-10.375418,-0.785509,-0.796270,0.106901,-0.169668,-0.040470
1765408424.409909,-10.466881,-0.460306,-0.697035,0.100335,-0.169362,-0.040470
1765408424.410159,-10.645622,-0.191296,-0.679101,0.110719,-0.161574,-0.019700
1765408424.410433,-10.945718,-0.715567,0.210426,0.106138,-0.189063,-0.012370
1765408424.410683,-11.356407,-0.795672,0.549378,0.094379,-0.181580,-0.025198
1765408424.410933,-10.906862,-0.609756,-0.160210,0.108734,-0.175776,-0.016799
1765408424.411183,-10.069344,-0.998326,-1.129842,0.117439,-0.192575,-0.002291
1765408424.411489,-10.732902,-0.512315,-0.164993,0.117286,-0.205098,-0.015119
1765408424.411739,-11.102941,-0.523673,0.491989,0.112857,-0.205098,-0.010843
1765408424.411989,-10.171567,-0.247489,-0.930177,0.124617,-0.197615,0.005040
1765408424.412239,-9.612624,-0.468077,-1.207556,0.113316,-0.215025,0.009621
1765408424.412365,-10.330583,-0.424438,-0.081301,0.105222,-0.226478,0.007483
1765408424.412615,-10.870395,-0.341942,0.358082,0.118050,-0.228005,0.015730
1765408424.412865,-10.090864,-0.642635,-0.572692,0.117592,-0.228005,0.019548
1765408424.413115,-9.852343,-0.333572,-0.536824,0.110108,-0.225562,0.007025
1765408424.413438,-10.037660,0.191296,0.043042,0.115148,-0.224951,0.020464
1765408424.413688,-9.677187,-0.002989,-0.315041,0.115148,-0.237168,0.020464
1765408424.413938,-9.656861,0.081301,-0.795672,0.099571,-0.232129,0.041233
1765408424.414188,-9.741750,-0.321019,-0.077714,0.104153,-0.232129,0.056200
1765408424.414354,-9.347201,-0.625897,-0.603180,0.111177,-0.231518,0.063988
1765408424.414554,-9.265901,-0.716164,-0.755619,0.106901,-0.250149,0.052534
1765408424.414754,-9.420133,-0.449546,-0.429818,0.106901,-0.244957,0.043982
1765408424.414954,-9.377091,-0.208632,-0.272597,0.125227,-0.233809,0.061239
1765408424.415154,-9.224054,-0.120756,-0.344931,0.118508,-0.240528,0.065668
1765408424.415360,-9.248564,-0.364658,-0.399330,0.096059,-0.237779,0.064294
1765408424.415693,-9.185795,-0.390961,-0.563128,0.113163,-0.225867,0.071166
1765408424.416027,-8.916785,-0.797465,-0.744859,0.112094,-0.225867,0.078343
1765408424.416456,-8.916785,-0.797465,-0.744859,0.112094,-0.220675,0.078343
1765408424.416706,-9.130797,-0.771162,-0.272597,0.107207,-0.205709,0.056505
1765408424.416956,-8.684838,-0.549976,-0.933764,0.100029,-0.191048,0.056810
1765408424.417206,-8.627449,-0.190100,-0.866212,0.095448,-0.168599,0.052382
1765408424.417506,-8.967000,-0.133907,-0.199665,0.077274,-0.168599,0.059712
1765408424.417706,-8.732662,-0.763988,-0.589431,0.080940,-0.171653,0.076511
1765408424.417906,-8.745814,-0.870397,-0.420851,0.070097,-0.165544,0.058490
1765408424.418106,-8.812170,-0.606169,-0.310856,0.073915,-0.161879,0.055741
1765408424.418306,-8.720109,-0.845289,-0.661167,0.069028,-0.150884,0.060781
1765408424.418453,-8.361429,-0.955284,-1.170492,0.064752,-0.150884,0.054520
1765408424.418703,-8.655546,-0.885342,-0.410091,0.056352,-0.125533,0.040623
1765408424.418953,-8.787661,-0.697035,-0.011956,0.058643,-0.111788,0.044593
1765408424.419203,-8.757771,-0.575681,-0.413678,0.049022,-0.111788,0.042913
1765408424.419401,-8.788857,-0.599593,-0.505141,0.040775,-0.103389,0.041081
1765408424.419651,-8.849832,-0.759804,-0.448350,0.037721,-0.097891,0.046884
1765408424.419901,-8.793638,-1.165710,-0.554758,0.029322,-0.091172,0.040470
1765408424.420151,-8.974174,-1.009684,-0.398135,0.019853,-0.075136,0.024435
1765408424.420402,-8.916785,-0.752032,-0.315041,0.023366,-0.049938,0.022449
1765408424.420652,-8.916785,-0.752032,-0.315041,0.023366,-0.049480,0.022449
1765408424.420902,-9.265901,-0.749641,0.297704,0.013897,-0.045051,0.020617
1765408424.421152,-9.149927,-0.858441,0.025108,0.013439,-0.040775,0.021686
1765408424.421439,-8.910807,-0.899091,-0.473458,0.010537,-0.038790,0.015272
1765408424.421639,-9.160687,-0.601387,-0.402917,0.011454,-0.036194,0.008858
1765408424.421839,-9.160687,-0.601387,-0.402917,0.011454,-0.016952,0.008858
1765408424.422039,-9.630558,-0.269010,0.347920,0.007025,-0.004123,0.002749
1765408424.422239,-9.670610,-0.109995,0.431014,0.006720,0.001527,0.006261
1765408424.422433,-9.611428,-0.179340,0.352702,0.004734,-0.003207,0.012370
1765408424.422633,-9.695121,-0.341942,0.260641,0.000764,-0.003512,0.013439
1765408424.422833,-9.835006,-0.374223,0.310856,0.002902,-0.002138,0.010996
1765408424.423033,-9.864896,-0.229555,0.408297,0.001374,0.000458,0.001680
1765408424.423233,-10.098636,0.093257,0.523075,-0.002291,0.000305,-0.000611
1765408424.423445,-10.009563,0.222382,0.350311,-0.002291,0.002291,0.005803
1765408424.423645,-9.970706,-0.004185,0.193089,-0.000916,0.002291,0.012217
1765408424.423845,-9.960544,-0.198470,0.308465,-0.002596,-0.001374,0.009316
1765408424.424045,-10.087874,-0.173960,0.436394,-0.003818,0.004123,0.005651
1765408424.424245,-10.016139,0.019727,0.359876,-0.002291,0.001527,0.001374
1765408424.424381,-9.910927,0.132712,0.144070,-0.000458,0.003818,0.004123
1765408424.424581,-9.870873,0.059780,0.198470,-0.002749,0.001222,0.006872
1765408424.424781,-10.034670,0.067551,0.347322,0.000305,-0.000305,0.007941
1765408424.424981,-10.115973,0.026303,0.467480,-0.003818,-0.001985,0.005040
1765408424.425181,-9.951577,-0.013152,0.204448,-0.001069,0.003207,0.006109
1765408424.425474,-9.783595,-0.045433,0.072932,-0.002902,0.002291,0.003971
1765408424.425674,-9.985652,0.061573,0.326399,-0.001680,-0.001985,0.001833
1765408424.425874,-10.040051,0.171569,0.414873,0.000916,0.003360,0.002902
1765408424.426074,-9.986848,0.175753,0.242707,-0.000153,0.000305,-0.000153
1765408424.426274,-9.924078,0.043042,0.052606,-0.002138,-0.000611,0.004734
1765408424.426379,-10.007172,0.037064,0.207437,-0.002443,-0.003054,0.001069
1765408424.426579,-10.170969,0.109995,0.394548,-0.001680,-0.005498,-0.004734
1765408424.426779,-10.096244,0.278575,0.246891,0.000458,-0.002902,-0.005040
1765408424.426979,-10.008368,0.200861,0.119560,-0.004429,-0.001527,-0.000458
1765408424.427179,-10.141079,0.044237,0.348517,-0.004429,-0.007178,-0.000458
1765408424.427422,-10.233141,0.003587,0.428025,-0.006872,-0.004581,-0.001222
1765408424.427622,-10.082495,0.037064,0.216404,-0.004123,-0.000611,-0.003512
1765408424.427822,-9.983260,0.089670,0.181731,-0.007941,-0.006261,-0.006414
1765408424.428022,-10.136894,0.225371,0.403515,-0.008094,-0.007941,-0.003360
1765408424.428222,-10.175752,0.221186,0.406504,-0.007025,-0.007941,-0.004123
1765408424.428480,-10.031085,0.163797,0.313247,-0.010079,-0.006720,-0.001527
1765408424.428680,-9.935436,0.071138,0.187709,-0.014050,-0.007178,-0.002443
1765408424.428880,-10.001194,0.071138,0.322812,-0.014050,-0.014203,-0.002443
1765408424.429080,-10.069942,-0.012554,0.445959,-0.012370,-0.009774,-0.002443
1765408424.429280,-9.967718,0.026303,0.293520,-0.012065,-0.009774,-0.005803
1765408424.429478,-9.876852,0.004782,0.193687,-0.012828,-0.013134,-0.004887
1765408424.429678,-9.973696,-0.007174,0.383788,-0.014813,-0.013897,-0.003512
1765408424.429878,-10.028095,-0.095648,0.481827,-0.017104,-0.013744,-0.003818
1765408424.430078,-9.855330,-0.101626,0.253467,-0.016952,-0.010843,-0.004276
1765408424.430278,-9.729793,-0.102224,0.198470,-0.014355,-0.009010,-0.003665
1765408424.430404,-9.903154,-0.065758,0.431612,-0.015577,-0.016188,-0.007025
1765408424.430604,-9.982065,-0.014347,0.421449,-0.011454,-0.012523,-0.004581
1765408424.430804,-9.811094,-0.022716,0.204448,-0.013897,-0.010690,-0.004276
1765408424.431004,-9.811094,-0.022716,0.204448,-0.013897,-0.010843,-0.004276
1765408424.431204,-9.923481,-0.074127,0.422047,-0.010385,-0.010843,-0.001985
1765408424.431432,-10.054996,-0.057389,0.454328,-0.009621,-0.010537,0.000458
1765408424.431632,-9.890003,-0.129125,0.309660,-0.010232,-0.008094,-0.001680
1765408424.431832,-9.854136,-0.178144,0.321616,-0.010537,-0.008094,-0.003512
1765408424.432032,-9.980869,-0.130320,0.369440,-0.009468,-0.013134,-0.003360
1765408424.432232,-9.998802,-0.138092,0.439981,-0.008247,-0.009316,-0.002902
1765408424.432399,-9.917501,-0.069943,0.381396,-0.008094,-0.008094,-0.002138
1765408424.432649,-9.875656,-0.153037,0.322812,-0.008094,-0.011912,0.002596
1765408424.432899,-9.922284,-0.127331,0.340746,-0.005803,-0.011912,-0.001374
1765408424.433149,-9.922284,-0.127331,0.340746,-0.005803,-0.009316,-0.001374
1765408424.433423,-9.866689,-0.078910,0.337757,-0.009316,-0.007025,-0.000916
1765408424.433623,-9.833811,-0.098039,0.310856,-0.009621,-0.006567,-0.000764
1765408424.433823,-9.799137,-0.092659,0.321616,-0.008858,-0.007483,0.000000
1765408424.434023,-9.781204,-0.089670,0.283955,-0.005956,-0.007483,0.000611
1765408424.434223,-9.855330,-0.057987,0.298302,-0.007178,-0.009010,0.000611
1765408424.434419,-9.873863,-0.096246,0.343137,-0.009927,-0.003207,-0.000764
1765408424.434619,-9.878048,-0.043042,0.275586,-0.008399,-0.003207,0.000000
1765408424.434819,-9.817072,-0.054400,0.261836,-0.008399,-0.005956,0.000000
1765408424.435019,-9.884026,-0.021521,0.351506,-0.005192,-0.005956,0.000000
1765408424.435219,-9.921089,-0.063367,0.365256,-0.010537,-0.008094,0.001527
1765408424.435368,-9.906144,-0.045433,0.310258,-0.008094,-0.003971,0.000916
1765408424.435568,-9.921089,-0.032879,0.332975,-0.008094,-0.005803,0.000916
1765408424.435768,-10.001194,-0.046628,0.365256,-0.007330,-0.004581,-0.001527
1765408424.435968,-10.062768,-0.019727,0.420253,-0.004887,-0.007025,0.000916
1765408424.436168,-9.942610,-0.026303,0.304878,-0.006109,-0.003665,0.001069
1765408424.436430,-9.896580,-0.047824,0.250478,-0.006261,-0.004429,0.002749
1765408424.436630,-9.917501,-0.028694,0.294118,-0.005803,-0.002749,0.002902
1765408424.436830,-10.035867,0.032281,0.393352,-0.005803,-0.008399,-0.000764
1765408424.437030,-9.991630,0.050215,0.287542,-0.004734,-0.002902,-0.001222
1765408424.437230,-9.994021,-0.010760,0.289335,-0.005803,-0.004581,0.000916
1765408424.437413,-10.080104,-0.038857,0.413080,-0.003971,-0.009163,-0.000153
1765408424.437613,-10.082495,0.020325,0.405308,-0.005956,-0.006261,-0.003360
1765408424.437813,-9.931850,0.069345,0.242707,-0.005956,-0.002902,0.000458
1765408424.438013,-9.878646,0.061573,0.176949,-0.007330,-0.006261,-0.003360
1765408424.438213,-9.999401,0.062171,0.376016,-0.007025,-0.007483,-0.001222
1765408424.438351,-10.035867,0.063367,0.374223,-0.005040,-0.008705,0.000458
1765408424.438551,-9.930654,0.022716,0.252272,-0.007941,-0.007483,0.000611
1765408424.438751,-9.879243,0.002391,0.279173,-0.010385,-0.008858,-0.003360
1765408424.438951,-10.020324,0.034672,0.419656,-0.007941,-0.009927,-0.000764
1765408424.439151,-10.058583,0.102822,0.441176,-0.007178,-0.010537,-0.001222
1765408424.439427,-9.931850,-0.002989,0.273792,-0.006414,-0.007789,-0.000153
1765408424.439627,-9.803921,-0.008369,0.175753,-0.007789,-0.007330,-0.002138
1765408424.439827,-9.915709,-0.014945,0.344333,-0.007330,-0.007636,-0.001069
1765408424.440027,-9.962935,-0.038857,0.442372,-0.009774,-0.007636,0.000611
1765408424.440227,-9.955164,-0.046628,0.251076,-0.007789,-0.008247,-0.002596
1765408424.440428,-9.849353,-0.027499,0.194883,-0.008094,-0.007025,-0.001069
1765408424.440628,-9.933045,-0.043042,0.357484,-0.009163,-0.009468,-0.002138
1765408424.440828,-9.974891,-0.052009,0.438785,-0.009316,-0.010537,-0.003818
1765408424.441028,-9.928263,-0.054998,0.377810,-0.007789,-0.003207,-0.002443
1765408424.441228,-9.832017,-0.078910,0.212219,-0.008552,-0.003207,-0.001069
1765408424.441441,-9.861309,-0.078312,0.331181,-0.010079,-0.006720,-0.000764
1765408424.441641,-9.960544,-0.062769,0.428623,-0.009927,-0.007636,-0.003207
1765408424.441841,-9.941415,-0.051411,0.399928,-0.006720,-0.002291,-0.003054
1765408424.442041,-9.895982,-0.112386,0.354495,-0.008399,-0.005192,-0.000305
1765408424.442241,-9.890003,-0.089670,0.381396,-0.008858,-0.007789,-0.002596
1765408424.442493,-9.936632,-0.015543,0.321616,-0.007178,-0.008094,-0.001069
1765408424.442693,-9.870873,-0.081899,0.337159,-0.006720,-0.003360,0.000764
1765408424.442893,-9.900167,-0.084888,0.401722,-0.007636,-0.008399,-0.000916
1765408424.443093,-9.984456,-0.095648,0.383788,-0.008552,-0.007636,-0.001527
1765408424.443293,-9.931850,-0.047226,0.277379,-0.006261,-0.003054,-0.001222
1765408424.443466,-9.867287,-0.047824,0.255261,-0.006872,-0.006567,-0.000153
1765408424.443666,-9.917501,-0.050215,0.404113,-0.009621,-0.007178,-0.000153
1765408424.443866,-9.955164,-0.094452,0.360473,-0.007330,-0.005345,-0.000153
1765408424.444066,-9.890601,-0.095050,0.289933,-0.007178,-0.003360,0.001527
1765408424.444266,-9.892395,-0.071736,0.283955,-0.007483,-0.003665,0.000611
1765408424.444370,-9.950381,-0.026303,0.362267,-0.008247,-0.007483,-0.000458
1765408424.444570,-9.977880,-0.040650,0.312052,-0.007178,-0.008858,0.001069
1765408424.444770,-9.930654,-0.052606,0.238522,-0.006872,-0.006720,0.001833
1765408424.444970,-9.929459,-0.063367,0.294118,-0.007789,-0.005651,0.002138
1765408424.445170,-9.915112,-0.022119,0.287542,-0.005345,-0.007178,0.000000
1765408424.445556,-9.915112,-0.013152,0.290531,-0.005956,-0.003665,-0.000764
1765408424.445756,-9.967718,-0.055595,0.375418,-0.008705,-0.006414,0.000611
1765408424.445956,-10.030487,-0.052606,0.347920,-0.007483,-0.006414,0.000305
1765408424.446156,-9.956359,-0.009565,0.217599,-0.007483,-0.008552,0.000305
1765408424.446356,-9.972500,-0.008369,0.334768,-0.005040,-0.010232,-0.001527
1765408424.446347,-9.998206,-0.038857,0.434003,-0.004123,-0.010232,0.001222
1765408424.446547,-9.959349,-0.008967,0.257054,-0.009316,-0.006109,0.001069
1765408424.446747,-9.863700,0.032879,0.190100,-0.005345,-0.006109,-0.001374
1765408424.446947,-9.863700,0.032879,0.190100,-0.005345,-0.007178,-0.001374
1765408424.447147,-10.015541,-0.024510,0.482425,-0.005956,-0.012065,0.000458
1765408424.447423,-10.004781,0.017934,0.369440,-0.005651,-0.006720,0.000153
1765408424.447623,-9.861907,-0.007771,0.210426,-0.009163,-0.001680,-0.000305
1765408424.447823,-9.881036,-0.016738,0.274988,-0.008858,-0.008399,-0.000153
1765408424.448023,-9.881036,-0.016738,0.274988,-0.008858,-0.010232,-0.000153
1765408424.448223,-9.978478,-0.001196,0.382592,-0.008705,-0.005498,-0.000916
1765408424.448467,-9.880439,-0.093257,0.287542,-0.007483,-0.005498,0.000458
1765408424.448667,-9.897178,-0.049020,0.335964,-0.009927,-0.007941,-0.002902
1765408424.448867,-9.968913,0.002989,0.373625,-0.010690,-0.008399,-0.002291
1765408424.449067,-9.893590,-0.007174,0.276184,-0.009163,-0.006414,0.001069
1765408424.449267,-9.861309,-0.070540,0.356289,-0.009316,-0.006109,0.000000
1765408424.449450,-9.937230,-0.062171,0.360473,-0.009316,-0.006109,-0.001374
1765408424.449650,-9.933045,-0.025108,0.261836,-0.008399,-0.009927,-0.000611
1765408424.449850,-9.845168,0.022716,0.236131,-0.007789,-0.004123,-0.003207
1765408424.450050,-9.878048,-0.043639,0.322214,-0.008094,-0.007178,-0.005651
1765408424.450250,-9.951577,-0.038857,0.363462,-0.009621,-0.006720,-0.003360
1765408424.450345,-9.913916,0.001793,0.270206,-0.008552,-0.006720,-0.000764
1765408424.450545,-9.825441,-0.053802,0.227164,-0.008552,-0.006109,-0.000764
1765408424.450745,-9.900764,-0.065758,0.395744,-0.009163,-0.009621,-0.000916
1765408424.450945,-9.958152,-0.017934,0.334768,-0.010232,-0.009621,0.000458
1765408424.451145,-9.958152,-0.017934,0.334768,-0.010232,-0.005956,0.000458
1765408424.451450,-9.895982,-0.037661,0.307269,-0.008094,-0.007636,-0.000153
1765408424.451650,-9.950979,-0.094452,0.405308,-0.007789,-0.008247,-0.000153
1765408424.451850,-9.991630,-0.076518,0.390363,-0.009163,-0.005803,-0.002138
