time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0001298425764998852,-0.7848592279999995,3.996764344999938e-05,-2.3559175550000004,0.00020731488150035164,1.57099881,0.7859593249999999,0.03999999075,0.03999999575,-9.821435774999996,0.0015884844644489938,-0.002392034640003833,-5.420654450013334e-05,-0.011744010262198153,0.0014680412050034274
0.25,0.0001285677699998623,-0.7848540499999995,3.996076699999924e-05,-2.3559203,0.0002112201600004217,1.5709995,0.7859578999999999,0.03999999,0.039999995,-9.821376000000003,0.0016216242220287865,-0.0024346008000027354,-5.5687430000130274e-05,-0.011820914223797205,0.0015061063000038413
0.2525,0.0001270536765998609,-0.7848493474999996,3.995244949999924e-05,-2.3559220850000004,0.00021585673950042593,1.5710002200000002,0.7859561749999998,0.0399999897,0.039999994250000004,-9.821396550000003,0.0016610582475585923,-0.0024646735050027624,-5.711980100013158e-05,-0.011899047531194652,0.0015483421750038797
0.255,0.00012553958319985953,-0.7848446449999995,3.994413199999923e-05,-2.3559238700000003,0.00022049331900043015,1.5710009400000002,0.7859544499999999,0.0399999894,0.039999993500000004,-9.821417100000001,0.0017004922730883983,-0.00249474621000279,-5.855217200013288e-05,-0.011977180838592099,0.0015905780500039182
0.2575,0.00012402548979985816,-0.7848399424999996,3.993581449999922e-05,-2.355925655,0.00022512989850043437,1.57100166,0.7859527249999998,0.0399999891,0.039999992750000005,-9.821437650000002,0.001739926298618204,-0.0025248189150028173,-5.998454300013418e-05,-0.012055314145989544,0.0016328139250039568
0.26,0.00012251139639985677,-0.7848352399999995,3.992749699999921e-05,-2.3559274400000003,0.00022976647800043858,1.5710023800000001,0.7859509999999998,0.0399999888,0.039999992,-9.821458200000002,0.00177936032414801,-0.0025548916200028447,-6.141691400013549e-05,-0.012133447453386991,0.0016750498000039952
0.2625,0.0001209973029998554,-0.7848305374999995,3.99191794999992e-05,-2.355929225,0.0002344030575004428,1.5710031000000002,0.7859492749999999,0.0399999885,0.03999999125,-9.821478750000002,0.0018187943496778159,-0.0025849643250028718,-6.284928500013679e-05,-0.012211580760784437,0.0017172856750040336
0.265,0.00011948320959985403,-0.7848258349999996,3.9910861999999194e-05,-2.35593101,0.00023903963700044702,1.57100382,0.7859475499999998,0.0399999882,0.0399999905,-9.821499300000001,0.0018582283752076219,-0.002615037030002899,-6.42816560001381e-05,-0.012289714068181884,0.001759521550004072
0.2675,0.000117881303299827,-0.7848212749999995,3.990201464999903e-05,-2.355932585,0.00024394453950052957,1.5710047050000002,0.7859457349999999,0.039999988,0.03999999,-9.821496699999996,0.0019004526082471974,-0.002642193085002075,-6.573117800014441e-05,-0.012367462180562352,0.0018031723100045236
0.27,0.00011610377119982539,-0.7848169999999995,3.9892107599999023e-05,-2.3559337399999998,0.0002493860880005345,1.5710059200000002,0.7859437399999999,0.039999988,0.03999999,-9.821447799999994,0.001948257256303876,-0.0026635158400020943,-6.721500200014576e-05,-0.012444439902909202,0.001849652840004566
0.2725,0.00011432623909982378,-0.7848127249999995,3.988220054999902e-05,-2.355934895,0.00025482763650053945,1.571007135,0.7859417449999998,0.039999988,0.03999999,-9.821398899999995,0.0019960619043605547,-0.002684838595002114,-6.86988260001471e-05,-0.012521417625256052,0.0018961333700046083
0.275,0.00011254870699982215,-0.7848084499999995,3.987229349999901e-05,-2.35593605,0.00026026918500054444,1.5710083500000003,0.7859397499999998,0.039999988,0.03999999,-9.821349999999995,0.002043866552417233,-0.0027061613500021335,-7.018265000014846e-05,-0.012598395347602901,0.0019426139000046506
0.2775,0.00011077117489982054,-0.7848041749999995,3.9862386449999e-05,-2.355937205,0.00026571073350054936,1.5710095650000002,0.7859377549999998,0.039999988,0.03999999,-9.821301099999994,0.0020916712004739116,-0.002727484105002153,-7.166647400014981e-05,-0.012675373069949751,0.001989094430004693
0.28,0.00010899364279981891,-0.7847998999999996,3.985247939999899e-05,-2.35593836,0.00027115228200055435,1.5710107800000002,0.7859357599999999,0.039999988,0.03999999,-9.821252199999995,0.00213947584853059,-0.0027488068600021722,-7.315029800015116e-05,-0.012752350792296602,0.0020355749600047355
0.28250000000000003,0.0001072161106998173,-0.7847956249999996,3.984257234999898e-05,-2.355939515,0.0002765938305005593,1.571011995,0.7859337649999999,0.039999988,0.03999999,-9.821203299999995,0.002187280496587269,-0.0027701296150021916,-7.463412200015251e-05,-0.012829328514643452,0.002082055490004778
0.28500000000000003,0.00010524662649978582,-0.7847916299999996,3.983149399999879e-05,-2.35594028,0.0002826218450006555,1.5710132400000003,0.7859315699999998,0.039999988,0.03999999,-9.8211809,0.0022395754233058857,-0.0027896808600019357,-7.62750100001783e-05,-0.012905558478095025,0.0021314086200052667
0.28750000000000003,0.00010318116624978395,-0.7847877749999996,3.9819829999998784e-05,-2.35594085,0.0002889430925006612,1.5710145000000002,0.7859292749999998,0.039999988,0.03999999,-9.82117175,0.0022941154893544305,-0.0028083463500019525,-7.799443000017986e-05,-0.012981414562099135,0.002182198050005313
0.29,0.00010111570599978211,-0.7847839199999996,3.980816599999877e-05,-2.35594142,0.00029526434000066683,1.5710157600000003,0.7859269799999998,0.039999988,0.03999999,-9.8211626,0.002348655555402974,-0.002827011840001969,-7.971385000018138e-05,-0.013057270646103241,0.002232987480005358
0.2925,9.905024574978022e-05,-0.7847800649999995,3.979650199999876e-05,-2.3559419900000003,0.0003015855875006726,1.5710170200000002,0.7859246849999998,0.039999988,0.03999999,-9.821153449999999,0.0024031956214515186,-0.0028456773300019863,-8.143327000018296e-05,-0.013133126730107351,0.0022837769100054043
0.295,9.698478549977835e-05,-0.7847762099999995,3.978483799999875e-05,-2.3559425600000004,0.00030790683500067834,1.5710182800000003,0.7859223899999997,0.039999988,0.03999999,-9.821144299999998,0.002457735687500063,-0.002864342820002003,-8.315269000018452e-05,-0.01320898281411146,0.0023345663400054506
0.2975,9.491932524977647e-05,-0.7847723549999995,3.977317399999874e-05,-2.35594313,0.0003142280825006841,1.5710195400000002,0.7859200949999997,0.039999988,0.03999999,-9.821135149999998,0.0025122757535486076,-0.00288300831000202,-8.487211000018608e-05,-0.01328483889811557,0.0023853557700054965
0.3,9.285386499974046e-05,-0.7847684999999996,3.9761509999998526e-05,-2.3559437,0.0003205493300007941,1.5710208000000003,0.7859177999999997,0.039999988,0.03999999,-9.821126000000001,0.002566815819598174,-0.002901673799999796,-8.659153000021639e-05,-0.01336069498211982,0.0024361452000060185
0.3025,9.047567574973829e-05,-0.7847650259999996,3.9747958399998514e-05,-2.355943295,0.00032782590800080075,1.5710220900000003,0.7859151659999997,0.0399999874,0.0399999897,-9.821149400000003,0.0026307197287748275,-0.0028998047099997944,-8.857428310021819e-05,-0.013437851518400996,0.0024912932400060687
0.305,8.809748649973613e-05,-0.7847615519999996,3.97344067999985e-05,-2.35594289,0.00033510248600080735,1.5710233800000002,0.7859125319999997,0.0399999868,0.0399999894,-9.821172800000003,0.0026946236379514804,-0.0028979356199997923,-9.055703620022e-05,-0.01351500805468217,0.002546441280006119
0.3075,8.571929724973397e-05,-0.7847580779999995,3.972085519999848e-05,-2.355942485,0.000342379064000814,1.5710246700000001,0.7859098979999997,0.039999986200000004,0.0399999891,-9.821196200000003,0.002758527547128134,-0.0028960665299997907,-9.25397893002218e-05,-0.013592164590963346,0.002601589320006169
0.31,8.33411079997318e-05,-0.7847546039999995,3.970730359999847e-05,-2.35594208,0.0003496556420008206,1.5710259600000003,0.7859072639999998,0.0399999856,0.0399999888,-9.821219600000003,0.0028224314563047867,-0.002894197439999789,-9.45225424002236e-05,-0.013669321127244522,0.0026567373600062194
0.3125,8.096291874972963e-05,-0.7847511299999995,3.969375199999846e-05,-2.355941675,0.00035693222000082725,1.5710272500000002,0.7859046299999998,0.039999985,0.0399999885,-9.821243000000003,0.0028863353654814397,-0.0028923283499997874,-9.65052955002254e-05,-0.013746477663525696,0.0027118854000062697
0.315,7.858472949972748e-05,-0.7847476559999995,3.968020039999845e-05,-2.35594127,0.0003642087980008339,1.5710285400000001,0.7859019959999998,0.0399999844,0.0399999882,-9.821266400000003,0.002950239274658093,-0.0028904592599997858,-9.848804860022722e-05,-0.013823634199806872,0.00276703344000632
0.3175,7.60939654996863e-05,-0.7847443029999996,3.9665964949998195e-05,-2.355940655,0.00037182926600095966,1.5710300050000001,0.7858992279999997,0.0399999838,0.0399999878,-9.821274099999997,0.0030175193213011512,-0.002884495024998365,-0.00010052800755024885,-0.01390084382147482,0.002823646935006878
0.32,7.337805199968382e-05,-0.7847411919999996,3.9650361799998186e-05,-2.35593962,0.00038013751400096723,1.5710318200000002,0.7858961919999997,0.0399999832,0.0399999872,-9.821250399999997,0.0030915516428735184,-0.002870340499998352,-0.00010268237820025081,-0.01397815961391626,0.002883191340006932
0.3225,7.066213849968135e-05,-0.7847380809999996,3.963475864999817e-05,-2.3559385849999996,0.0003884457620009748,1.5710336350000003,0.7858931559999996,0.0399999826,0.0399999866,-9.821226699999997,0.003165583964445886,-0.0028561859749983392,-0.00010483674885025276,-0.0140554754063577,0.0029427357450069864
0.325,6.794622499967887e-05,-0.7847349699999996,3.9619155499998153e-05,-2.3559375499999997,0.00039675401000098233,1.57103545,0.7858901199999997,0.039999981999999996,0.039999986,-9.821202999999997,0.003239616286018253,-0.0028420314499983264,-0.00010699111950025472,-0.01413279119879914,0.0030022801500070406
0.3275,6.52303114996764e-05,-0.7847318589999996,3.960355234999814e-05,-2.355936515,0.0004050622580009899,1.5710372650000002,0.7858870839999996,0.0399999814,0.0399999854,-9.821179299999997,0.003313648607590621,-0.0028278769249983136,-0.00010914549015025669,-0.014210106991240581,0.003061824555007095
0.33,6.251439799967393e-05,-0.7847287479999996,3.958794919999813e-05,-2.35593548,0.0004133705060009975,1.5710390800000003,0.7858840479999997,0.0399999808,0.0399999848,-9.821155599999997,0.003387680929162988,-0.002813722399998301,-0.00011129986080025865,-0.014287422783682021,0.0031213689600071487
0.3325,5.9798484499671454e-05,-0.7847256369999996,3.957234604999811e-05,-2.3559344449999995,0.000421678754001005,1.571040895,0.7858810119999996,0.0399999802,0.039999984200000005,-9.821131899999996,0.0034617132507353556,-0.002799567874998288,-0.00011345423145026061,-0.014364738576123462,0.003180913365007203
0.335,5.684063779962475e-05,-0.7847227399999996,3.9555266999997825e-05,-2.3559329599999996,0.0004307259430011477,1.5710427400000002,0.7858777139999996,0.0399999797,0.039999983600000004,-9.821139700000002,0.003541779238740736,-0.002784712299998147,-0.00011568860150027719,-0.014442081097522798,0.003243404650007796
0.3375,5.3761824499621953e-05,-0.7847199499999996,3.953744999999781e-05,-2.35593125,0.00044014260250115625,1.5710446000000002,0.7858742849999996,0.03999997925,0.039999983,-9.821163250000003,0.0036248620599609767,-0.0027695061999981328,-0.00011796297125027927,-0.014519436983401073,0.0033073693750078543
0.34,5.068301119961915e-05,-0.7847171599999997,3.9519632999997795e-05,-2.3559295399999995,0.00044955926200116483,1.5710464600000003,0.7858708559999996,0.039999978799999995,0.0399999824,-9.821186800000003,0.0037079448811812173,-0.002754300099998119,-0.00012023734100028134,-0.014596792869279349,0.0033713341000079127
0.3425,4.7604197899616345e-05,-0.7847143699999997,3.9501815999997776e-05,-2.3559278299999997,0.0004589759215011734,1.57104832,0.7858674269999996,0.03999997835,0.0399999818,-9.821210350000003,0.003791027702401458,-0.0027390939999981053,-0.0001225117107502834,-0.014674148755157624,0.0034352988250079706
0.34500000000000003,4.452538459961354e-05,-0.7847115799999996,3.9483998999997765e-05,-2.3559261199999995,0.000468392581001182,1.57105018,0.7858639979999995,0.0399999779,0.0399999812,-9.821233900000003,0.003874110523621699,-0.0027238878999980916,-0.00012478608050028547,-0.0147515046410359,0.003499263550008029
0.34750000000000003,4.144657129961074e-05,-0.7847087899999997,3.9466181999997746e-05,-2.3559244099999996,0.00047780924050119057,1.57105204,0.7858605689999996,0.03999997745,0.0399999806,-9.821257450000003,0.003957193344841939,-0.0027086817999980774,-0.00012706045025028754,-0.014828860526914175,0.0035632282750080874
0.35000000000000003,3.836775799955851e-05,-0.7847059999999997,3.944836499999743e-05,-2.3559226999999994,0.0004872259000013501,1.5710539000000001,0.7858571399999995,0.039999977,0.03999998,-9.821281000000004,0.004040276166063529,-0.002693475699995405,-0.00012933482000031005,-0.014906216412792715,0.003627193000008694
0.3525,3.490079269955543e-05,-0.7847035324999997,3.942821084999741e-05,-2.3559200149999993,0.0004978279450013596,1.5710560750000002,0.7858532789999995,0.03999997595,0.039999979549999995,-9.821308900000004,0.004133952315908727,-0.002657388849995373,-0.00013176968450031223,-0.014985651150355927,0.003695467195008755
0.355,3.1433827399552276e-05,-0.7847010649999997,3.94080566999974e-05,-2.3559173299999996,0.0005084299900013692,1.57105825,0.7858494179999994,0.0399999749,0.0399999791,-9.821336800000005,0.004227628465753927,-0.0026213019999953395,-0.00013420454900031444,-0.015065085887919138,0.003763741390008817
0.3575,2.7966862099549117e-05,-0.7846985974999997,3.938790254999738e-05,-2.3559146449999995,0.0005190320350013789,1.5710604250000002,0.7858455569999995,0.03999997385,0.03999997865,-9.821364700000004,0.004321304615599128,-0.0025852151499953066,-0.00013663941350031665,-0.01514452062548235,0.0038320155850088793
0.36,2.449989679954596e-05,-0.7846961299999996,3.936774839999736e-05,-2.3559119599999994,0.0005296340800013885,1.5710626,0.7858416959999994,0.0399999728,0.0399999782,-9.821392600000005,0.004414980765444328,-0.0025491282999952737,-0.00013907427800031885,-0.015223955363045563,0.0039002897800089415
0.3625,2.1032931499542805e-05,-0.7846936624999996,3.934759424999734e-05,-2.3559092749999992,0.0005402361250013982,1.5710647750000002,0.7858378349999995,0.03999997175,0.03999997775,-9.821420500000004,0.004508656915289528,-0.002513041449995241,-0.0001415091425003211,-0.015303390100608775,0.003968563975009004
0.365,1.756596619953965e-05,-0.7846911949999996,3.932744009999732e-05,-2.3559065899999996,0.0005508381700014078,1.5710669500000003,0.7858339739999994,0.039999970700000005,0.039999977299999996,-9.821448400000003,0.0046023330651347285,-0.002476954599995208,-0.0001439440070003233,-0.015382824838171986,0.004036838170009066
0.3675,1.3961176299481211e-05,-0.7846888374999996,3.930644354999697e-05,-2.3559036699999996,0.0005618611400015863,1.5710692100000003,0.7858299499999993,0.0399999698,0.039999976799999996,-9.82146525,0.004700481309569708,-0.002438545904994244,-0.00014643180400034675,-0.015462251473228791,0.00410663618500974
0.37,1.008073719947768e-05,-0.7846866999999996,3.928376219999695e-05,-2.3559002799999993,0.0005737259600015971,1.5710716400000002,0.7858255999999993,0.0399999692,0.0399999762,-9.82146,0.004807573743178875,-0.0023954935199942047,-0.0001490254660003491,-0.015541661903272788,0.004179481840009805
0.3725,6.200298099474147e-06,-0.7846845624999996,3.926108084999693e-05,-2.3558968899999995,0.0005855907800016079,1.5710740700000003,0.7858212499999994,0.0399999686,0.0399999756,-9.82145475,0.004914666176788042,-0.002352441134994166,-0.00015161912800035147,-0.015621072333316785,0.004252327495009872
0.375,2.3198589994706154e-06,-0.7846824249999996,3.9238399499996906e-05,-2.355893499999999,0.0005974556000016186,1.5710765000000002,0.7858168999999994,0.039999968,0.039999975,-9.8214495,0.00502175861039721,-0.0023093887499941266,-0.00015421279000035382,-0.015700482763360783,0.004325173150009938
0.3775,-1.5605801005329177e-06,-0.7846802874999996,3.9215718149996884e-05,-2.3558901099999994,0.0006093204200016294,1.5710789300000003,0.7858125499999994,0.0399999674,0.0399999744,-9.821444249999999,0.005128851044006377,-0.0022663363649940873,-0.0001568064520003562,-0.01577989319340478,0.004398018805010004
0.38,-5.441019200536447e-06,-0.7846781499999996,3.919303679999686e-05,-2.3558867199999995,0.0006211852400016402,1.5710813600000004,0.7858081999999994,0.0399999668,0.0399999738,-9.821439,0.005235943477615545,-0.002223283979994048,-0.00015940011400035855,-0.015859303623448777,0.004470864460010071
0.3825,-9.32145830053998e-06,-0.7846760124999996,3.917035544999684e-05,-2.3558833299999993,0.000633050060001651,1.5710837900000003,0.7858038499999994,0.0399999662,0.039999973200000004,-9.821433749999999,0.005343035911224712,-0.0021802315949940093,-0.00016199377600036093,-0.015938714053492772,0.004543710115010137
0.385,-1.3494410200604973e-05,-0.7846740659999997,3.9145892899996446e-05,-2.3558794499999993,0.0006458081800018495,1.5710864000000004,0.7857992139999993,0.0399999652,0.0399999717,-9.821455100000005,0.005458223726617041,-0.002125880349991596,-0.0001646684970003803,-0.016019232198607264,0.004619601560010843
0.3875,-1.7813618500608904e-05,-0.7846722149999997,3.9120539749996425e-05,-2.3558753249999995,0.0006590129500018615,1.5710891000000005,0.7857944349999993,0.039999964,0.03999996975,-9.821489750000005,0.005577459232898409,-0.0020658796749915415,-0.00016738374750038278,-0.016100304201256653,0.004697015900010914
0.39,-2.2132826800612835e-05,-0.7846703639999997,3.9095186599996405e-05,-2.3558711999999993,0.0006722177200018736,1.5710918000000005,0.7857896559999993,0.0399999628,0.0399999678,-9.821524400000005,0.005696694739179778,-0.0020058789999914868,-0.00017009899800038525,-0.016181376203906042,0.004774430240010984
