time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
857.6499999995486,-0.20034549,-0.81634283,-0.0011839464,-2.0630124,0.6120006,1.6998113,0.5631585,0.03999984,0.04,-0.022027697709869898,0.0025792754353076708,0.0012001354330326564,-0.0024082267359109974,-0.030478967179820522,0.008022756043447845,0.9286864473145888,-0.03904126330256977,0.2725137397006581,0.2485025633837783
857.6666666662153,-0.20042522,-0.81635547,-0.0011844151,-2.0628953,0.6122439,1.6998626,0.5630698,0.039999846,0.04,-0.021878686732312858,0.0022195768101973545,0.000848913834627929,-0.002286355244781325,-0.02953618054483616,0.007446152525394205,0.9286308351478451,-0.03906768557262478,0.272632913348732,0.24857550666869252
857.683333332882,-0.20050012,-0.81636745,-0.0011848543,-2.0627854,0.6124723,1.6999106,0.5629866,0.039999846,0.04,-0.020942140769930617,0.002286840215567909,0.0007570856739524956,-0.0021684986425195606,-0.028624122664617845,0.006890266560174414,0.9285786060599611,-0.03909248637189813,0.2727448132236011,0.24864395576129653
857.6999999995486,-0.20057027,-0.8163786,-0.0011852649,-2.0626824,0.61268634,1.6999559,0.56290865,0.039999843,0.039999995,-0.020265287441345592,0.00229425019487306,0.001171358029972147,-0.002054887799958812,-0.027743571562293262,0.006353068313720517,0.9285296248253021,-0.03911568705067948,0.2728497623651609,0.24870807390515498
857.7166666662152,-0.20063591,-0.81638914,-0.0011856477,-2.062586,0.6128867,1.6999985,0.56283563,0.03999985,0.04,-0.01929302343484096,0.0020706614978410753,0.0008303232049922116,-0.0019437110134013684,-0.026893727749439475,0.00583178866038214,0.9284837355109347,-0.03913742376221929,0.2729480882180645,0.24876807691305747
857.7333333328819,-0.20069718,-0.8163988,-0.001186004,-2.0624962,0.61307365,1.7000381,0.5627675,0.039999854,0.04,-0.01927644319166255,0.0021294088297901803,0.0010514715728104918,-0.0018384786467476673,-0.026074333536570363,0.0053334654624378145,0.9284409478375854,-0.03915768853019278,0.2730396927606086,0.24882405025360987
857.7499999995485,-0.20075424,-0.81640786,-0.0011863351,-2.0624127,0.613248,1.7000746,0.5627039,0.039999854,0.04,-0.0186563606483503,0.0016696210373756681,0.0006320612529364666,-0.0017380965625884157,-0.02529043436856518,0.004856589566057249,0.9284011082416747,-0.03917667946742408,0.2731247785489238,0.24887632539905893
857.7666666662152,-0.20080733,-0.8164163,-0.0011866413,-2.0623353,0.61340994,1.7001091,0.56264484,0.039999858,0.04,-0.017094326724143016,0.002252012913575574,0.001122854327517686,-0.001638412667456032,-0.024541935835257808,0.0043970754831848344,0.9283640195645235,-0.039194176348526386,0.2732041488076659,0.24892480148157298
857.7833333328819,-0.20085658,-0.81642413,-0.0011869246,-2.0622628,0.6135604,1.700141,0.56259,0.039999854,0.04,-0.015571622537002838,0.0015478616681136037,0.0005077673749465106,-0.0015473474195268609,-0.023825153056896375,0.003961725462676835,0.9283295388314955,-0.03921056035145077,0.2732779370190558,0.24896981429168694
857.7999999995485,-0.20090222,-0.8164313,-0.0011871858,-2.0621958,0.61369956,1.70017,0.5625392,0.039999854,0.04,-0.016334189977795788,0.0017275325383203644,0.0006949039861536832,-0.001457299163218202,-0.023142601416792304,0.003543794818324936,0.9282976856154219,-0.03922574267217294,0.2733459959298163,0.24901147463923165
857.8166666662152,-0.20094441,-0.81643814,-0.0011874262,-2.0621343,0.6138283,1.7001973,0.56249225,0.039999854,0.04,-0.01508634097446837,0.0016564228047188934,0.0007281754461407886,-0.0013735011121366585,-0.02249812506516363,0.0031526573826602586,0.9282681963559861,-0.03923970992801224,0.27340902665002054,0.24905000490876994
857.8333333328818,-0.20098336,-0.8164443,-0.0011876468,-2.0620773,0.61394715,1.7002218,0.562449,0.03999985,0.04,-0.014243758509868698,0.0012981528735467318,0.0004724061573924132,-0.0012941027670698366,-0.021889556754427067,0.0027806440398139725,0.9282410501603836,-0.039252679458956136,0.2734668592630503,0.24908564157181665
857.8499999995485,-0.20101923,-0.8164498,-0.0011878484,-2.0620246,0.6140567,1.7002453,0.56240916,0.039999854,0.04,-0.01242192919246321,0.0017405136226028572,0.0012121278776699995,-0.0012184275912060917,-0.021321024253219807,0.0024323816372823744,0.9282159174239097,-0.03926448283689479,0.27352061465917904,0.24911841438341267
857.8666666662151,-0.20105231,-0.816455,-0.0011880338,-2.0619762,0.6141576,1.7002659,0.56237227,0.03999985,0.04,-0.012926381251388008,0.0010074520766123474,4.033080069909545e-06,-0.0011500198161476926,-0.020787102103236137,0.0021068305350976555,0.928192873049619,-0.03927558369806803,0.2735696767842371,0.24914865219229637
857.8833333328818,-0.2010827,-0.8164599,-0.0011882025,-2.0619314,0.61425036,1.7002856,0.5623385,0.039999854,0.04,-0.010367540701139433,0.001449259501332123,0.0006665816199014074,-0.001084189222900661,-0.0202948613595778,0.0018063449403677074,0.9281715666407514,-0.039285698148714375,0.27361528890229925,0.2491763441411175
857.8999999995484,-0.20111066,-0.81646436,-0.0011883564,-2.0618906,0.6143358,1.7003037,0.5623073,0.039999858,0.04,-0.011361566898493436,0.0011107585625780292,0.0007015810624455554,-0.0010251621838503738,-0.019837472765567576,0.0015293716424027055,0.9281519986811976,-0.039294974878929925,0.2736570549676042,0.2492019032026448
857.9166666662151,-0.20113638,-0.8164684,-0.0011884966,-2.0618527,0.61441433,1.7003201,0.5622786,0.03999986,0.04,-0.009115118215818896,0.0009733279195123234,0.00030528348069491784,-0.0009704466078153491,-0.019418522179084574,0.0012737945686253772,0.9281339835397096,-0.03930358905279262,0.2736955307175428,0.24922538584887743
857.9333333328817,-0.2011601,-0.81647205,-0.0011886248,-2.0618186,0.6144867,1.700336,0.5622522,0.039999858,0.04,-0.009988113414749478,0.001310287463354709,0.0011626502918415937,-0.0009200750980197876,-0.019032516917189567,0.0010399037052390005,0.9281174149540534,-0.03931126421668282,0.27373087985844136,0.24924705409816836
857.9499999995484,-0.20118195,-0.81647545,-0.0011887416,-2.0617864,0.6145533,1.7003498,0.562228,0.03999986,0.04,-0.0069882823791722615,0.0005571713027202607,-0.0003475944987840762,-0.000874803937544332,-0.018678279903356985,0.0008222242252429249,0.9281021566543813,-0.03931851941278645,0.27376343941052356,0.24926696549441338
857.966666666215,-0.20120199,-0.81647867,-0.0011888484,-2.0617566,0.6146145,1.7003627,0.56220573,0.03999986,0.04,-0.00703142888394126,0.0007880336491850048,0.0002622993554357578,-0.000832434005885362,-0.018351619650311738,0.000623959216495381,0.9280880746317131,-0.039325251493014135,0.2737935859062079,0.24928522346507218
857.9833333328817,-0.20122042,-0.81648153,-0.0011889456,-2.0617306,0.61467093,1.7003747,0.56218505,0.03999986,0.04,-0.009502075173095648,0.0008523333473259287,0.0010170717164470489,-0.0007931656825211693,-0.018049092056619684,0.00044142584771953396,0.9280752418247262,-0.039331277115035666,0.2738207495200449,0.24930221275543712
857.9999999995483,-0.20123737,-0.8164841,-0.0011890347,-2.061706,0.6147227,1.7003863,0.56216586,0.03999986,0.04,-0.0049355264515327235,0.0008905699418665369,0.0004009782270220086,-0.0007566551373088285,-0.017776598884356384,0.00027179790572609335,0.9280633362420062,-0.03933691123316308,0.2738462331110558,0.24931765270208314
858.016666666215,-0.20125297,-0.81648654,-0.0011891158,-2.0616827,0.61477035,1.700396,0.5621484,0.03999986,0.04,-0.004893782806192348,0.0002406316545522369,-0.0005917454274584344,-0.0007238853447522601,-0.017521040847622425,0.00011736558674716206,0.9280524010825385,-0.03934227497581916,0.27386959186114496,0.24933185295599924
858.0333333328816,-0.20126732,-0.8164888,-0.0011891896,-2.061661,0.6148142,1.700405,0.5621326,0.03999986,0.04,-0.004946243437231601,0.0006020954262914158,0.00029118053908039343,-0.000692109125034686,-0.017286218422586274,-2.4177484789600617e-05,0.9280422949204621,-0.039347093826809676,0.2738912295559189,0.24934494063143434
858.0499999995483,-0.20128053,-0.81649077,-0.0011892567,-2.061643,0.61485445,1.7004132,0.5621178,0.03999986,0.04,-0.00857459305159125,0.0007454235532083908,0.0009330966629361725,-0.0006639830751281838,-0.017069230818975562,-0.00015515328683606174,0.9280332360804893,-0.03935135554188129,0.2739102284761904,0.24935711396130752
858.0666666662149,-0.20129272,-0.81649256,-0.0011893183,-2.0616255,0.61489165,1.7004215,0.56210417,0.039999865,0.04,-0.0026471831830576775,0.0006055666649129599,0.0003203035862542336,-0.0006374046991219337,-0.01687824858173636,-0.0002761490187492897,0.9280247270809648,-0.03935530068792495,0.27392835128049053,0.24936825098399326
858.0833333328816,-0.20130393,-0.8164942,-0.0011893744,-2.0616088,0.6149259,1.7004292,0.5620922,0.039999865,0.04,-0.0027904519479093892,0.0004107890595184127,1.3636375428838221e-05,-0.0006146278374758504,-0.016696801258858293,-0.00038682632705681246,0.9280168058060753,-0.03935874630088774,0.2739453536001035,0.24937850844053452
858.0999999995482,-0.20131423,-0.8164957,-0.0011894257,-2.061593,0.6149574,1.7004366,0.5620805,0.03999986,0.04,-0.003175362665208681,0.0005043027075185558,0.0002335255646856993,-0.0005959633752553715,-0.016527108328661333,-0.0004895230649993869,0.9280094490127782,-0.039362236384370336,0.2739613438486894,0.24938776827751818
858.1166666662149,-0.20132367,-0.8164972,-0.0011894724,-2.0615785,0.6149862,1.7004418,0.5620704,0.03999986,0.04,-0.004315160753920466,-0.00013934260945092092,-0.0007993971562703095,-0.0005765295649864197,-0.01636694236287322,-0.0005834894399941166,0.9280028620613264,-0.0393654029762664,0.2739753301567618,0.24939641440886093
858.1333333328815,-0.20133244,-0.81649864,-0.0011895144,-2.0615652,0.6150128,1.7004471,0.5620606,0.039999865,0.04,-0.003019096739409477,0.000499893427077791,0.0003597002387945025,-0.0005570132982391915,-0.01622625542724555,-0.0006704966121322663,0.927996720953738,-0.03936849536094091,0.27398849312356316,0.24940431653843764
858.1499999995482,-0.20134042,-0.8165,-0.001189553,-2.061555,0.6150375,1.7004519,0.5620514,0.039999865,0.04,-0.006614884705991031,0.00024251567796451656,0.000696479151951479,-0.0005396112442084739,-0.016094101575569005,-0.0007475103870821054,0.9279912643253354,-0.03937115673510944,0.27399970421655007,0.2494118831219713
858.1666666662148,-0.20134778,-0.81650126,-0.0011895882,-2.0615451,0.61506027,1.7004563,0.5620434,0.039999865,0.04,-0.0019128318385241982,0.0002842091512383904,4.532600355044991e-05,-0.0005216235766302404,-0.015981050396501682,-0.0008221657256868189,0.9279862044930619,-0.03937343605604962,0.2740101287551999,0.2494188969249525
858.1833333328815,-0.2013546,-0.8165023,-0.0011896204,-2.0615358,0.61508113,1.7004607,0.56203556,0.039999865,0.04,-0.0018578064051144594,0.0005292555326497084,0.00038751169333384183,-0.000506612553925362,-0.01587623114875822,-0.0008918635145719351,0.9279814969577374,-0.03937572432933171,0.2740200194862913,0.24942518429050037
858.1999999995481,-0.20136088,-0.81650317,-0.0011896497,-2.0615265,0.6151001,1.700465,0.5620286,0.039999865,0.04,-0.0009322304744152632,0.0004644490784716515,3.287781986660576e-05,-0.0004921793634724554,-0.015776806506494052,-0.0009542619718331648,0.9279771051118142,-0.039377755176590784,0.2740294977174365,0.24943079033326815
858.2166666662148,-0.20136668,-0.81650394,-0.0011896762,-2.0615175,0.6151173,1.7004691,0.5620224,0.03999987,0.04,-0.001289766079937138,0.0004109891443671021,0.00010925103921533008,-0.0004805373396550744,-0.015681682437312827,-0.0010113312205753816,0.927973026758296,-0.039379542548286746,0.2740384865025328,0.24943580567580048
858.2333333328814,-0.201372,-0.8165047,-0.0011897003,-2.061509,0.6151336,1.700473,0.5620164,0.039999872,0.04,-0.001410024722980907,-0.00012127830809616214,-9.499830182502222e-05,-0.00047185189969033267,-0.015592196516452956,-0.0010625312280522358,0.9279691750880863,-0.0393813817061264,0.27404694373806715,0.2494405530163003
858.2499999995481,-0.20137687,-0.81650543,-0.0011897228,-2.0615008,0.61514854,1.7004768,0.56201065,0.039999865,0.04,-0.0014222223343018925,0.000263846856288219,0.00016761070271709144,-0.00046265824649740226,-0.015507561718705909,-0.001109545307967947,0.927965571047823,-0.0393832067491004,0.27405499334553524,0.24944482876665158
858.2666666662147,-0.20138131,-0.8165061,-0.0011897428,-2.0614934,0.6151619,1.7004805,0.5620062,0.03999987,0.04,-0.002026634106533365,0.0004283198746679595,0.00018834922661525866,-0.00045302792594396224,-0.01542685409594335,-0.0011535728107674671,0.9279623201469935,-0.03938445470356372,0.2740623139940206,0.24944868242457105
858.2833333328814,-0.2013854,-0.81650674,-0.0011897613,-2.0614865,0.6151748,1.7004832,0.5620018,0.03999987,0.04,-0.0015499622789238998,-0.0004579249331726487,-0.00037648688087088544,-0.0004487217162240632,-0.015354678027423832,-0.0011926126343077507,0.9279592884234685,-0.039385866151032616,0.27406889252911365,0.2494525099573221
858.299999999548,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,-0.002601893631748453,0.00018608097078209873,-0.00045432988371452154,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.3166666662147,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,-0.016915177261678238,0.0019858145062334742,0.0015760461397951175,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.3333333328814,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.349999999548,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.3666666662147,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.3833333328813,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.399999999548,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.4166666662146,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.4333333328813,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.4499999995479,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.4666666662146,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.4833333328812,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.4999999995479,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.5166666662145,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.5333333328812,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.5499999995478,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.5666666662145,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.5833333328811,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.5999999995478,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.6166666662144,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.6333333328811,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.6499999995477,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.6666666662144,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.683333332881,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.6999999995477,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.7166666662143,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.733333332881,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.7499999995476,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.7666666662143,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.7833333328809,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.7999999995476,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.8166666662142,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.8333333328809,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.8499999995475,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.8666666662142,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.8833333328809,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.8999999995475,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.9166666662142,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.9333333328808,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.9499999995475,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.9666666662141,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.9833333328808,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
858.9999999995474,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
859.0166666662141,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
859.0333333328807,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
859.0499999995474,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
859.066666666214,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
859.0833333328807,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
859.0999999995473,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
859.116666666214,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
859.1333333328806,-0.2013892,-0.8165074,-0.0011897784,-2.0614803,0.61518604,1.7004846,0.56199765,0.03999987,0.04,0.0,-0.0,0.0,-0.0004411068736268123,-0.015288649577589294,-0.0012311447528386204,0.9279567102541448,-0.039387346500753484,0.27407438441423193,0.24945583304042906
