time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.83319727748523,0.030602576739652904,0.017977725925316903,0.006397623938330797,-0.025990520940990892,0.004966020910600974,0.52
0.5225,-9.81292580132564,0.027285097681994948,0.027117065098546167,0.003918174471971201,-0.01082644666874215,0.01193383600909533,0.5225
0.525,-9.80909575177281,0.03811482393796585,-0.04299540419450765,-0.003751716066831931,-0.02299758675291892,0.013958449215100449,0.525
0.5275,-9.776032501954296,0.028746969706964463,0.036410139108491994,-0.005038528187514605,-0.021593302852956294,0.007994641025516093,0.5275
0.53,-9.869763090125227,0.002019738150243564,0.05692450743517866,-0.005629859922582674,-0.023242714306084152,0.004237972040853269,0.53
0.5325,-9.807758571011036,0.0006685788479630587,0.0013289664988833552,-0.00032333584516162407,-0.01708553199689539,0.012820336756995477,0.5325
0.535,-9.774962805609825,0.02396579653981323,0.06870438630308306,-0.005712721059665187,-0.024165811931987826,0.011467914302341375,0.535
0.5375,-9.769510300487676,0.033696228372498756,0.01987534122622107,-0.005925444410912588,-0.013556066325842915,0.01699868488859949,0.5375
0.54,-9.844802877981738,0.02875049565951412,0.016756392622895036,-0.0040300879654405885,-0.024051617115226385,0.013187353246122422,0.54
0.5425,-9.826793230388219,0.028051403320712216,0.05473297143113654,-0.010916496656407104,-0.03147278369374524,0.007158920587522928,0.5425
0.545,-9.849596685760345,0.016599146702909823,0.018356687943301725,-0.003151746595849597,-0.012228332347656993,0.006100713995956454,0.545
0.5475,-9.8861515605288,-0.0005990196846915475,-0.02518524817146783,-0.001795589257342143,-0.02390006004870343,0.004795676791283049,0.5475
0.55,-9.886062815820722,0.07885573881124013,0.010197916422367143,-0.00501075531248633,-0.031559379335325086,0.010822352240022176,0.55
0.5525,-9.80615853065522,0.0007790640102559067,0.03194660483141226,-0.0002430078282917788,-0.02512091833066801,0.0016227866494047895,0.5525
0.555,-9.812072012856975,-0.011543966301585697,-0.019382712980019198,0.0012753577153902798,-0.02489287631088649,0.011483018516705112,0.555
0.5575,-9.845141948735225,-0.0225535263216668,0.011034955730601557,0.0018452091964008552,-0.030186995911349136,0.010712815781519575,0.5575
0.56,-9.867258959826662,0.04422719019676105,0.053136050616102784,-0.0012370890753059215,-0.023903139261061607,0.020175937239582536,0.56
0.5625,-9.806476172461018,0.023363313955601216,-0.017597738497914118,-0.004494309666919795,-0.01682615597841127,0.00494956986460064,0.5625
0.5650000000000001,-9.81412848522896,0.03060479048748527,-0.031189849118867654,0.004787876737537261,-0.026326514265826568,0.008926911915583712,0.5650000000000001
0.5675,-9.768289456683483,0.022370397045312594,-0.016863103834305976,0.0036971319037358437,-0.019591027593747038,0.010491574191697774,0.5675
0.5700000000000001,-9.799863581608188,0.034504212352554985,-0.06513083348367155,0.009173493638567568,-0.03619472057405881,0.010408981567297552,0.5700000000000001
0.5725,-9.813754315699727,0.042659740069025745,0.04987653287757215,0.006063589309371484,-0.011790997166303432,0.008996708489755232,0.5725
0.5750000000000001,-9.894106654215744,0.06723686500689563,0.04858428092157712,-0.00014642232564391483,-0.025032584007320027,0.013835461553512124,0.5750000000000001
0.5775,-9.75650717858755,0.06865070365434633,0.05593044627925638,0.00428535971531231,-0.023998964439857984,0.010309409843213541,0.5775
0.58,-9.861043941381423,0.06682605098940386,-0.040251968178776174,-0.0032723585448203372,-0.0243057481478485,0.018236425800653027,0.58
0.5825,-9.78626499194173,0.08166372399711058,0.018107249419202685,0.009447905707724344,-0.019081034801014855,0.0188630172178156,0.5825
0.585,-9.849970680566669,0.014490286722697976,-0.00299589514886831,0.0025587191171117536,-0.02513796731778316,0.012731546146542818,0.585
0.5875,-9.832698340585953,0.007397730894168945,-0.017217013216342822,-0.0006001667403434007,-0.029293363946640814,0.01852851092079337,0.5875
0.59,-9.880685751121776,0.025591842542200496,0.019365605792515592,-0.0022302537530028603,-0.02694378555183826,0.007333759346995736,0.59
0.5925,-9.738366035097856,0.06068297368022095,0.06724739349323094,0.009756433360772383,-0.02133050919643701,0.011945047540975154,0.5925
0.595,-9.873569526921004,0.006171690267148096,-0.03714523074483835,-0.0025669405144941267,-0.017971076010216337,0.009508941539962092,0.595
0.5975,-9.761595896615805,0.06476955723862515,-0.01229963526026901,0.0007123098779481531,-0.02300791675075789,0.01952693032241728,0.5975
0.6,-9.845104310162451,0.027838069032350254,-0.0015477019975651037,0.0030722582067407686,-0.02582334590912345,0.011465773885305737,0.6
0.6025,-9.797078801734516,0.025655911078539786,-0.011092157414677652,0.0002336311623739842,-0.020984718252017948,0.015120466858489875,0.6025
0.605,-9.827642177143428,0.045290177931747284,0.08432133515720228,0.0024735705906545496,-0.034628580163025925,0.01864825562112289,0.605
0.6075,-9.788320399551976,-0.046926079848790915,0.005496976923141278,0.0008926985118269074,-0.02214073871529403,0.0166804846989295,0.6075
0.61,-9.809465134050443,0.049480020762723786,0.05264666291962095,0.002480432100699858,-0.026726683514994194,0.003800691038234294,0.61
0.6125,-9.855467170957507,0.004517105677367978,0.04257931024625555,0.0010609751032354866,-0.032575221029117,0.01126518530205365,0.6125
0.615,-9.904487950549186,0.07200498794557593,-0.004108518860744009,-0.002568290249219907,-0.01602751617148794,0.014463041720587056,0.615
0.6175,-9.819731905980552,0.04494794314752747,0.04524791494132812,-0.006344382384763052,-0.02117108574647236,0.02172115727146722,0.6175
0.62,-9.820573501572827,0.07769556979693074,0.0291300002918313,0.004657800915236042,-0.026230387232775935,0.015650647648713625,0.62
0.6225,-9.807650025975633,0.004670169127658188,-0.04770960574394195,0.0033103144496143015,-0.02014593094628479,0.013041899275370089,0.6225
0.625,-9.85650378225106,0.007980383242394539,0.02146318020641696,0.005798294907356333,-0.035706987738800475,0.009542726407867573,0.625
0.6275000000000001,-9.756877978323699,0.048878418936611066,0.04034560670831566,-0.0003448423522176994,-0.024468150583480924,0.016123228590839124,0.6275000000000001
0.63,-9.848951071779192,0.06349369727951512,0.019945096270165,-0.003577544364735566,-0.02433847417469441,0.014367729469850142,0.63
0.6325000000000001,-9.782804918285807,-0.03964093437015158,0.052705262514975065,0.0018698187431636355,-0.02190200306548794,0.012170435327783103,0.6325000000000001
0.635,-9.843104754751145,0.06905623897201003,0.037402460167453015,-0.010914495720737723,-0.021585645156930084,0.01737710104352202,0.635
0.6375000000000001,-9.841487830829722,-0.01919857425137746,-0.006105046700028224,0.0012270535054650135,-0.021413608028027806,0.01483717359198235,0.6375000000000001
0.64,-9.799632087879592,-0.009261805275225621,-0.010962738559718974,0.0001982243223892366,-0.02824247984505476,0.018347098599064273,0.64
0.6425,-9.821157452733901,-0.02238455299984906,-0.0006872475836886965,-0.0028079454131118876,-0.025804153473969773,0.01565923670613174,0.6425
0.645,-9.8359929632957,0.0668383760222078,0.0599568508999574,0.010995710326364976,-0.01448546345242188,0.015703632523290267,0.645
0.6475,-9.794001803790916,0.03397843004361864,0.06426374066303428,-0.0016226534551265445,-0.028459901621182775,0.013607544444458624,0.6475
0.65,-9.82777352593808,0.08605360627742589,0.015362328975760875,-0.007325082784908465,-0.026159571204580956,0.013975849749969925,0.65
0.6525,-9.846265772171229,0.0398318020511641,-0.024626627785566874,-0.0023946834203653513,-0.029479347925235284,0.017996512006077353,0.6525
0.655,-9.861165637050144,0.05280836825922148,-0.041985697282371504,4.424644187363497e-06,-0.028946189994055842,0.016659345588947157,0.655
0.6575,-9.849035785394827,0.10513925329928278,0.00817909454921205,-0.005021697183817482,-0.02632065156657118,0.012855324505990674,0.6575
0.66,-9.850021493969685,0.003729581149747814,-0.03635484170927691,-0.004277866745004005,-0.02869933802695563,0.014848190968300295,0.66
0.6625,-9.852677055777558,0.023729969975089454,0.018688273382083592,-0.0027755224600080116,-0.02179646508241677,0.015680406727297095,0.6625
0.665,-9.81208039640703,0.09045244993598689,0.028633861821724685,0.006821734722942665,-0.02844122246793571,0.02110953998910283,0.665
0.6675,-9.86242696179518,0.020714864113412338,0.10655300991443402,-0.0006418921467072598,-0.023934620462109403,0.015336132022290434,0.6675
0.67,-9.87048150144922,0.031093772249624535,-0.02494680044445008,-0.0023514390996696726,-0.022785679137033943,0.02039483661437087,0.67
0.6725,-9.818452154380326,0.06303671790792437,-0.010983701628125467,0.0034872388852764994,-0.026500065844213192,0.026229000329310154,0.6725
0.675,-9.853040385446683,-0.003961760238179839,0.004370707153097283,-0.00041210510233560886,-0.032500240293825214,0.012589825063454333,0.675
0.6775,-9.837155886584712,0.10409437128991686,0.06419055911103895,0.006840283083612882,-0.028219981392831772,0.02049424710070852,0.6775
0.68,-9.864199390705163,-0.01327526782049742,-0.002908262065673975,-0.00591138985086899,-0.025632239618167022,0.028896082530487303,0.68
0.6825,-9.833241643491377,0.006538068338404684,0.08484553780281749,0.0007946658606941266,-0.014836048075726221,0.018491552899961558,0.6825
0.685,-9.841840589944999,0.038265909713979473,0.0176554372163452,-0.00621399465583005,-0.027616166646153118,0.01609003941032333,0.685
0.6875,-9.811831834140852,0.029511997849491687,0.05068923773644629,0.006990888027931609,-0.018584958044753578,0.017083948192214503,0.6875
0.6900000000000001,-9.8144058474367,0.13472140174256306,0.03423964559398135,-0.002727647148964439,-0.0358210235185236,0.016663705151105913,0.6900000000000001
0.6925,-9.852729096639594,0.052944515084048446,0.030857197154027335,0.000667827006954428,-0.025004133879415854,0.0189780589937594,0.6925
0.6950000000000001,-9.883115488893694,-0.02176544658609396,0.006938991311397049,0.008596852071037664,-0.03014544149406888,0.017172670813300643,0.6950000000000001
0.6975,-9.783359897611296,0.07304834032281735,0.06304811769332472,0.0016165590784006866,-0.03008110538725128,0.021387667123473727,0.6975
0.7000000000000001,-9.79346985600217,0.029373345249550764,0.012106129473139108,-0.008567408555601903,-0.032836005885755415,0.022252534738848785,0.7000000000000001
0.7025,-9.854650999121272,0.06474370188626972,-0.0018410654332961726,0.0058432954435182986,-0.01910882010458868,0.0180616735384058,0.7025
0.705,-9.79597818545198,0.03353951525958627,0.06857263033286976,-0.0026558700607542504,-0.029819458836964498,0.02137641532396272,0.705
0.7075,-9.836735723029863,0.03615070816628433,0.0054466037942243264,-0.006907336364902082,-0.03147326852052291,0.02499303379113681,0.7075
0.71,-9.812752863862343,-0.0115432688145201,0.017310096672768265,-0.003923718800665531,-0.03289030338101211,0.005835836753911403,0.71
0.7125,-9.826242749396844,0.09131659224361106,0.0672262318602201,-0.0031181437667197496,-0.025711559182246883,0.020604643972905005,0.7125
0.715,-9.865471428114223,0.03323894966644536,-0.021908317860011108,-0.0013283291978580477,-0.031076129697011925,0.014630877221332009,0.715
0.7175,-9.72536760318861,0.04106261986672146,0.007550049879157339,0.0022247820427084104,-0.03050965779935353,0.017452859965591348,0.7175
0.72,-9.745218697463466,0.11386303370127629,-0.022307792882417944,-0.0024912631538024192,-0.023796370144119484,0.02198263989224202,0.72
0.7225,-9.822151917447739,0.0505156322476912,-0.013825829301423655,-0.011299376960982543,-0.02713698459883447,0.024435031098295402,0.7225
0.725,-9.845241687745832,0.04788948269090357,0.016798759431921318,0.004322021544856845,-0.025530114602047217,0.02246231291770428,0.725
0.7275,-9.799095387622724,0.04089070580839713,0.03134129151985283,0.005223370274745063,-0.03735162803810128,0.023411001847511846,0.7275
0.73,-9.847076610548958,0.0654085289798806,-0.013085825604621341,0.002878487468892654,-0.030680701938065692,0.01734678824474527,0.73
0.7325,-9.871231889319903,0.09135246971865876,0.07208856604479254,-0.006865683804812363,-0.031252031091913275,0.008699829406487164,0.7325
0.735,-9.883278097579613,0.05181824670467954,0.0570754861730868,0.006208798159960426,-0.027605305896155136,0.023015909993657255,0.735
0.7375,-9.842400738550383,0.07427886195600186,0.009257844648998446,0.007453332526443786,-0.03042517112511987,0.017923468305462837,0.7375
0.74,-9.872620913813405,0.07106580665106256,0.04254108840482593,0.002456484699078172,-0.029252476012442206,0.019804896417514505,0.74
0.7425,-9.815578582859011,0.0653952984338038,0.07484668121222718,-0.0001770691516933489,-0.03185544914825099,0.020040062494397336,0.7425
0.745,-9.843086723595128,0.03989272222013478,0.035494623246622684,0.001825982602577562,-0.03662549890440821,0.026758361661392508,0.745
0.7475,-9.836851764975313,0.046196828955739656,0.025526242766882513,0.007060499515435466,-0.02595356848464112,0.01815292749799446,0.7475
0.75,-9.82561264868957,0.13906980453030013,0.11498936290318407,0.0005689638202418246,-0.03555493370574971,0.03380635055204539,0.75
0.7525000000000001,-9.791679582776926,0.07179793771728231,0.0015113769150736714,0.00487218212210257,-0.02579869745333874,0.02423992325430963,0.7525000000000001
0.755,-9.823629285554079,0.10800904151562965,0.02104742858980789,0.007359727029824396,-0.028741029445112802,0.013862325379590187,0.755
0.7575000000000001,-9.849588607952825,0.03384073840409885,-0.04877465081006911,-0.005484546737051055,-0.02573374836197589,0.027397883883283465,0.7575000000000001
0.76,-9.852972672344155,0.03765323810188434,0.09858651714279477,6.803312760222743e-05,-0.03456634962964002,0.020830214833667753,0.76
0.7625000000000001,-9.890391560624652,0.06654978058184023,0.1006510888771266,0.00461171400922161,-0.03701796071973206,0.015627766688826508,0.7625000000000001
0.765,-9.853874818553505,-0.03512037590055454,0.06175845888396844,0.00139505224274668,-0.032264605702654534,0.017004894646317995,0.765
0.7675000000000001,-9.886334599539323,0.0712373412785774,-0.005882124558419941,-0.011839767481204412,-0.0375827589571801,0.02110257279276599,0.7675000000000001
0.77,-9.838234714943376,0.09706420258905324,0.013678428122262028,0.0009107119467722016,-0.03459065990572845,0.018517770812273626,0.77
0.7725,-9.831141406440512,0.08179602777410261,0.017958878958587117,-8.321708290084278e-05,-0.04001175721493152,0.014195996983859972,0.7725
0.775,-9.8379779177463,0.08297704953572392,-0.03104266646972917,0.0014226781516403942,-0.03486829718374458,0.035574884689640957,0.775
0.7775,-9.828208278984059,0.01763687864859388,0.086386568057012,-0.0033446194367832264,-0.02969486122536145,0.017120457700517764,0.7775
0.78,-9.886588973399718,0.01551718287715688,0.03258901395920581,0.0034828423218312846,-0.03449177117089086,0.030645319399521958,0.78
0.7825,-9.895202954679242,0.014573337014495785,0.0017580203381877026,-0.012613824575614016,-0.02652972982043166,0.025518705841260196,0.7825
0.785,-9.811601389018605,0.08569423245071976,0.0014755263931247875,-0.000848204993497182,-0.03049167155807601,0.024236156874378967,0.785
0.7875,-9.781691044363177,0.021643986248053852,0.11387545791816758,0.0032892845842159325,-0.03063885501752169,0.02555076125499674,0.7875
0.79,-9.870633539211068,0.1376299556932867,-0.011873030617608839,-0.013198450182924674,-0.024529634098443564,0.020899646777218655,0.79
0.7925,-9.771588846216874,0.1026063735639394,-0.02915693829383783,0.0015044507691704752,-0.02595103382151871,0.018739896899754332,0.7925
0.795,-9.79468134595468,0.0945312851769402,0.0535445062485859,-0.010674663166493471,-0.02564248708705165,0.028477013528915966,0.795
0.7975,-9.84031442589207,0.053232100059773683,0.009909020159993065,0.004306413345592845,-0.03164982381818638,0.029110776991678,0.7975
0.8,-9.877631703576087,0.06641800350380038,0.03990971928844724,0.0054785769060847755,-0.03095833968620734,0.029477641756716983,0.8
0.8025,-9.883381417956299,0.04213031747930243,0.05007007665305677,-0.007738088121169041,-0.024399019446381145,0.028152476104511014,0.8025
0.805,-9.814978984086004,0.09452456073605323,-0.002350092884116875,-5.656617202774896e-05,-0.03085984749861004,0.018265127623919866,0.805
0.8075,-9.782697185650282,0.06723655410933911,0.08537341547027605,0.0037104093441581373,-0.030556318869588744,0.024566745867509333,0.8075
