time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.99,-9.746981693572431,-1.1297059262186184,-0.11739496137533106,-0.07615648667394355,0.050189026652112875,-0.14917211622329643
1.9925,-9.630374354019725,-1.0786452032373983,-0.2706236686907172,-0.07691237449533844,0.04858020431833541,-0.14805351916227538
1.995,-9.681191540453995,-1.1544484213538742,-0.28163435425212857,-0.07788571824888532,0.0468488708877178,-0.14653895661126867
1.9975,-10.034550688644869,-1.195649190397197,0.07286110236371618,-0.07435592774143292,0.043948194415887785,-0.1476169027920561
2.0,-10.089837620907797,-1.3147212509093786,0.13802867460066426,-0.07201194962834097,0.04833789213980705,-0.14684473098212875
2.0025,-9.87807846459669,-1.217180448297392,-0.16873756113904254,-0.07212325544143923,0.053603,-0.15119523700226375
2.005,-9.76829032106756,-1.1514567340784014,-0.2572399741784783,-0.07508045714762289,0.053603,-0.1523396378315262
2.0075,-9.97441445469328,-1.1011702523901319,-0.09948347508344907,-0.07542121599059935,0.04829899131374904,-0.152716
2.0100000000000002,-10.156256284790857,-1.2020007124494352,0.18845948864353446,-0.07739715201740975,0.05184843729829985,-0.15182900702506638
2.0125,-10.198561480101796,-1.259423823174807,0.27676729131541217,-0.07836302155240975,0.05635929287418511,-0.1531311787657072
2.015,-10.059376767720272,-1.1762053527865675,0.04869194622548412,-0.07607552858383172,0.05544195547107794,-0.15340972981344586
2.0175,-9.712835423460712,-1.0885792041047673,-0.17798091298534002,-0.07454409857817583,0.0530171900141078,-0.14979427002882903
2.02,-9.695533244121942,-1.1347183490081583,-0.17452060575354225,-0.07601762346071275,0.05174047814512665,-0.14900894751395447
2.0225,-9.77351140503212,-1.2729016976568133,-0.18018041326480536,-0.07937230569793242,0.051313,-0.15061171470622586
2.025,-9.86102323179022,-1.323633170508254,-0.05772577714471222,-0.07936323684040145,0.049443190870832064,-0.15389617413402384
2.0275,-9.831749782474578,-1.306584136397856,-0.0566780933867182,-0.07816127045727564,0.05060789615119708,-0.1547491761127573
2.0300000000000002,-9.803988093031741,-1.1532594085723902,-0.07036208083092428,-0.07627514562031136,0.052076,-0.15773937550605951
2.0325,-9.667192750367683,-0.9452309545782129,-0.2545296531795482,-0.07267677087238611,0.0550922395097336,-0.15175131261715832
2.035,-9.547233152251536,-0.9914406661147147,-0.36878623172065567,-0.07436542048348885,0.05019585540211687,-0.14507405782272048
2.0375,-9.689015261531042,-1.1330789389197518,-0.2550096701440798,-0.07831632988811092,0.04744862855992914,-0.14418798832810115
2.04,-9.9727177875177,-1.233226815875225,-0.07961030450389743,-0.08042757219436111,0.04901297053869232,-0.14633829145050992
2.0425,-10.074959725366975,-1.2660780155899385,-0.006138281529794835,-0.07932133556772197,0.05253294093152422,-0.14961228429104179
2.045,-10.0244897312766,-1.281382196595745,-0.01296308825531721,-0.0818572584680849,0.05501635638297867,-0.1520295152340425
2.0475,-9.941311110730952,-1.2516564702706083,-0.057876023794710636,-0.08332027792534999,0.05591979711041988,-0.1520802028895801
2.05,-9.70145691171677,-1.0867117404327127,-0.27081828935094304,-0.07487707929193596,0.05371446395054801,-0.1489745714526554
2.0525,-9.768385758876095,-0.9907216639393006,-0.24572052409103468,-0.07442703719022192,0.052251642978364585,-0.14672509751053647
2.055,-9.849552730771057,-1.1045639032625771,-0.13301017566726375,-0.07704176559071915,0.05374425156025582,-0.14189588912319437
2.0575,-10.06684377777281,-1.4684832346964636,0.08610850589199295,-0.07468433655121053,0.055475175553072555,-0.14267543036126656
2.06,-10.027156333818567,-1.511173304898112,0.09544666236339472,-0.07706992366267629,0.05385670309976054,-0.14872475708007463
2.0625,-9.95011025193387,-1.4576923608372516,-0.0769242848475656,-0.07970252828757773,0.052993,-0.1550110115273775
2.065,-9.888016745994104,-1.3686893276855507,-0.17830308953710738,-0.07855377110455676,0.05204443972551613,-0.1560373032396316
2.0675,-9.781612759910917,-1.2128571617817439,-0.2771600803563432,-0.07450539545657033,0.053490468507795035,-0.15594073300668151
2.07,-9.905603680708051,-1.1517000932361952,-0.11292890082967419,-0.07440763522909269,0.05252264296465749,-0.15421565843337953
2.0725000000000002,-9.898056761866458,-1.18566690999338,-0.05782704960201791,-0.07382933694743808,0.05608965747486336,-0.15382991580227584
2.075,-9.779318323644379,-1.1787091346153837,-0.22514352484238476,-0.073762,0.056505,-0.15166668467843614
2.0775,-9.640197257589397,-1.313461193791702,-0.2730677260397339,-0.0767485997254668,0.05481695886815159,-0.15153285409753164
2.08,-9.585567743339169,-1.3299611406016232,-0.37134407417476056,-0.07997064261658451,0.05092521209294911,-0.15580377234760479
2.0825,-9.716670906556008,-1.1256716837879148,-0.3017538660305706,-0.07985156755433483,0.04988458736804397,-0.15709893156675422
2.085,-9.703945621626463,-1.104338283606401,-0.2691915366873661,-0.0765051150107476,0.053517789259613036,-0.15748147272748983
2.0875,-9.732559941923801,-1.1167506914672534,-0.22248716961587092,-0.0741517616026449,0.05252235357367769,-0.1538190140585644
2.09,-9.799797076427964,-1.2016001351690853,-0.1470500530124019,-0.07460297542905266,0.052669375188349764,-0.15024890927428097
2.0925000000000002,-9.793262409967632,-1.3661175310464033,-0.06890720025889295,-0.07442269507371431,0.052086172412800884,-0.1466902745055731
2.095,-9.695775866177419,-1.3357607922833725,-0.25741148805338887,-0.07579168385672319,0.051771,-0.1525484734747047
2.0975,-9.571391863893503,-1.32872823048253,-0.4221794886522541,-0.076358,0.04696849623960027,-0.154854
2.1,-9.74346362488833,-1.1882126530950805,-0.2672686645819969,-0.07411125386088056,0.04836748181238044,-0.1567645434588386
2.1025,-9.927970023873748,-1.2503042288665736,-0.07338850680057116,-0.075922815954089,0.05205535454806318,-0.15666466921090386
2.105,-9.874794955188918,-1.410826432858941,-0.20447829231737913,-0.08138537863979844,0.052087739672544084,-0.156534
2.1075,-9.760944607328964,-1.3988930057919426,-0.34042144719774736,-0.0800651749953141,0.051924,-0.16045811775070273
2.11,-9.742945,-1.3857,-0.356887,-0.079412,0.05184050185512154,-0.161268
2.1125,-9.767036255465472,-1.150018273922444,-0.21439175033104213,-0.08086906216727449,0.047290786001891294,-0.1589056640724227
2.115,-9.840722061297129,-1.1339255155168206,-0.13308283523306969,-0.08368212479124466,0.05215892157276085,-0.15803999735711383
2.1175,-9.900795978824648,-1.2681214407572898,-0.15604139491639468,-0.08314980842331579,0.05391638315336841,-0.15516346433827033
2.12,-9.806829942245576,-1.3265226901791711,-0.2608639254849543,-0.08286299057333969,0.05449001885332062,-0.1535377456951743
2.1225,-9.793880828017368,-1.366562403936326,-0.27745071748190886,-0.08245023465991314,0.053690632547033254,-0.153591289609262
2.125,-9.859648243125905,-1.450473775205017,-0.21243824674384948,-0.08119515545103714,0.05224207513265798,-0.1558118630004824
2.1275,-9.877485816543949,-1.432616801439023,-0.05636951284327085,-0.07806581492744942,0.051771,-0.1569226195083343
2.13,-9.988019831855697,-1.3042705249842528,0.036330015992435245,-0.0803534389855071,0.053101785809703775,-0.15910004608065523
2.1325,-9.743902147148932,-1.141326608902878,-0.18426479541306462,-0.07984320270472979,0.05321451273255114,-0.1592459557372687
2.1350000000000002,-9.608961562366188,-1.10473230423787,-0.4157580573396128,-0.08121979754616605,0.055902755142410304,-0.15449714471361453
2.1375,-9.690475242553203,-1.4232473686997984,-0.35987105711582545,-0.08436013560283714,0.052955891063829356,-0.14883434382978683
2.14,-9.973720462750311,-1.46786970633846,-0.0511013192236523,-0.083506395928994,0.05186033287573963,-0.15381349761893526
2.1425,-10.069503803951765,-1.5370232991392887,0.061128529527602435,-0.082925,0.053029897842681764,-0.15657219953092158
2.145,-9.93755256274028,-1.3971784158289835,-0.15527312140043958,-0.08429824177747855,0.05260560884026257,-0.16080741714189534
2.1475,-9.744785738784701,-1.193959428762064,-0.35189304700822205,-0.0878357788943167,0.05647521319432865,-0.16122857572500898
2.15,-9.708936383331348,-1.163337961158109,-0.28616933278923146,-0.08793135385440248,0.053899686655546376,-0.15922524960085793
2.1525,-9.736366448196245,-1.2007487167708792,-0.25717122449895835,-0.08704993468013476,0.05365805640211634,-0.15652319674843693
2.1550000000000002,-9.774084352078983,-1.3473234089832278,-0.199126522805254,-0.08586830961416242,0.05296501965501561,-0.15393771747616866
2.1575,-9.842253612639256,-1.5032839087097616,-0.1898799831116378,-0.08773070760987102,0.05250498101527622,-0.15643069174618138
2.16,-9.745318589316007,-1.6631844229365438,-0.2677651045248321,-0.08545059646169002,0.05088242572837869,-0.16106014854324263
2.1625,-9.656671231933073,-1.458964126381828,-0.21834938400956494,-0.08531969572751717,0.05566786112936951,-0.17105769924111142
2.165,-9.573142927192112,-1.2758001113235706,-0.33484000582969986,-0.08512858985360024,0.05356256363310424,-0.1699091842677024
2.1675,-9.674216658815851,-1.1595325007385013,-0.3319013374948278,-0.08690448107591912,0.05083136067165369,-0.1674225075155181
2.17,-9.7894372184766,-1.236250210004768,-0.2971947667860554,-0.08859802834288442,0.04899939779369629,-0.16210404113180538
2.1725,-9.77598234615755,-1.4134823745226952,-0.2930606752478746,-0.08754178559923,0.0483607809209049,-0.15824978559922998
2.1750000000000003,-9.719238885483863,-1.5451298047685973,-0.3555536960729463,-0.08597326346423548,0.051389185974755336,-0.16055764586255333
2.1775,-9.613133832666657,-1.6013839611111125,-0.39816415977777697,-0.08737845777777802,0.05458453970370379,-0.16564960600000037
2.18,-9.549554172089499,-1.5678927618894225,-0.4272072915401964,-0.08504690443471002,0.05620059998105851,-0.16854845588256195
2.1825,-9.729171331860746,-1.2454608872215631,-0.24909221840902557,-0.08255990349089233,0.05205457345630589,-0.17237026827761145
2.185,-10.017469448842458,-1.0211784314241015,0.06899062167339223,-0.08659169669107374,0.054826696691073734,-0.16931812646647462
2.1875,-10.060448336515513,-1.0585287696897374,0.09470050692124106,-0.08491982816229117,0.05721608520286396,-0.16342799570405728
2.19,-9.988566732844038,-1.2819520012581846,-0.11229921085189382,-0.0840224224901703,0.05650692083879429,-0.15666114002621248
2.1925,-9.825901637764566,-1.5300644698622325,-0.2939957314151482,-0.08642476216030048,0.05678075092047582,-0.15575831957420155
2.195,-9.78109887179026,-1.6741398488238035,-0.27392736905055515,-0.08445649697685446,0.0562458943221542,-0.15840839734529974
2.1975000000000002,-9.913096169952281,-1.6490674537902275,-0.1420849321747549,-0.08523388956553708,0.05282675193244368,-0.16842125241463837
2.2,-10.109285067971374,-1.3989249373269494,0.07788429427209317,-0.08894429584725562,0.05327213522673038,-0.17469040348448722
2.2025,-9.998964213187014,-1.195167284349135,-0.06029879288780986,-0.09314659513216927,0.06011416793017422,-0.1663490111022437
2.205,-9.814848281497659,-1.3667681831579,-0.36232005086809455,-0.09096087493027953,0.05586177065448284,-0.15954367649676618
2.2075,-9.849811599449357,-1.5538562168421066,-0.3574850160992108,-0.09305143172135527,0.05453152945825668,-0.16039918708835224
2.21,-9.880845529740933,-1.713611966820245,-0.2504839683985669,-0.09331,0.05291304644081309,-0.160505
2.2125,-10.117974624662802,-1.7424663468208104,0.005999221965306556,-0.08911414797687883,0.06142879614643498,-0.17007638497109775
2.215,-10.028614314448983,-1.5151369716542717,-0.09402683435294032,-0.08754509134213702,0.06477622304441757,-0.17688122535414158
2.2175000000000002,-9.951105288489789,-1.337169203836717,-0.1090769840000015,-0.08456552424489766,0.06823602032653096,-0.17832254530612257
2.22,-9.761507473502,-1.1778710291877523,-0.16349702838881816,-0.08480538306258355,0.060470235579227274,-0.17023052138481987
2.2225,-9.793376644207726,-1.2127757518896036,-0.20523063243675338,-0.08897315850865536,0.055042671148771025,-0.16538430038494104
2.225,-9.832209142533488,-1.4523528520627726,-0.2557918618293168,-0.0890626678606965,0.05383015915805585,-0.16166886899349395
2.2275,-9.810601794494454,-1.6873538028245303,-0.28657178704827163,-0.08863447918460535,0.055740410825179436,-0.16380436792563607
2.23,-9.836140440685659,-1.7332592183099962,-0.2589206146837283,-0.08708918665861905,0.06104156536938672,-0.17085593396909698
2.2325,-9.76017641279326,-1.5235244506298358,-0.3027383050807743,-0.086550860182627,0.06302780637789747,-0.17546534423788332
2.235,-9.776484272168881,-1.093048713153622,-0.15430003912530088,-0.09005368285242737,0.061740093365424464,-0.1702437703892177
2.2375000000000003,-9.957527674969075,-1.1327052488928664,0.018983958960271524,-0.09170564793013358,0.05821623769770283,-0.16517827293357118
2.24,-10.014470190472945,-1.3031089352364873,-0.014714598706781955,-0.09268341271825097,0.05558817787253816,-0.16137493309970508
2.2425,-9.768500437993932,-1.573579950612709,-0.4047043608072878,-0.0911718312362536,0.05711515825981898,-0.15870346288821738
2.245,-9.604991323260785,-1.8040467139338106,-0.3930775189925021,-0.0891241628407951,0.059712,-0.1699583304925384
2.2475,-9.749933930874775,-1.6513398318386094,-0.2374122584344921,-0.08799103523388188,0.059712,-0.17458671143278487
2.25,-10.088988646030451,-1.4658424021420682,0.09752071154123242,-0.08954251693002258,0.058761389270448106,-0.17838890620047068
2.2525,-10.1540173802046,-1.3448162547716274,0.12431552739061469,-0.09169647665914217,0.0586843362336103,-0.18046581289275246
2.255,-10.112966757685918,-1.2919708576811584,0.061717331765271985,-0.09258697521026375,0.060494709151817365,-0.17840547648372562
2.2575,-9.95134562070378,-1.3233447919968893,-0.15895852639521746,-0.0912054316048531,0.06180423225076638,-0.17525967619187435
2.2600000000000002,-9.790853414971705,-1.3574460354872446,-0.4076803370804599,-0.08940807971158396,0.06173496402918699,-0.1740151118708172
2.2625,-9.74337212192478,-1.565489637916061,-0.4272835765556735,-0.09126092416787242,0.05831511837916171,-0.1735449596237346
2.265,-9.957234954409133,-1.5053718148032387,-0.12343505131191423,-0.0922449985655959,0.066432,-0.18147233506361338
2.2675,-9.864502464543461,-1.4200573532706053,-0.1694305499520695,-0.09821478949760358,0.066432,-0.18422051134860057
2.27,-9.738806604997597,-1.3952793499086975,-0.240752294685248,-0.10129186243152333,0.06741227406054782,-0.18212837954829408
2.2725,-9.526131471609736,-1.4959105650293636,-0.4809392277933551,-0.09862655605417724,0.06274786808582056,-0.1745461801174639
2.275,-9.54756284236359,-1.5440263087602246,-0.5680069109046126,-0.095256542927488,0.05851408706218741,-0.17515602250814066
2.2775,-9.587887076972812,-1.5797020928728855,-0.428048248111696,-0.09253771447465114,0.062334707097721834,-0.17605912981631153
2.2800000000000002,-9.800094336557896,-1.4479295154911487,-0.2069674502403858,-0.09257879851615988,0.063225,-0.17754603942047462
2.2825,-9.738664514692642,-1.4791713000534599,-0.3343548658513036,-0.09157676169784612,0.06434667322748008,-0.17608245774563724
2.285,-9.54992762683398,-1.5812240969379756,-0.5483996002294805,-0.09288299859447857,0.0653005645894586,-0.17274666783793452
2.2875,-9.531939078907124,-1.5860438828102585,-0.5359250445276377,-0.09308852864425675,0.06493265512187349,-0.1727042897243907
2.29,-9.780364450210032,-1.5919424778424829,-0.22490599928400157,-0.09482302099761344,0.064599,-0.17163255674940328
2.2925,-9.963627351046679,-1.6663067389071207,-0.11837158567468459,-0.0955449593595667,0.064599,-0.17088433977059106
2.295,-9.924072880775343,-1.7024589186548347,-0.1536920859177967,-0.094684,0.06720586264829503,-0.171348
2.2975,-9.665922204887002,-1.6361494199809705,-0.3892301648631742,-0.09835240908398736,0.07105146430168913,-0.1788107152510106
2.3000000000000003,-9.64739086160772,-1.645350993408363,-0.4837593831993622,-0.10022292278135062,0.06392323434083508,-0.17669460064308637
2.3025,-9.656861,-1.653515,-0.499761,-0.10064,0.05971074082466019,-0.175318
2.305,-9.897107585789126,-1.6936153920442043,-0.3193077384674271,-0.09670680395868311,0.0601067933797744,-0.1783366246456886
2.3075,-9.943566461026062,-1.7097895375026777,-0.3383159206761187,-0.09589173279847649,0.06641304586120733,-0.18399546559695296
2.31,-9.787447395007062,-1.575781010522842,-0.32517403115402643,-0.09532614020725387,0.06945108199717387,-0.18230988422986336
2.3125,-9.758856234011803,-1.530073595808744,-0.2662341103215705,-0.092552676502469,0.06985865976153198,-0.177915
2.315,-9.809815032248585,-1.4911930594821157,-0.2552873961604242,-0.09438512715404067,0.06831541048777554,-0.177915
2.3175,-9.803962663306937,-1.6204508624429954,-0.40485051117349635,-0.09704914355171573,0.06252875981281532,-0.17225088020158424
