time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00013565695499998686,-0.7848537489999999,7.608002580001505e-05,-2.35600742,-5.71768850004146e-06,1.5709833599999998,0.78594299,0.0399999791,0.039999976300000004,-9.815206899999998,-0.0010921005276036953,-0.003386991460000929,-0.0006686694310002087,-0.010115481168032056,-0.0016035826000005055
0.2475,0.00013454658749999343,-0.7848482094999999,7.735384290000753e-05,-2.35601321,-9.224776250020729e-06,1.57098348,0.785940995,0.03999997805,0.03999997465,-9.815059449999998,-0.0011407664336731977,-0.003465573130000465,-0.0006863261305001043,-0.010152380540967128,-0.0016463545000002528
0.25,0.00013343622,-0.78484267,7.862766e-05,-2.356019,-1.2731864e-05,1.5709836,0.785939,0.039999977,0.039999973,-9.814912,-0.0011894323397427,-0.0035441548,-0.00070398283,-0.0101892799139022,-0.0016891264
0.2525,0.0001321181759999898,-0.7848375295,8.014015875001169e-05,-2.3560245799999997,-1.68965219000322e-05,1.570983735,0.7859365850000001,0.0399999764,0.03999997255,-9.814764249999998,-0.0012453953037041977,-0.003620969455000594,-0.0007238420650001535,-0.010220488673076195,-0.001736736145000368
0.255,0.0001308001319999796,-0.7848323889999999,8.165265750002339e-05,-2.35603016,-2.1061179800064398e-05,1.57098387,0.78593417,0.0399999758,0.0399999721,-9.814616499999998,-0.0013013582676656952,-0.003697784110001188,-0.0007437013000003071,-0.010251697432250193,-0.001784345890000736
0.2575,0.00012948208799996942,-0.7848272484999999,8.316515625003508e-05,-2.35603574,-2.5225837700096596e-05,1.570984005,0.785931755,0.0399999752,0.03999997165,-9.814468749999996,-0.001357321231627193,-0.003774598765001782,-0.0007635605350004606,-0.010282906191424189,-0.0018319556350011041
0.26,0.00012816404399995925,-0.7848221079999999,8.467765500004677e-05,-2.35604132,-2.9390495600128795e-05,1.57098414,0.7859293399999999,0.0399999746,0.039999971200000005,-9.814320999999994,-0.0014132841955886908,-0.003851413420002376,-0.0007834197700006142,-0.010314114950598184,-0.0018795653800014723
0.2625,0.00012684599999994905,-0.7848169674999997,8.619015375005847e-05,-2.3560469,-3.3555153500160994e-05,1.570984275,0.7859269249999999,0.039999974,0.03999997075,-9.814173249999994,-0.0014692471595501885,-0.00392822807500297,-0.0008032790050007678,-0.01034532370977218,-0.0019271751250018404
0.265,0.00012552795599993886,-0.7848118269999997,8.770265250007016e-05,-2.3560524800000002,-3.771981140019319e-05,1.57098441,0.7859245099999999,0.0399999734,0.0399999703,-9.814025499999993,-0.001525210123511686,-0.004005042730003564,-0.0008231382400009212,-0.010376532468946178,-0.0019747848700022086
0.2675,0.00012413372949991982,-0.7848067999999997,8.930272325009204e-05,-2.35605805,-4.212568600025344e-05,1.570984545,0.7859219449999998,0.03999997285,0.0399999698,-9.813878399999991,-0.0015844343579407589,-0.004080030275003699,-0.0008436190135011263,-0.010405892133714045,-0.002023994495002717
0.27,0.0001225871379999184,-0.7848019999999998,9.107793800009366e-05,-2.3560636,-4.7013994000257896e-05,1.57098468,0.7859190799999999,0.0399999724,0.0399999692,-9.813732599999993,-0.0016501811333034687,-0.004151363600003764,-0.0008653428640011461,-0.010431553609670513,-0.0020764038800027648
0.2725,0.000121040546499917,-0.7847971999999998,9.285315275009527e-05,-2.35606915,-5.190230200026234e-05,1.570984815,0.7859162149999999,0.039999971950000004,0.0399999686,-9.813586799999992,-0.0017159279086661784,-0.0042226969250038285,-0.000887066714501166,-0.010457215085626982,-0.0021288132650028125
0.275,0.00011949395499991559,-0.7847923999999997,9.46283675000969e-05,-2.3560747,-5.6790610000266794e-05,1.5709849500000002,0.7859133499999998,0.0399999715,0.039999968,-9.813440999999992,-0.0017816746840288882,-0.004294030250003893,-0.0009087905650011857,-0.01048287656158345,-0.00218122265000286
0.2775,0.00011794736349991417,-0.7847875999999997,9.640358225009851e-05,-2.35608025,-6.167891800027125e-05,1.570985085,0.7859104849999998,0.03999997105,0.0399999674,-9.813295199999992,-0.0018474214593915982,-0.004365363575003958,-0.0009305144155012055,-0.010508538037539919,-0.002233632035002908
0.28,0.00011640077199991276,-0.7847827999999998,9.817879700010012e-05,-2.3560858000000002,-6.656722600027569e-05,1.57098522,0.7859076199999999,0.039999970600000004,0.0399999668,-9.813149399999991,-0.001913168234754308,-0.004436696900004023,-0.0009522382660012253,-0.010534199513496387,-0.0022860414200029555
0.28250000000000003,0.00011485418049991136,-0.7847779999999998,9.995401175010174e-05,-2.3560913500000003,-7.145553400028014e-05,1.5709853550000001,0.7859047549999999,0.03999997015,0.0399999662,-9.813003599999993,-0.001978915010117018,-0.004508030225004088,-0.000973962116501245,-0.010559860989452855,-0.0023384508050030032
0.28500000000000003,0.00011314110639989541,-0.7847734199999997,0.00010192065900012007,-2.3560968900000003,-7.687106850033063e-05,1.5709855000000001,0.7859015999999999,0.03999997,0.039999966,-9.812876299999994,-0.002050161268566368,-0.004581060550004301,-0.0009969283300013732,-0.01058249603957058,-0.0023941080600033346
0.28750000000000003,0.00011134479099989378,-0.7847689499999998,0.00010398302250012195,-2.3561024250000004,-8.255021625033581e-05,1.5709856500000001,0.7858982999999998,0.03999997,0.039999966,-9.812758249999993,-0.0021241572685583255,-0.004654939375004369,-0.001020515725001395,-0.010603617876769323,-0.002451389250003387
0.29,0.00010954847559989218,-0.7847644799999998,0.00010604538600012378,-2.3561079600000006,-8.822936400034085e-05,1.5709858,0.7858949999999998,0.03999997,0.039999966,-9.812640199999993,-0.002198153268550281,-0.004728818200004434,-0.0010441031200014157,-0.010624739713968068,-0.002508670440003438
0.2925,0.00010775216019989055,-0.7847600099999997,0.00010810774950012566,-2.3561134950000007,-9.390851175034602e-05,1.57098595,0.7858916999999997,0.03999997,0.039999966,-9.812522149999992,-0.0022721492685422386,-0.004802697025004502,-0.0010676905150014372,-0.010645861551166811,-0.00256595163000349
0.295,0.00010595584479988891,-0.7847555399999997,0.00011017011300012754,-2.3561190300000003,-9.958765950035119e-05,1.5709861,0.7858883999999998,0.03999997,0.039999966,-9.812404099999993,-0.0023461452685341957,-0.004876575850004569,-0.0010912779100014588,-0.010666983388365556,-0.002623232820003542
0.2975,0.00010415952939988728,-0.7847510699999997,0.00011223247650012943,-2.3561245650000004,-0.00010526680725035637,1.57098625,0.7858850999999998,0.03999997,0.039999966,-9.812286049999992,-0.0024201412685261534,-0.004950454675004636,-0.0011148653050014803,-0.0106881052255643,-0.0026805140100035945
0.3,0.00010236321399986837,-0.7847465999999997,0.00011429484000015114,-2.3561301000000006,-0.00011094595500041619,1.5709864,0.7858817999999997,0.03999997,0.039999966,-9.812167999999993,-0.0024941372685186726,-0.0050243335000041715,-0.0011384527000016357,-0.01070922706276275,-0.002737795200003952
0.3025,0.0001002957363998524,-0.7847424224999997,0.0001166690655001695,-2.3561357850000006,-0.00011748383475046675,1.570986535,0.7858780049999997,0.03999997,0.0399999651,-9.81204499999999,-0.0025769658037520034,-0.005089859020004678,-0.0011641451050018344,-0.010725726140664128,-0.002799876675004432
0.305,9.822825879983641e-05,-0.7847382449999997,0.00011904329100018786,-2.3561414700000003,-0.0001240217145005173,1.5709866700000001,0.7858742099999997,0.03999997,0.0399999642,-9.81192199999999,-0.0026597943389853338,-0.0051553845400051845,-0.001189837510002033,-0.010742225218565505,-0.002861958150004912
0.3075,9.616078119982042e-05,-0.7847340674999996,0.0001214175165002062,-2.3561471550000004,-0.00013055959425056784,1.570986805,0.7858704149999997,0.03999997,0.0399999633,-9.81179899999999,-0.002742622874218664,-0.005220910060005692,-0.0012155299150022315,-0.010758724296466883,-0.002924039625005392
0.31,9.409330359980444e-05,-0.7847298899999996,0.00012379174200022458,-2.3561528400000005,-0.00013709747400061838,1.57098694,0.7858666199999996,0.03999997,0.0399999624,-9.811675999999988,-0.0028254514094519945,-0.005286435580006198,-0.00124122232000243,-0.01077522337436826,-0.002986121100005872
0.3125,9.202582599978845e-05,-0.7847257124999996,0.00012616596750024292,-2.3561585250000006,-0.00014363535375066892,1.5709870750000001,0.7858628249999996,0.03999997,0.0399999615,-9.811552999999988,-0.002908279944685325,-0.005351961100006705,-0.0012669147250026287,-0.010791722452269639,-0.003048202575006352
0.315,8.995834839977247e-05,-0.7847215349999995,0.00012854019300026127,-2.3561642100000006,-0.0001501732335007195,1.5709872100000002,0.7858590299999996,0.03999997,0.0399999606,-9.811429999999987,-0.0029911084799186553,-0.005417486620007211,-0.0012926071300028274,-0.010808221530171015,-0.0031102840500068316
0.3175,8.779328299973274e-05,-0.7847174449999996,0.00013102667600030696,-2.3561699900000006,-0.00015702030450084534,1.5709874350000002,0.7858550479999995,0.0399999698,0.03999996,-9.81131679999999,-0.003078575548726785,-0.005484434885007903,-0.0013189868600031428,-0.01082356465049231,-0.0031741085650076216
0.32,8.543304199974669e-05,-0.7847135299999995,0.00013373767400029095,-2.3561759600000003,-0.0001644857580008012,1.5709878400000001,0.7858506919999995,0.0399999692,0.03999996,-9.81122319999999,-0.003175319684679703,-0.005554228640007491,-0.0013467412400029787,-0.010836595855654638,-0.0032414191600072238
0.3225,8.307280099976064e-05,-0.7847096149999996,0.00013644867200027493,-2.3561819300000004,-0.0001719512115007571,1.5709882450000001,0.7858463359999995,0.0399999686,0.03999996,-9.81112959999999,-0.0032720638206326213,-0.0056240223950070785,-0.0013744956200028146,-0.010849627060816967,-0.003308729755006826
0.325,8.071255999977459e-05,-0.7847056999999996,0.0001391596700002589,-2.3561879000000006,-0.00017941666500071295,1.57098865,0.7858419799999996,0.039999968,0.03999996,-9.81103599999999,-0.0033688079565855392,-0.005693816150006666,-0.0014022500000026505,-0.010862658265979295,-0.003376040350006428
0.3275,7.835231899978855e-05,-0.7847017849999997,0.00014187066800024287,-2.3561938700000002,-0.00018688211850066884,1.570989055,0.7858376239999996,0.0399999674,0.03999996,-9.810942399999993,-0.0034655520925384576,-0.005763609905006253,-0.0014300043800024864,-0.010875689471141623,-0.0034433509450060304
0.33,7.59920779998025e-05,-0.7846978699999997,0.00014458166600022685,-2.3561998400000004,-0.0001943475720006247,1.57098946,0.7858332679999996,0.0399999668,0.03999996,-9.810848799999993,-0.0035622962284913755,-0.005833403660005841,-0.0014577587600023223,-0.010888720676303951,-0.0035106615400056326
0.3325,7.363183699981645e-05,-0.7846939549999997,0.00014729266400021084,-2.3562058100000005,-0.00020181302550058056,1.570989865,0.7858289119999997,0.0399999662,0.03999996,-9.810755199999994,-0.003659040364444294,-0.005903197415005428,-0.0014855131400021585,-0.01090175188146628,-0.003577972135005235
0.335,7.106190099979564e-05,-0.7846901849999998,0.0001502449100002348,-2.3562120000000006,-0.0002099426490006465,1.5709904300000002,0.7858241739999997,0.039999966399999996,0.03999996,-9.810663899999994,-0.0037607895908956554,-0.005976567100005743,-0.0015145856200022717,-0.01091193808242741,-0.0036484463600055055
0.3375,6.83871174997932e-05,-0.7846864874999997,0.00015331778000023759,-2.3562183000000005,-0.00021840435750065422,1.570991075,0.7858192449999997,0.039999967,0.03999996,-9.810573749999994,-0.003865041362595385,-0.0060517247500058114,-0.0015443171500022987,-0.010920701781288428,-0.0037205024000055713
0.34,6.571233399979077e-05,-0.7846827899999997,0.00015639065000024038,-2.3562246000000004,-0.00022686606600066193,1.57099172,0.7858143159999996,0.0399999676,0.03999996,-9.810483599999994,-0.003969293134295115,-0.006126882400005879,-0.0015740486800023257,-0.010929465480149446,-0.0037925584400056367
0.3425,6.303755049978833e-05,-0.7846790924999997,0.00015946352000024316,-2.3562309000000004,-0.00023532777450066962,1.5709923650000002,0.7858093869999996,0.0399999682,0.03999996,-9.810393449999994,-0.004073544905994845,-0.006202040050005948,-0.0016037802100023527,-0.010938229179010463,-0.0038646144800057024
0.34500000000000003,6.036276699978589e-05,-0.7846753949999997,0.00016253639000024596,-2.3562372000000007,-0.00024378948300067733,1.57099301,0.7858044579999997,0.0399999688,0.03999996,-9.810303299999994,-0.004177796677694575,-0.006277197700006017,-0.00163351174000238,-0.010946992877871481,-0.003936670520005768
0.34750000000000003,5.768798349978345e-05,-0.7846716974999998,0.00016560926000024875,-2.3562435000000006,-0.00025225119150068504,1.570993655,0.7857995289999996,0.0399999694,0.03999996,-9.810213149999994,-0.004282048449394305,-0.0063523553500060845,-0.001663243270002407,-0.0109557565767325,-0.004008726560005833
0.35000000000000003,5.501319999975348e-05,-0.7846679999999997,0.00016868213000028324,-2.3562498000000005,-0.00026071290000078,1.5709943,0.7857945999999996,0.03999997,0.03999996,-9.810122999999994,-0.004386300221095324,-0.006427513000006135,-0.001692974800002606,-0.010964520275593187,-0.0040807826000063205
0.3525,5.200207539975081e-05,-0.7846645349999998,0.0001721420315002863,-2.3562561300000007,-0.00027024036900078846,1.57099496,0.7857890589999995,0.03999997,0.03999996,-9.810037499999993,-0.00450629100670163,-0.006502451050006202,-0.001724805955002634,-0.010969246551394836,-0.00415798991000639
0.355,4.899095079974807e-05,-0.7846610699999997,0.00017560193300028947,-2.3562624600000004,-0.0002797678380007971,1.5709956200000001,0.7857835179999996,0.03999997,0.03999996,-9.809951999999994,-0.004626281792307939,-0.00657738910000627,-0.0017566371100026631,-0.010973972827196485,-0.00423519722000646
0.3575,4.5979826199745325e-05,-0.7846576049999997,0.00017906183450029262,-2.3562687900000006,-0.0002892953070008058,1.5709962800000001,0.7857779769999995,0.03999997,0.03999996,-9.809866499999993,-0.004746272577914248,-0.0066523271500063385,-0.0017884682650026922,-0.010978699102998134,-0.00431240453000653
0.36,4.296870159974258e-05,-0.7846541399999997,0.00018252173600029578,-2.3562751200000003,-0.00029882277600081446,1.5709969400000001,0.7857724359999996,0.03999997,0.03999996,-9.809780999999992,-0.004866263363520557,-0.006727265200006407,-0.001820299420002721,-0.010983425378799785,-0.004389611840006601
0.3625,3.995757699973984e-05,-0.7846506749999997,0.00018598163750029894,-2.3562814500000004,-0.00030835024500082316,1.5709976,0.7857668949999995,0.03999997,0.03999996,-9.809695499999993,-0.004986254149126867,-0.0068022032500064744,-0.00185213057500275,-0.010988151654601434,-0.004466819150006671
0.365,3.6946452399737106e-05,-0.7846472099999997,0.00018944153900030206,-2.3562877800000006,-0.0003178777140008318,1.57099826,0.7857613539999996,0.03999997,0.03999996,-9.809609999999992,-0.005106244934733176,-0.006877141300006543,-0.0018839617300027791,-0.010992877930403083,-0.004544026460006741
0.3675,3.381591784971042e-05,-0.7846437999999997,0.0001930388665003328,-2.3562941500000005,-0.0003277835505009164,1.5709989300000002,0.7857556034999995,0.03999997,0.03999996,-9.80951309999999,-0.005230160872463204,-0.006949579400005796,-0.0019164786250029126,-0.01099615241400891,-0.004622910900007068
0.37,3.0446563399730338e-05,-0.7846404999999997,0.00019691104600030992,-2.3563006000000004,-0.0003384461220008534,1.57099962,0.7857494339999995,0.03999997,0.03999996,-9.80939339999999,-0.005361927114437565,-0.007017017600005397,-0.0019503670000027122,-0.01099652331322425,-0.004705149600006582
0.3725,2.707720894975025e-05,-0.7846371999999997,0.00020078322550028701,-2.3563070500000003,-0.00034910869350079037,1.57100031,0.7857432644999995,0.03999997,0.03999996,-9.809273699999991,-0.005493693356411927,-0.007084455800004999,-0.001984255375002512,-0.010996894212439587,-0.0047873883000060955
0.375,2.370785449977017e-05,-0.7846338999999998,0.00020465540500026413,-2.3563135,-0.00035977126500072736,1.571001,0.7857370949999996,0.03999997,0.03999996,-9.80915399999999,-0.005625459598386288,-0.0071518940000046,-0.0020181437500023116,-0.010997265111654926,-0.00486962700000561
0.3775,2.0338500049790083e-05,-0.7846305999999998,0.00020852758450024125,-2.3563199500000005,-0.0003704338365006643,1.5710016900000001,0.7857309254999996,0.03999997,0.03999996,-9.809034299999992,-0.005757225840360649,-0.007219332200004202,-0.002052032125002111,-0.010997636010870263,-0.004951865700005124
0.38,1.696914559981e-05,-0.7846272999999998,0.00021239976400021837,-2.3563264000000004,-0.0003810964080006013,1.5710023800000001,0.7857247559999996,0.03999997,0.03999996,-9.808914599999992,-0.00588899208233501,-0.007286770400003803,-0.0020859205000019108,-0.0109980069100856,-0.005034104400004638
0.3825,1.3599791149829917e-05,-0.7846239999999999,0.00021627194350019548,-2.3563328500000003,-0.00039175897950053827,1.5710030700000002,0.7857185864999997,0.03999997,0.03999996,-9.808794899999993,-0.006020758324309371,-0.007354208600003405,-0.0021198088750017108,-0.010998377809300939,-0.005116343100004151
0.385,9.977045399798791e-06,-0.7846207999999998,0.00022043577000023127,-2.35633936,-0.00040322451900063683,1.5710037700000001,0.7857119469999996,0.03999997,0.03999996,-9.808682299999994,-0.006161571433775459,-0.007424165900003822,-0.0021551782600019377,-0.010996149759739351,-0.005201933070004683
0.3875,6.227603999769802e-06,-0.7846176499999998,0.0002247454200002646,-2.3563459000000004,-0.0004150915425007286,1.571004475,0.7857050724999995,0.03999997,0.03999996,-9.808573249999993,-0.006306907976986423,-0.007495382750004373,-0.002191288150002217,-0.010992622235789583,-0.005289198675005357
0.39,2.478162599740813e-06,-0.7846144999999998,0.0002290550700002979,-2.3563524400000007,-0.00042695856600082034,1.57100518,0.7856981979999995,0.03999997,0.03999996,-9.808464199999992,-0.006452244520197386,-0.007566599600004924,-0.0022273980400024963,-0.010989094711839816,-0.005376464280006032
