time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1013.7166666660734,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.73333333274,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.7499999994067,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.7666666660733,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.78333333274,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.7999999994066,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.8166666660733,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.8333333327399,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.8499999994066,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.8666666660732,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.8833333327399,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.8999999994065,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.9166666660732,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.9333333327398,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.9499999994065,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.9666666660731,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.9833333327398,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1013.9999999994064,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.0166666660731,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.0333333327397,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.0499999994064,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.066666666073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.0833333327397,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.0999999994064,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.116666666073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.1333333327397,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.1499999994063,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.166666666073,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.1833333327396,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.1999999994063,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.2166666660729,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.2333333327396,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.2499999994062,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.2666666660729,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.2833333327395,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.2999999994062,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.3166666660728,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.3333333327395,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.3499999994061,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.3666666660728,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.3833333327394,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.3999999994061,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.4166666660727,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.4333333327394,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.449999999406,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.4666666660727,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.4833333327393,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.499999999406,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.5166666660726,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.5333333327393,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.5499999994059,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.5666666660726,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.5833333327392,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
1014.5999999994059,-0.17412165,-0.75595003,0.20114012,-2.5744903,-0.55299735,1.6072819,0.4654554,0.039996702,0.04,0.0,-0.0,0.0,0.0015524753310996666,-0.012885033277352697,-0.0006705178524849734,0.9205284355644459,-0.16887677381449798,-0.16496145179341226,-0.3112808282009842
