time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.798293277485627,0.009782708591932702,-0.0051197000138433965,0.0191338232519497,-0.004807085462188692,0.004363724010300575,0.52
0.5225,-9.77783205132604,0.006332805801843349,0.0035269884293899663,0.0168027582210883,0.01060123458283205,0.01132511093379353,0.5225
0.525,-9.773812251773212,0.017030108325382848,-0.06707813159365986,0.00928125211778337,-0.0013256597285726196,0.01334329596479715,0.525
0.5275,-9.740559251954702,0.0075298303619500614,0.011834760979343797,0.008142824432598795,0.0003228699441621085,0.007373059600211392,0.5275
0.53,-9.834100090125633,-0.019329824927202335,0.031856478576034464,0.007699877133028925,-0.0010822957361936553,0.0036099624405471708,0.53
0.5325,-9.771905821011442,-0.020813407961914145,-0.024231713090256745,0.013154785645948176,0.005319132345767006,0.012185898981687876,0.5325
0.535,-9.738946005610124,0.0023816068560817277,0.04261317985404098,0.007917300638928912,-0.0015101202719206214,0.010827055452020675,0.535
0.5375,-9.73334230048798,0.012024946244464057,-0.006765330147816529,0.007858235381179614,0.009354043423975484,0.01635140851327729,0.5375
0.54,-9.808483677982043,0.006992121087176422,-0.010433743676138066,0.009907249920149712,-0.0008870892756569874,0.01253365934579872,0.54
0.5425,-9.790322830388524,0.006205936304071312,0.026993370207107938,0.0031744993226812974,-0.008053837764424738,0.006498809162197728,0.5425
0.545,-9.812975085760653,-0.0053334127580342795,-0.009932378205722472,0.011092907476736903,0.011445031671414708,0.005434185045629754,0.545
0.5475,-9.849378760529108,-0.022618671589938848,-0.05402377924548743,0.012602722908742457,2.772206011936976e-05,0.004122730315954848,0.5475
0.55,-9.849138815821034,0.05674899446168542,-0.019190079576651056,0.009541214947096472,-0.007377179136750787,0.010142988239691576,0.55
0.5525,-9.768978330655798,-0.021507782571943492,0.0019981151423870656,0.01446784355777512,-0.0006748716061929065,0.0009366169990619905,0.5525
0.555,-9.774635612857557,-0.03401091511663029,-0.04989169635904,0.01614509022795518,-0.00018298306049109069,0.010790043216360812,0.555
0.5575,-9.80744934873581,-0.045200577369556606,-0.020034521338414844,0.016873822835463757,-0.005213256135033238,0.010013034831173676,0.5575
0.56,-9.82931015982725,0.021400036916025954,0.021506079857090785,0.013950405690255078,0.0013344470411746914,0.019469350639235137,0.56
0.5625,-9.768271172461608,0.00035605844202091577,-0.049788202946921614,0.010852066225139206,0.008675276849745428,0.00423617761425164,0.5625
0.5650000000000001,-9.77566728522955,0.00741743274105967,-0.06394080725787075,0.02029313375609426,-0.0005612349117494715,0.008206714015233213,0.5650000000000001
0.5675,-9.729593356683925,-0.0009817293598886022,-0.05019709170315868,0.019362968312276845,0.0064409955958356635,0.009764558341333373,0.5675
0.5700000000000001,-9.760975181608629,0.011017984437303384,-0.09909292316251925,0.025003305964106565,-0.00989015892974071,0.009675123166931553,0.5700000000000001
0.5725,-9.77467361570017,0.019039410643723748,0.015286341388729547,0.022057377551908484,0.014786102932750168,0.008256007539387633,0.5725
0.5750000000000001,-9.85483365421619,0.043482434071543334,0.013365987622739522,0.016011341833891087,0.0018170545464689745,0.013087918053142925,0.5750000000000001
0.5775,-9.717041878587997,0.04476217120894373,0.02008405117042388,0.020607099791845208,0.003123212568666416,0.00955502379284274,0.5775
0.58,-9.82138634138187,0.042803417033950866,-0.07672646509760367,0.013213357448710564,0.003088967315411301,0.017475197200280727,0.58
0.5825,-9.746415091942183,0.05750698853160718,-0.018995349309619713,0.026097597618253244,0.008586219116980444,0.018094946067441702,0.5825
0.585,-9.809922980567121,-0.009800211996571724,-0.04075277734761971,0.019376384761618452,0.0028078734595359347,0.011956516396152618,0.585
0.5875,-9.792450090586412,-0.017026361950618053,-0.055641269715077116,0.016387471546656696,-0.0010659121076737165,0.017746464545398168,0.5875
0.59,-9.840236951122243,0.001034155571896195,-0.01972602500620161,0.01492735717649064,0.0015652773487768409,0.006544696346595637,0.59
0.5925,-9.697716685098326,0.03599169258439935,0.027488388394530938,0.027084016932759282,0.007460164765826091,0.011148967915569952,0.5925
0.595,-9.832719626921477,-0.018653184954190802,-0.07757161014352135,0.014930615699986273,0.011101209013694761,0.008705845289551992,0.595
0.5975,-9.720545446616287,0.03981108789176895,-0.053393388958934904,0.018379838734921952,0.00634597933480121,0.018716817447002276,0.5975
0.6,-9.803853310162939,0.0027460055599723577,-0.043308829996216505,0.02090975970620797,0.0038121612380841493,0.010648644384884937,0.6
0.6025,-9.75568785173481,0.00048305695583078317,-0.05358796711315955,0.018246426314326984,0.008941402539927151,0.014296400083058474,0.6025
0.605,-9.78611127714372,0.020036533158942382,0.04109084375871308,0.020661659395110048,-0.0044118457263218214,0.017817251570693093,0.605
0.6075,-9.746649549552266,-0.07226051527169192,-0.038468196175355227,0.019256080968784808,0.008366609366169274,0.0158425433735014,0.6075
0.61,-9.767654334050734,0.024064794689726842,0.007946808121117158,0.02101910821016026,0.004071278211228306,0.002955812437807894,0.61
0.6125,-9.813516420957795,-0.020978911045724923,-0.0028552262522556493,0.019774944865198388,-0.0014866456581354027,0.010413369426629049,0.6125
0.615,-9.862397250549472,0.046428180572386936,-0.050277737059262514,0.016320973165245497,0.01535167284425286,0.013604288570164156,0.615
0.6175,-9.777467755981164,0.019255466349013668,-0.001659345907242378,0.01272181494718865,0.010501110250046242,0.020855465521032422,0.6175
0.62,-9.778068901573445,0.05181766602188253,-0.01852202510673351,0.023904212694685446,0.005739602416602665,0.014778014648277125,0.62
0.6225,-9.764904975976252,-0.021393161623924514,-0.09610639569250096,0.022736940676561502,0.012121852355953812,0.012162325024931888,0.6225
0.625,-9.81351828225168,-0.01826837448572256,-0.027678374292136237,0.02540513558180133,-0.0031414107837018797,0.008656210907427473,0.625
0.6275000000000001,-9.71365202832432,0.022444234231959567,-0.009540712340231738,0.0194422127697251,0.008395220024477573,0.015229771840397324,0.6275000000000001
0.63,-9.805484671779816,0.03687408559832921,-0.0306859873283766,0.016389725204705035,0.008822690086124086,0.013467331469406542,0.63
0.6325000000000001,-9.739098068286433,-0.06644597302787199,0.0013294143664391612,0.022017302760101935,0.011556954848190656,0.011263096077337803,0.6325000000000001
0.635,-9.79920065475151,0.042099626540563435,-0.014764469830899882,0.009416355908683676,0.012176451269847715,0.01646276274306192,0.635
0.6375000000000001,-9.79740808083009,-0.04628983385477216,-0.05908621719837472,0.021742849329884115,0.012654299341993495,0.01391580734152035,0.6375000000000001
0.64,-9.755376687879963,-0.03648771205056842,-0.06475814955805886,0.020898964341806037,0.006131238468210041,0.017418704398600476,0.64
0.6425,-9.77672640273427,-0.049745106947139864,-0.0552968990820222,0.01807773880130261,0.008875375782538527,0.014723814555666138,0.6425
0.645,-9.791386263296074,0.0393431749029689,0.004532958901630399,0.032066338735777175,0.02049987674733002,0.01476118242282287,0.645
0.6475,-9.749219453791289,0.006348581752431739,0.00802560816471378,0.01963291914928346,0.00683124952181263,0.012658066393989427,0.6475
0.65,-9.782815525938457,0.0582891108142854,-0.041690044022557625,0.014115434014499235,0.009437390881658443,0.013019343749498025,0.65
0.6525,-9.801137522171638,0.0119337730915314,-0.08255510278373597,0.019236301324022348,0.006431412638855815,0.01703299200559145,0.6525
0.655,-9.815867137050551,0.024776805803175178,-0.1007902742805336,0.021825877333572764,0.007278369047905957,0.015688811588459455,0.655
0.6575,-9.803567035395242,0.07697415734682277,-0.051501584448942955,0.016990223450565615,0.010217705953261423,0.011877776505501075,0.6575
0.66,-9.804382493970097,-0.024569048299125887,-0.09691162270742491,0.017924521834376792,0.008152817970747767,0.013863628967808794,0.66
0.6625,-9.806867805777975,-0.004702192970197848,-0.04274460961605741,0.019617334064370384,0.015369489393157328,0.014688830726803794,0.6625
0.665,-9.766100896407446,0.06188675349428589,-0.03367512317640932,0.029405059192318766,0.009038530485509191,0.020110949988607633,0.665
0.6675,-9.816284611795485,-0.007965611316637464,0.043342084966492014,0.02213359986264994,0.013862230877895794,0.014330506971780633,0.6675
0.67,-9.824191101449523,0.0023360268481990333,-0.08911134124238437,0.020619619639685123,0.015334870406979353,0.01938213441385917,0.67
0.6725,-9.772013704380628,0.03420170253512306,-0.07610185827605206,0.026653864354628902,0.011944181903808302,0.02520922097879656,0.6725
0.675,-9.806453885446988,-0.03287404558235694,-0.061701065344821615,0.02295008709701439,0.006267705658204485,0.011562968562938833,0.675
0.6775,-9.790421336585018,0.07510481597436405,-0.002834829236872255,0.030398042012960584,0.010871662763206124,0.01946031345019102,0.6775
0.68,-9.817316790705469,-0.04234209310742592,-0.07088726626357747,0.01784193580847631,0.013783102741878977,0.027855071729968,0.68
0.6825,-9.786210993491682,-0.022606026919899713,0.015912917754921686,0.024743558250036924,0.024902992488328078,0.01744346494944036,0.6825
0.685,-9.794608689945639,0.008968513917313778,-0.0522353129815851,0.01793349985349525,0.012451572392794286,0.015034992309786532,0.685
0.6875,-9.764372084141494,2.328623051869004e-05,-0.0201618997614764,0.03133850235225451,0.021813979604556628,0.016022000941675704,0.6875
0.6900000000000001,-9.766718247437344,0.10504137430128287,-0.03757187920393386,0.021820086990355963,0.004909112741149398,0.015594857750565216,0.6900000000000001
0.6925,-9.804813646640241,0.02307317182046094,-0.04191471494388027,0.02541568096127233,0.016057200990619944,0.0179023114432166,0.6925
0.6950000000000001,-9.834972188894342,-0.05182810567198866,-0.06679330808650305,0.03354482584035316,0.011247091986329717,0.016090023112755942,0.6950000000000001
0.6975,-9.73498874761195,0.042794365414615454,-0.011644569004567777,0.02676465266271379,0.011642626703510121,0.020298119272927125,0.6975
0.7000000000000001,-9.744870856002818,-0.001071945480964934,-0.06354694452475039,0.016780804843708697,0.009218924815369484,0.021156086738299384,0.7000000000000001
0.7025,-9.80588609912164,0.034163674297137125,-0.07853227728094557,0.0313962370238052,0.023285057158770522,0.0169583936378379,0.7025
0.705,-9.747047385452353,0.0028247508121304723,-0.009156719364752847,0.02310179970052475,0.012913364988646604,0.02026630352338882,0.705
0.7075,-9.787639023030238,0.005301206860505527,-0.07332088375337156,0.019055061577368918,0.011598501867339992,0.02387609009055691,0.7075
0.71,-9.763490263862725,-0.0425275069786221,-0.06249552872480073,0.02224340732259757,0.010520413569102483,0.004712061153325506,0.71
0.7125,-9.776814249397228,0.06019761722118586,-0.0136175313873221,0.02325371053753545,0.01803810433011962,0.019474036472313105,0.7125
0.715,-9.815877028114611,0.001985237785697069,-0.1037902189575265,0.025248253287389152,0.013012480377606371,0.013493437820734106,0.715
0.7175,-9.675601978189166,0.009674461607059863,-0.07538801581821526,0.02900784328493221,0.013920469474069967,0.016308619164976147,0.7175
0.72,-9.695271197464018,0.08234101002184449,-0.10633807667980125,0.02450177799742438,0.020980415601279116,0.02083165869162892,0.72
0.7225,-9.77202254244829,0.018859743148489403,-0.09894833119881775,0.015903644099247258,0.01798645961853923,0.023277309497684202,0.7225
0.725,-9.794930437746379,0.016099728171931567,-0.06941596056548338,0.03173502251408954,0.01993998808730158,0.021297850917095178,0.725
0.7275,-9.748602262623272,0.00896708586965514,-0.05596564657756268,0.03284635115298076,0.008465133123222624,0.022239799446904844,0.7275
0.73,-9.796401610549502,0.0333510436213685,-0.10148498180204744,0.030711448256131254,0.015482717695233305,0.01616884544414027,0.73
0.7325,-9.820375014320447,0.05916111894037646,-0.017402808252644356,0.021177256891429238,0.015258047013360821,0.007515146205884263,0.7325
0.735,-9.832321847579713,0.01953598254463134,-0.033565386824131405,0.03446464903918942,0.019255038810999364,0.021824691693042755,0.735
0.7375,-9.791386363550483,0.041927160433706465,-0.08256116734823146,0.035923558725675785,0.01678724424888763,0.01672581755485034,0.7375
0.74,-9.821548413813506,0.03864466776651995,-0.050456062592415474,0.031141086218313175,0.018312010028418292,0.018600813216904204,0.74
0.7425,-9.76444795785911,0.03290472218701391,-0.019328608785025923,0.028721907687544648,0.01606110755946261,0.018829546843789135,0.7425
0.745,-9.79189797359523,0.007332708611097673,-0.059858805750642015,0.030939334761818562,0.011643128470158392,0.02554141356078631,0.745
0.7475,-9.78560488997541,0.01356737798445525,-0.07100532523039389,0.036388226994679564,0.022667129556778482,0.01692954694739046,0.7475
0.75,-9.77430764868966,0.10637091619676053,0.017279655905891464,0.030111066619489025,0.013417835002523587,0.03257653755144258,0.75
0.7525000000000001,-9.740127382777644,0.038900706174167014,-0.09738999878219913,0.03463281030632707,0.02353382477420266,0.023003849403688232,0.7525000000000001
0.755,-9.771829885554807,0.07491346676257646,-0.0790456158074342,0.03733888059904039,0.020951246301716,0.012619990678962387,0.755
0.7575000000000001,-9.797542007953561,0.000546820441107751,-0.1500593639072807,0.024713132217156448,0.024318280904140406,0.026149288332649265,0.7575000000000001
0.76,-9.800678872344898,0.00416097692895534,-0.0038898646543863297,0.030484237466801328,0.015845433155763772,0.019575358433027153,0.76
0.7625000000000001,-9.837850560625402,0.032859176198973425,-0.003016961620024003,0.03524644373341221,0.013753575584959137,0.01436664943817941,0.7625000000000001
0.765,-9.801086618554265,-0.06900932349335924,-0.04310126031315155,0.03224830735192888,0.018866684121324164,0.015737516545664493,0.765
0.7675000000000001,-9.833330249539754,0.03717054739522771,-0.11196582305526395,0.019233632230953285,0.013910693903833897,0.01982893064209359,0.7675000000000001
0.77,-9.785076314943808,0.06286055625502823,-0.09369387087457166,0.032207494697927205,0.017269775027874447,0.017237858211599025,0.77
0.7725,-9.777828956440947,0.04745552898940229,-0.09070202053823628,0.031436948707251354,0.012215659791260276,0.01290981393318327,0.7725
0.775,-9.784511417746737,0.04849969830034832,-0.14099216646654228,0.033166226980789894,0.01772610189503612,0.03428243118896196,0.775
0.7775,-9.774587728984496,-0.01697732503745692,-0.024851532439790804,0.028622312431363473,0.02326651992600805,0.015821733749836666,0.7775
0.78,-9.832814373400158,-0.019233873259569323,-0.07993768703758668,0.035673157228975384,0.018836592053067647,0.029340324998838558,0.78
0.7825,-9.841274304679681,-0.020314571572905622,-0.11205728115859451,0.01979987337052728,0.027165615476115644,0.0242074409905747,0.7825
0.785,-9.757573389018745,0.05071624541218316,-0.1136831181033892,0.03179189171962441,0.023575489188939085,0.022918859373678067,0.785
0.7875,-9.727591044363317,-0.013400692241265246,-0.0026539008283353316,0.03615728792833483,0.023802537868928813,0.02422755000429364,0.7875
0.79,-9.81646153921121,0.10251858575318529,-0.12977310361410074,0.019897459792191423,0.030285990927442438,0.019570521776513253,0.79
0.7925,-9.717344846217017,0.0674283121730555,-0.14842772554031852,0.03482826737528378,0.029238823343802584,0.017404858149046732,0.7925
0.795,-9.740365345954821,0.0592865323352739,-0.0670969952478837,0.02287706007061703,0.02992160221770505,0.027136061028206166,0.795
0.7975,-9.785926425892207,0.017920655767324982,-0.11210319558646545,0.03808604321370054,0.02428849762600582,0.027763910740966003,0.7975
0.8,-9.823171703576225,0.031039867760560273,-0.08347321070800626,0.03948611340518968,0.02535421389742076,0.02812486175600188,0.8
0.8025,-9.828706467957016,0.006550007438016928,-0.07469371659342833,0.026501100592918363,0.03229356767124776,0.026794220203780014,0.8025
0.805,-9.760089084086724,0.05874207639629613,-0.1284947493805912,0.03441427475705685,0.026212773153036058,0.016901395823186567,0.805
0.8075,-9.727592335651002,0.03125189547111032,-0.04215210427618726,0.03841290248823994,0.026896335316074552,0.02319753816677373,0.8075
0.81,-9.767640305945342,0.0908474875335357,-0.06171838556098915,0.03052743978703109,0.028311004016184423,0.030256263492904684,0.81
