time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,6.456511750434232e-05,-0.7847648075000104,-2.3608730547303913e-05,-2.356040849999992,0.00015467372849740577,1.5709619200000005,0.7859983850000004,0.0399999736,0.0399999666,-9.809370600000305,-0.005210193805314049,-0.0018493935799107312,0.001866139449940402,-0.008562054112560618,0.0013729459899561567
0.25,6.104416000448322e-05,-0.7847564000000107,-2.5794848997216433e-05,-2.3560475999999917,0.0001567772699973216,1.5709615000000003,0.7859981000000004,0.039999973,0.039999966,-9.809124000000315,-0.0052770283072335,-0.0019217770999078346,0.001914464499938468,-0.008556342683739771,0.0014084961999547342
0.2525,5.6860431255380386e-05,-0.784747856000011,-2.839133864666085e-05,-2.356054619999991,0.00015927454949678845,1.5709610650000005,0.7859978150000004,0.03999997255,0.0399999651,-9.80891460000027,-0.005368651868657579,-0.0019990822849005837,0.0019693707249293893,-0.00854120301084676,0.0014479444299492685
0.255,5.267670250543365e-05,-0.7847393120000111,-3.098782829662779e-05,-2.3560616399999907,0.00016177182899675666,1.5709606300000005,0.7859975300000004,0.0399999721,0.0399999642,-9.808705200000272,-0.005460275430113223,-0.002076387469899599,0.00202427694992869,-0.008526063337941743,0.0014873926599487663
0.2575,4.849297375548692e-05,-0.7847307680000112,-3.3584317946594734e-05,-2.3560686599999907,0.00016426910849672485,1.5709601950000005,0.7859972450000005,0.03999997165,0.039999963300000003,-9.808495800000275,-0.0055518989915688665,-0.002153692654898615,0.002079183174927991,-0.008510923665036725,0.001526840889948264
0.26,4.430924500554019e-05,-0.7847222240000113,-3.6180807596561676e-05,-2.3560756799999907,0.00016676638799669306,1.5709597600000005,0.7859969600000004,0.039999971200000005,0.0399999624,-9.808286400000277,-0.0056435225530245105,-0.002230997839897631,0.002134089399927292,-0.008495783992131708,0.0015662891199477618
0.2625,4.012551625559345e-05,-0.7847136800000114,-3.877729724652862e-05,-2.3560826999999906,0.00016926366749666125,1.5709593250000005,0.7859966750000004,0.03999997075,0.0399999615,-9.80807700000028,-0.005735146114480154,-0.0023083030248966466,0.0021889956249265927,-0.008480644319226691,0.0016057373499472594
0.265,3.594178750564671e-05,-0.7847051360000116,-4.137378689649555e-05,-2.3560897199999906,0.00017176094699662947,1.5709588900000007,0.7859963900000004,0.0399999703,0.0399999606,-9.807867600000282,-0.005826769675935798,-0.0023856082098956625,0.002243901849925894,-0.008465504646321674,0.0016451855799467572
0.2675,3.1514791944194274e-05,-0.784696510500012,-4.4120867495847e-05,-2.3560968799999897,0.00017440268249600723,1.5709584600000006,0.7859961050000004,0.03999997,0.03999996,-9.807658750000282,-0.005911612138054992,-0.0024639863198902927,0.0023005972399178817,-0.008447242295402866,0.001685959169940838
0.27,2.6601262756756835e-05,-0.7846877220000121,-4.716912999580818e-05,-2.35610431999999,0.00017733332999596993,1.5709580400000005,0.7859958200000005,0.03999997,0.03999996,-9.807451000000285,-0.0059828924014183995,-0.0025445102798892674,0.0023608709599171147,-0.008422734588418303,0.0017293834799402851
0.2725,2.1687733569319395e-05,-0.7846789335000122,-5.0217392495769376e-05,-2.3561117599999895,0.00018026397749593262,1.5709576200000006,0.7859955350000004,0.03999997,0.03999996,-9.807243250000289,-0.006054172664781807,-0.002625034239888242,0.0024211446799163473,-0.00839822688143374,0.0017728077899397323
0.275,1.6774204381881952e-05,-0.7846701450000123,-5.326565499573056e-05,-2.3561191999999895,0.0001831946249958953,1.5709572000000005,0.7859952500000005,0.03999997,0.03999996,-9.807035500000291,-0.006125452928145214,-0.002705558199887217,0.00248141839991558,-0.008373719174449176,0.0018162320999391794
0.2775,1.1860675194444512e-05,-0.7846613565000123,-5.6313917495691754e-05,-2.3561266399999896,0.000186125272495858,1.5709567800000006,0.7859949650000004,0.03999997,0.03999996,-9.806827750000293,-0.006196733191508622,-0.0027860821598861916,0.0025416921199148124,-0.008349211467464613,0.0018596564099386266
0.28,6.947146007007072e-06,-0.7846525680000125,-5.9362179995652936e-05,-2.3561340799999893,0.00018905591999582067,1.5709563600000005,0.7859946800000004,0.03999997,0.03999996,-9.806620000000295,-0.006268013454872029,-0.0028666061198851667,0.002601965839914045,-0.00832470376048005,0.0019030807199380737
0.28250000000000003,2.0336168195696293e-06,-0.7846437795000126,-6.241044249561413e-05,-2.3561415199999893,0.00019198656749578336,1.5709559400000006,0.7859943950000005,0.03999997,0.03999996,-9.8064122500003,-0.006339293718235437,-0.0029471300798841415,0.0026622395599132775,-0.008300196053495487,0.0019465050299375208
0.28500000000000003,-3.4118303166057695e-06,-0.7846347750000133,-6.578789699479413e-05,-2.356148999999989,0.00019523300499499656,1.5709555100000006,0.7859941100000004,0.039999969600000004,0.0399999594,-9.806229100000252,-0.006393804401091478,-0.0030365454298620495,0.002726093019903522,-0.008270097244579246,0.0019927078599300523
0.28750000000000003,-9.123236428877216e-06,-0.7846256625000138,-6.93299474946524e-05,-2.356156499999989,0.0001986373374948603,1.5709550750000005,0.7859938250000005,0.039999969,0.0399999585,-9.806058250000257,-0.006439930293639387,-0.0031304064748582934,0.002791736349900895,-0.008237202884679013,0.002040299949928148
0.29,-1.4834642541148537e-05,-0.7846165500000141,-7.287199799451057e-05,-2.356163999999988,0.000202041669994724,1.5709546400000005,0.7859935400000004,0.0399999684,0.039999957600000004,-9.805887400000264,-0.006486056186187295,-0.003224267519854535,0.0028573796798982668,-0.00820430852477878,0.0020878920399262425
0.2925,-2.0546048653419983e-05,-0.7846074375000145,-7.641404849436883e-05,-2.356171499999988,0.00020544600249458779,1.5709542050000007,0.7859932550000005,0.0399999678,0.0399999567,-9.805716550000271,-0.006532182078735204,-0.0033181285648507795,0.00292302300989564,-0.008171414164878547,0.0021354841299243378
0.295,-2.6257454765691433e-05,-0.7845983250000148,-7.995609899422709e-05,-2.3561789999999876,0.00020885033499445154,1.5709537700000007,0.7859929700000005,0.0399999672,0.0399999558,-9.805545700000279,-0.006578307971283113,-0.0034119896098470234,0.002988666339893013,-0.008138519804978312,0.0021830762199224335
0.2975,-3.1968860877962886e-05,-0.7845892125000152,-8.349814949408534e-05,-2.3561864999999873,0.00021225466749431532,1.5709533350000007,0.7859926850000005,0.0399999666,0.0399999549,-9.805374850000286,-0.006624433863831023,-0.0035058506548432673,0.003054309669890386,-0.008105625445078079,0.002230668309920529
0.3,-3.768026699023433e-05,-0.7845801000000155,-8.70401999939436e-05,-2.356193999999987,0.00021565899999417907,1.5709529000000007,0.7859924000000005,0.039999966,0.039999954,-9.805204000000291,-0.006670559756378932,-0.0035997116998395112,0.0031199529998877595,-0.008072731085177845,0.0022782603999186245
0.3025,-4.4258416939027536e-05,-0.7845705975000159,-9.111856799319721e-05,-2.3562016199999873,0.00021957764349346364,1.5709524650000006,0.7859921150000005,0.0399999666,0.0399999546,-9.804950575000422,-0.006751568754999811,-0.003692584694845086,0.0031910727098813712,-0.008029217692164612,0.002329809639914015
0.305,-5.083656688930275e-05,-0.7845610950000155,-9.519693599336784e-05,-2.3562092399999877,0.00022349628699362757,1.5709520300000006,0.7859918300000005,0.0399999672,0.0399999552,-9.804697150000411,-0.006832577753680335,-0.0037854576898489717,0.0032621924198843466,-0.007985704299133221,0.0023813588799161717
0.3075,-5.741471683957796e-05,-0.784551592500015,-9.927530399353847e-05,-2.356216859999988,0.00022741493049379153,1.5709515950000008,0.7859915450000005,0.0399999678,0.0399999558,-9.804443725000402,-0.00691358675236086,-0.0038783306848528573,0.003333312129887322,-0.00794219090610183,0.0024329081199183284
0.31,-6.399286678985317e-05,-0.7845420900000146,-0.0001033536719937091,-2.3562244799999883,0.00023133357399395546,1.5709511600000008,0.7859912600000005,0.0399999684,0.0399999564,-9.804190300000391,-0.006994595751041384,-0.0039712036798567425,0.003404431839890298,-0.00789867751307044,0.002484457359920485
0.3125,-7.05710167401284e-05,-0.7845325875000142,-0.00010743203999387973,-2.3562320999999886,0.00023525221749411942,1.5709507250000008,0.7859909750000005,0.039999969,0.039999957,-9.80393687500038,-0.007075604749721907,-0.004064076674860628,0.003475551549893273,-0.00785516412003905,0.002536006599922642
0.315,-7.71491666904036e-05,-0.7845230850000139,-0.00011151040799405036,-2.3562397199999885,0.00023917086099428339,1.5709502900000007,0.7859906900000004,0.039999969600000004,0.039999957600000004,-9.80368345000037,-0.007156613748402431,-0.004156949669864514,0.0035466712598962486,-0.007811650727007659,0.0025875558399247986
0.3175,-8.40393954892155e-05,-0.7845134150000144,-0.00011578185049331551,-2.3562474949999883,0.00024327468049357875,1.5709498600000007,0.7859904035000005,0.03999997015,0.039999958,-9.803437625000331,-0.007227576803343,-0.004253211049852121,0.003619619414890058,-0.007764762057999732,0.0026405229749199128
0.32,-9.155378198911982e-05,-0.7845034100000144,-0.00012043944199325622,-2.356255579999988,0.0002477488519935218,1.5709494400000006,0.7859901140000004,0.039999970600000004,0.039999958,-9.803207000000334,-0.007278447970674283,-0.004356249199850809,0.0036962244598890827,-0.007711122836995265,0.0026963258999192024
0.3225,-9.906816848902415e-05,-0.7844934050000146,-0.00012509703349319692,-2.356263664999988,0.0002522230234934648,1.5709490200000007,0.7859898245000004,0.03999997105,0.039999958,-9.802976375000338,-0.007329319138005565,-0.004459287349849498,0.003772829504888107,-0.007657483615990798,0.002752128824918492
0.325,-0.00010658255498892847,-0.7844834000000147,-0.0001297546249931376,-2.356271749999988,0.0002566971949934078,1.5709486000000006,0.7859895350000005,0.0399999715,0.039999958,-9.80274575000034,-0.007380190305336848,-0.004562325499848185,0.003849434549887132,-0.00760384439498633,0.002807931749917781
0.3275,-0.0001140969414888328,-0.7844733950000149,-0.0001344122164930783,-2.356279834999988,0.0002611713664933509,1.5709481800000007,0.7859892455000005,0.039999971950000004,0.039999958,-9.802515125000344,-0.00743106147266813,-0.004665363649846874,0.003926039594886157,-0.007550205173981864,0.0028637346749170707
0.33,-0.00012161132798873713,-0.784463390000015,-0.000139069807993019,-2.3562879199999878,0.0002656455379932939,1.5709477600000006,0.7859889560000004,0.0399999724,0.039999958,-9.802284500000347,-0.007481932639999412,-0.0047684017998455615,0.004002644639885181,-0.007496565952977396,0.0029195375999163603
0.3325,-0.00012912571448864146,-0.7844533850000152,-0.00014372739949295972,-2.356296004999988,0.00027011970949323693,1.5709473400000007,0.7859886665000004,0.03999997285,0.039999958,-9.802053875000349,-0.007532803807330695,-0.00487143994984425,0.004079249684884206,-0.007442926731972929,0.00297534052491565
0.335,-0.0001373108679868571,-0.7844429850000163,-0.00014879990699185567,-2.3563045199999864,0.00027499169799217814,1.5709469100000006,0.7859883790000004,0.039999973,0.039999958,-9.801842800000312,-0.007579261995783702,-0.004980625099826841,0.004159535379873321,-0.007383236149422629,0.003033826809907716
0.3375,-0.00014583140498651616,-0.7844323875000168,-0.0001540798724916444,-2.356313249999986,0.0002800625949919752,1.5709464750000006,0.7859880925000005,0.039999973,0.039999958,-9.801641500000319,-0.007623513694782521,-0.0050928837498223495,0.0042416613998700345,-0.007320519886078774,0.0030936547749053217
0.34,-0.0001543519419861752,-0.7844217900000172,-0.0001593598379914331,-2.356321979999986,0.0002851334919917723,1.5709460400000008,0.7859878060000004,0.039999973,0.039999958,-9.801440200000327,-0.00766776539378134,-0.005205142399817857,0.004323787419866748,-0.0072578036227349185,0.0031534827399029275
0.3425,-0.00016287247898583423,-0.7844111925000176,-0.00016463980349122183,-2.3563307099999857,0.0002902043889915694,1.5709456050000008,0.7859875195000005,0.039999973,0.039999958,-9.801238900000335,-0.007712017092780159,-0.005317401049813365,0.004405913439863462,-0.007195087359391063,0.0032133107049005334
0.34500000000000003,-0.00017139301598549327,-0.784400595000018,-0.00016991976899101053,-2.356339439999985,0.00029527528599136645,1.5709451700000008,0.7859872330000004,0.039999973,0.039999958,-9.801037600000344,-0.0077562687917789785,-0.005429659699808872,0.004488039459860175,-0.007132371096047209,0.0032731386698981392
0.34750000000000003,-0.0001799135529851523,-0.7843899975000185,-0.00017519973449079925,-2.356348169999985,0.00030034618299116356,1.5709447350000008,0.7859869465000004,0.039999973,0.039999958,-9.80083630000035,-0.007800520490777797,-0.00554191834980438,0.004570165479856889,-0.007069654832703353,0.003332966634895745
0.35000000000000003,-0.00018843408998481134,-0.7843794000000188,-0.00018047969999058797,-2.3563568999999847,0.0003054170799909606,1.5709443000000007,0.7859866600000005,0.039999973,0.039999958,-9.800635000000359,-0.007844772189776616,-0.005654176999799888,0.004652291499853602,-0.007006938569359498,0.003392794599893351
0.3525,-0.0001980309714825084,-0.7843681200000205,-0.00018642539098916318,-2.356365689999984,0.00031112627798959424,1.570943865000001,0.7859863735000004,0.0399999736,0.0399999583,-9.800484550000274,-0.00785189066080934,-0.0057893109497537,0.004740001419840137,-0.006936199427711222,0.0034567977998833455
0.355,-0.00020762785298212436,-0.7843568400000209,-0.00019237108198892524,-2.356374479999984,0.00031683547598936577,1.570943430000001,0.7859860870000005,0.039999974199999996,0.0399999586,-9.80033410000028,-0.00785900913177587,-0.005924444899748292,0.004827711339836627,-0.0068654602860486426,0.0035208009998807842
0.3575,-0.0002172247344817403,-0.7843455600000214,-0.00019831677298868733,-2.3563832699999834,0.0003225446739891373,1.570942995000001,0.7859858005000006,0.0399999748,0.0399999589,-9.800183650000287,-0.0078661276027424,-0.006059578849742885,0.004915421259833117,-0.006794721144386063,0.003584804199878223
0.36,-0.00022682161598135627,-0.7843342800000219,-0.0002042624639884494,-2.3563920599999832,0.00032825387198890884,1.5709425600000009,0.7859855140000005,0.0399999754,0.039999959200000004,-9.800033200000293,-0.007873246073708932,-0.0061947127997374766,0.005003131179829607,-0.006723982002723484,0.003648807399875662
0.3625,-0.00023641849748097223,-0.7843230000000223,-0.00021020815498821145,-2.3564008499999827,0.0003339630699886804,1.5709421250000009,0.7859852275000005,0.039999976,0.0399999595,-9.799882750000299,-0.007880364544675462,-0.006329846749732069,0.0050908410998260975,-0.006653242861060905,0.003712810599873101
0.365,-0.0002460153789805882,-0.7843117200000228,-0.00021615384598797354,-2.3564096399999825,0.0003396722679884519,1.5709416900000008,0.7859849410000006,0.0399999766,0.0399999598,-9.799732300000304,-0.007887483015641992,-0.0064649806997266615,0.005178551019822588,-0.006582503719398326,0.0037768137998705396
0.3675,-0.0002559944839780343,-0.7843001950000246,-0.00022233592598639384,-2.3564187899999802,0.0003456081064869372,1.5709412600000008,0.7859846550000006,0.039999977,0.0399999599,-9.799539350000568,-0.007908540498365169,-0.006599324174728561,0.005268099134809399,-0.006508149462918753,0.0038422535198603313
0.37,-0.0002667380359781907,-0.7842881800000244,-0.00022899078398649068,-2.35642865999998,0.00035199722598703014,1.570940840000001,0.7859843700000005,0.039999977,0.0399999596,-9.799261400000566,-0.007957476004858742,-0.006732086699730492,0.005361323639810755,-0.006426564976738516,0.003910566279861326
0.3725,-0.000277481587978347,-0.7842761650000242,-0.00023564564198658752,-2.35643852999998,0.0003583863454871231,1.5709404200000008,0.7859840850000006,0.039999977,0.0399999593,-9.798983450000561,-0.008006411511352314,-0.006864849224732425,0.005454548144812112,-0.006344980490558279,0.0039788790398623194
0.375,-0.00028822513997850337,-0.784264150000024,-0.00024230049998668436,-2.3564483999999806,0.00036477546498721607,1.570940000000001,0.7859838000000006,0.039999977,0.039999959,-9.798705500000557,-0.008055347017845885,-0.006997611749734357,0.005547772649813468,-0.006263396004378041,0.004047191799863314
0.3775,-0.0002989686919786597,-0.7842521350000239,-0.0002489553579867812,-2.3564582699999805,0.0003711645844873091,1.5709395800000008,0.7859835150000005,0.039999977,0.039999958700000005,-9.798427550000552,-0.008104282524339458,-0.007130374274736289,0.005640997154814825,-0.006181811518197804,0.004115504559864308
0.38,-0.00030971224397881606,-0.7842401200000236,-0.0002556102159868781,-2.3564681399999805,0.00037755370398740205,1.570939160000001,0.7859832300000006,0.039999977,0.0399999584,-9.79814960000055,-0.008153218030833029,-0.007263136799738222,0.005734221659816182,-0.006100227032017567,0.004183817319865302
0.3825,-0.00032045579597897244,-0.7842281050000235,-0.00026226507398697494,-2.356478009999981,0.000383942823487495,1.570938740000001,0.7859829450000005,0.039999977,0.0399999581,-9.797871650000545,-0.008202153537326602,-0.007395899324740153,0.005827446164817538,-0.00601864254583733,0.0042521300798662965
